Datetime,Open,High,Low,Close,Volume
2023-04-17 08:30:00-04:00,419.69,419.69,418.9,418.9,0
2023-04-17 08:34:00-04:00,419.5,419.5,419.5,419.5,0
2023-04-17 08:42:00-04:00,419.74,419.74,419.74,419.74,0
2023-04-17 08:46:00-04:00,419.01,419.01,419.01,419.01,0
2023-04-17 08:52:00-04:00,419.47,419.74,419.47,419.74,0
2023-04-17 08:54:00-04:00,419.61,419.61,419.61,419.61,0
2023-04-17 08:56:00-04:00,419.1,419.1,419.1,419.1,0
2023-04-17 09:04:00-04:00,419.53,419.53,419.53,419.53,0
2023-04-17 09:06:00-04:00,419.01,419.01,419.0,419.0,0
2023-04-17 09:08:00-04:00,419.0,419.0,418.82,418.82,0
2023-04-17 09:12:00-04:00,419.0,419.0,419.0,419.0,0
2023-04-17 09:30:00-04:00,418.54998779296875,418.8599853515625,417.79998779296875,418.4200134277344,33540
2023-04-17 09:32:00-04:00,418.9049987792969,420.07000732421875,418.1000061035156,419.9700012207031,7996
2023-04-17 09:34:00-04:00,419.8500061035156,420.42999267578125,419.80499267578125,420.1099853515625,9137
2023-04-17 09:36:00-04:00,420.30999755859375,421.44000244140625,420.30999755859375,421.44000244140625,5304
2023-04-17 09:38:00-04:00,421.239990234375,421.3299865722656,420.7950134277344,421.2300109863281,2896
2023-04-17 09:40:00-04:00,421.4100036621094,421.4700012207031,420.9200134277344,420.9200134277344,10861
2023-04-17 09:42:00-04:00,421.010009765625,421.1000061035156,420.1499938964844,420.4252014160156,4920
2023-04-17 09:44:00-04:00,420.2799987792969,421.010009765625,419.95001220703125,419.95001220703125,6013
2023-04-17 09:46:00-04:00,419.92999267578125,420.1400146484375,419.04998779296875,419.1199951171875,4029
2023-04-17 09:48:00-04:00,419.010009765625,419.57000732421875,418.9599914550781,419.57000732421875,10649
2023-04-17 09:50:00-04:00,419.44000244140625,419.6700134277344,419.25,419.6700134277344,6887
2023-04-17 09:52:00-04:00,419.29998779296875,419.29998779296875,418.2300109863281,418.2300109863281,6910
2023-04-17 09:54:00-04:00,418.30999755859375,418.30999755859375,417.8999938964844,418.1199951171875,5271
2023-04-17 09:56:00-04:00,418.260009765625,419.04998779296875,418.260009765625,418.42999267578125,17150
2023-04-17 09:58:00-04:00,418.42999267578125,419.2799987792969,418.3900146484375,419.23651123046875,9613
2023-04-17 10:00:00-04:00,419.70001220703125,420.239990234375,419.70001220703125,419.95989990234375,2604
2023-04-17 10:02:00-04:00,419.77850341796875,419.8970031738281,419.1199951171875,419.2300109863281,13785
2023-04-17 10:04:00-04:00,419.0,419.20001220703125,418.79998779296875,419.1059875488281,2543
2023-04-17 10:06:00-04:00,419.0400085449219,419.1499938964844,418.7489013671875,419.1499938964844,4748
2023-04-17 10:08:00-04:00,419.1199951171875,419.1600036621094,418.92999267578125,419.13031005859375,6041
2023-04-17 10:10:00-04:00,419.47198486328125,419.47198486328125,419.0580139160156,419.2200012207031,3314
2023-04-17 10:12:00-04:00,419.4599914550781,419.4599914550781,419.4599914550781,419.4599914550781,729
2023-04-17 10:14:00-04:00,419.7113952636719,420.0400085449219,419.7113952636719,420.0400085449219,1877
2023-04-17 10:18:00-04:00,420.4700012207031,420.4700012207031,420.44000244140625,420.44000244140625,741
2023-04-17 10:20:00-04:00,420.6400146484375,420.95001220703125,420.6300048828125,420.95001220703125,1543
2023-04-17 10:22:00-04:00,420.82000732421875,420.82000732421875,420.82000732421875,420.82000732421875,651
2023-04-17 10:24:00-04:00,420.6449890136719,420.6449890136719,420.44000244140625,420.44000244140625,595
2023-04-17 10:26:00-04:00,420.45001220703125,420.45001220703125,420.0899963378906,420.125,1511
2023-04-17 10:28:00-04:00,420.32000732421875,420.32000732421875,419.8699951171875,419.8699951171875,1907
2023-04-17 10:32:00-04:00,420.17999267578125,420.17999267578125,419.9200134277344,419.9200134277344,901
2023-04-17 10:34:00-04:00,419.80999755859375,420.0400085449219,419.7300109863281,419.94000244140625,1810
2023-04-17 10:36:00-04:00,419.9307861328125,419.9307861328125,419.885009765625,419.885009765625,1845
2023-04-17 10:38:00-04:00,419.4599914550781,419.4599914550781,418.7900085449219,419.0799865722656,4615
2023-04-17 10:40:00-04:00,419.1700134277344,419.1700134277344,418.5799865722656,418.6099853515625,2313
2023-04-17 10:42:00-04:00,418.30999755859375,418.375,418.2658996582031,418.375,5117
2023-04-17 10:44:00-04:00,418.6099853515625,418.6099853515625,418.6099853515625,418.6099853515625,681
2023-04-17 10:46:00-04:00,418.93499755859375,419.0,418.6199951171875,418.7300109863281,7672
2023-04-17 10:48:00-04:00,418.92999267578125,418.92999267578125,418.92999267578125,418.92999267578125,1571
2023-04-17 10:50:00-04:00,419.4549865722656,419.4549865722656,419.4549865722656,419.4549865722656,383
2023-04-17 10:52:00-04:00,419.1700134277344,419.1700134277344,419.04998779296875,419.04998779296875,2182
2023-04-17 10:54:00-04:00,418.8800048828125,418.8800048828125,418.82000732421875,418.82000732421875,2759
2023-04-17 10:56:00-04:00,418.9833984375,419.45001220703125,418.9833984375,419.45001220703125,787
2023-04-17 10:58:00-04:00,419.669189453125,419.92999267578125,419.669189453125,419.92999267578125,943
2023-04-17 11:00:00-04:00,420.1300048828125,420.3599853515625,420.1300048828125,420.2099914550781,2445
2023-04-17 11:02:00-04:00,419.9599914550781,419.9599914550781,419.55999755859375,419.55999755859375,1733
2023-04-17 11:04:00-04:00,419.7799987792969,419.7799987792969,419.7799987792969,419.7799987792969,367
2023-04-17 11:06:00-04:00,420.1614074707031,420.19000244140625,419.9599914550781,419.9599914550781,1533
2023-04-17 11:08:00-04:00,420.0400085449219,420.1300048828125,420.0400085449219,420.05999755859375,1272
2023-04-17 11:10:00-04:00,420.25,420.25,419.7799987792969,419.7900085449219,3319
2023-04-17 11:12:00-04:00,419.8299865722656,419.8299865722656,419.385009765625,419.385009765625,1139
2023-04-17 11:14:00-04:00,419.4949951171875,419.6199951171875,419.44000244140625,419.6199951171875,439
2023-04-17 11:16:00-04:00,419.82000732421875,420.0950012207031,419.739990234375,420.0400085449219,1048
2023-04-17 11:18:00-04:00,420.2099914550781,420.2099914550781,419.4700012207031,419.4700012207031,1431
2023-04-17 11:20:00-04:00,419.6600036621094,419.6600036621094,419.590087890625,419.590087890625,661
2023-04-17 11:22:00-04:00,419.6199951171875,420.0199890136719,419.6199951171875,420.0199890136719,2339
2023-04-17 11:24:00-04:00,420.1499938964844,420.42999267578125,420.1499938964844,420.3349914550781,4605
2023-04-17 11:26:00-04:00,420.4599914550781,420.4599914550781,420.010009765625,420.1199951171875,2537
2023-04-17 11:28:00-04:00,419.69000244140625,419.69000244140625,419.3299865722656,419.3399963378906,1130
2023-04-17 11:30:00-04:00,419.3900146484375,419.3900146484375,418.70001220703125,419.0400085449219,7439
2023-04-17 11:32:00-04:00,419.17999267578125,419.3900146484375,419.17999267578125,419.19000244140625,3949
2023-04-17 11:34:00-04:00,419.17999267578125,419.19000244140625,418.67999267578125,418.760009765625,6748
2023-04-17 11:36:00-04:00,418.7349853515625,418.8800048828125,418.7349853515625,418.7699890136719,3158
2023-04-17 11:38:00-04:00,418.6549987792969,418.7099914550781,418.2200012207031,418.4800109863281,5448
2023-04-17 11:40:00-04:00,418.989990234375,418.989990234375,418.9649963378906,418.9649963378906,1111
2023-04-17 11:42:00-04:00,418.8500061035156,418.8699951171875,418.3599853515625,418.3599853515625,3138
2023-04-17 11:44:00-04:00,418.29998779296875,418.4649963378906,418.29998779296875,418.4649963378906,2165
2023-04-17 11:46:00-04:00,418.3999938964844,418.489990234375,418.1499938964844,418.40948486328125,5614
2023-04-17 11:48:00-04:00,418.4800109863281,418.70001220703125,418.42999267578125,418.70001220703125,1638
2023-04-17 11:50:00-04:00,418.5799865722656,418.8599853515625,418.4620056152344,418.8599853515625,1491
2023-04-17 11:52:00-04:00,418.6199951171875,418.8299865722656,418.6199951171875,418.75,737
2023-04-17 11:54:00-04:00,418.7200012207031,418.8699951171875,418.4599914550781,418.4599914550781,10840
2023-04-17 11:56:00-04:00,418.69000244140625,418.7900085449219,418.4800109863281,418.4800109863281,7508
2023-04-17 11:58:00-04:00,418.4200134277344,418.70001220703125,418.3500061035156,418.4599914550781,5811
2023-04-17 12:00:00-04:00,418.2799987792969,418.3399963378906,418.0,418.07000732421875,4754
2023-04-17 12:02:00-04:00,417.989990234375,418.3800048828125,417.989990234375,418.3800048828125,881
2023-04-17 12:04:00-04:00,418.1400146484375,418.1400146484375,418.1400146484375,418.1400146484375,839
2023-04-17 12:06:00-04:00,417.8800048828125,418.260009765625,417.760009765625,418.260009765625,2404
2023-04-17 12:10:00-04:00,418.1499938964844,418.1700134277344,418.0799865722656,418.0799865722656,1395
2023-04-17 12:12:00-04:00,418.1099853515625,418.2900085449219,417.989990234375,417.989990234375,3269
2023-04-17 12:14:00-04:00,417.739990234375,417.8299865722656,417.6000061035156,417.6000061035156,1092
2023-04-17 12:16:00-04:00,417.62799072265625,417.6499938964844,417.62799072265625,417.6499938964844,1477
2023-04-17 12:18:00-04:00,417.95001220703125,418.1000061035156,417.79998779296875,417.79998779296875,2800
2023-04-17 12:20:00-04:00,417.82000732421875,417.89068603515625,417.44000244140625,417.6199951171875,3188
2023-04-17 12:22:00-04:00,417.6000061035156,417.6000061035156,417.4599914550781,417.4599914550781,1646
2023-04-17 12:24:00-04:00,417.2900085449219,417.7300109863281,417.2900085449219,417.7300109863281,4965
2023-04-17 12:26:00-04:00,417.989990234375,418.1199951171875,417.9200134277344,418.05999755859375,1204
2023-04-17 12:28:00-04:00,417.99200439453125,418.0199890136719,417.7799987792969,418.0050048828125,3031
2023-04-17 12:30:00-04:00,418.0,418.07000732421875,417.7200012207031,417.7200012207031,2052
2023-04-17 12:32:00-04:00,417.7900085449219,417.8599853515625,417.67498779296875,417.67498779296875,1643
2023-04-17 12:34:00-04:00,417.6846008300781,417.739990234375,417.6846008300781,417.739990234375,790
2023-04-17 12:36:00-04:00,417.7300109863281,417.989990234375,417.7300109863281,417.989990234375,1365
2023-04-17 12:38:00-04:00,418.0799865722656,418.32000732421875,418.0799865722656,418.19000244140625,1829
2023-04-17 12:40:00-04:00,418.5,418.5849914550781,418.4100036621094,418.45001220703125,2128
2023-04-17 12:44:00-04:00,418.4100036621094,418.69000244140625,418.4100036621094,418.510009765625,1862
2023-04-17 12:46:00-04:00,418.6700134277344,418.7900085449219,418.3599853515625,418.3599853515625,3265
2023-04-17 12:48:00-04:00,418.5400085449219,418.5400085449219,418.489990234375,418.489990234375,933
2023-04-17 12:50:00-04:00,418.55999755859375,418.55999755859375,418.55999755859375,418.55999755859375,729
2023-04-17 12:52:00-04:00,418.6400146484375,418.67999267578125,418.55999755859375,418.55999755859375,4460
2023-04-17 12:54:00-04:00,418.55731201171875,418.7080078125,418.2799987792969,418.7080078125,11663
2023-04-17 12:56:00-04:00,418.82000732421875,418.8399963378906,418.3900146484375,418.5,4229
2023-04-17 13:00:00-04:00,418.9599914550781,419.0199890136719,418.9599914550781,419.0199890136719,1053
2023-04-17 13:02:00-04:00,418.7300109863281,419.32000732421875,418.7300109863281,419.239990234375,2942
2023-04-17 13:04:00-04:00,419.2279968261719,419.2279968261719,419.04010009765625,419.04010009765625,6968
2023-04-17 13:06:00-04:00,418.9200134277344,418.9200134277344,418.5,418.5,3718
2023-04-17 13:08:00-04:00,418.7699890136719,418.8900146484375,418.7699890136719,418.8900146484375,855
2023-04-17 13:10:00-04:00,418.8299865722656,418.9100036621094,418.6499938964844,418.9100036621094,1153
2023-04-17 13:12:00-04:00,418.70001220703125,418.7900085449219,418.70001220703125,418.75,1166
2023-04-17 13:14:00-04:00,418.79998779296875,418.9599914550781,418.79998779296875,418.8699951171875,1313
2023-04-17 13:16:00-04:00,419.04998779296875,419.3599853515625,419.04998779296875,419.1700134277344,4153
2023-04-17 13:20:00-04:00,419.4599914550781,419.5,419.2300109863281,419.2300109863281,1721
2023-04-17 13:22:00-04:00,419.0400085449219,419.17999267578125,419.0400085449219,419.17999267578125,760
2023-04-17 13:24:00-04:00,419.010009765625,419.1300048828125,418.95001220703125,418.95001220703125,1220
2023-04-17 13:26:00-04:00,419.30999755859375,419.30999755859375,418.9100036621094,418.9100036621094,934
2023-04-17 13:28:00-04:00,419.1199951171875,419.1499938964844,419.1199951171875,419.1499938964844,427
2023-04-17 13:30:00-04:00,419.17999267578125,419.20001220703125,419.0400085449219,419.17999267578125,1114
2023-04-17 13:32:00-04:00,419.45001220703125,419.489990234375,419.3900146484375,419.489990234375,2343
2023-04-17 13:34:00-04:00,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,247
2023-04-17 13:36:00-04:00,419.17999267578125,419.4100036621094,419.17999267578125,419.3550109863281,1139
2023-04-17 13:38:00-04:00,419.45001220703125,419.45001220703125,419.3599853515625,419.3599853515625,541
2023-04-17 13:40:00-04:00,419.6199951171875,419.6199951171875,419.2701110839844,419.2701110839844,1707
2023-04-17 13:42:00-04:00,419.1600036621094,419.2300109863281,419.1600036621094,419.2300109863281,630
2023-04-17 13:44:00-04:00,419.239990234375,419.3299865722656,419.1099853515625,419.1099853515625,1445
2023-04-17 13:46:00-04:00,419.07000732421875,419.2699890136719,419.0,419.0,1682
2023-04-17 13:48:00-04:00,419.1300048828125,419.1650085449219,419.1199951171875,419.1199951171875,1573
2023-04-17 13:50:00-04:00,419.0400085449219,419.0400085449219,418.8299865722656,418.9100036621094,2644
2023-04-17 13:52:00-04:00,418.9700012207031,419.260009765625,418.9700012207031,419.260009765625,1624
2023-04-17 13:54:00-04:00,419.1099853515625,419.1099853515625,418.8800048828125,418.8800048828125,1008
2023-04-17 13:56:00-04:00,418.8699951171875,418.95001220703125,418.70001220703125,418.70001220703125,2076
2023-04-17 13:58:00-04:00,418.7799987792969,418.7799987792969,418.739990234375,418.739990234375,468
2023-04-17 14:00:00-04:00,418.760009765625,418.760009765625,418.4599914550781,418.54998779296875,3242
2023-04-17 14:02:00-04:00,418.614990234375,418.6510009765625,418.5299987792969,418.5299987792969,3942
2023-04-17 14:04:00-04:00,418.8949890136719,418.8949890136719,418.6000061035156,418.6000061035156,1395
2023-04-17 14:06:00-04:00,418.7200012207031,418.7200012207031,418.489990234375,418.489990234375,2018
2023-04-17 14:08:00-04:00,418.6000061035156,418.6000061035156,418.6000061035156,418.6000061035156,713
2023-04-17 14:10:00-04:00,418.57269287109375,418.57269287109375,418.5320129394531,418.5320129394531,815
2023-04-17 14:12:00-04:00,418.5400085449219,418.57000732421875,418.4200134277344,418.57000732421875,845
2023-04-17 14:14:00-04:00,418.6099853515625,418.7099914550781,418.510009765625,418.510009765625,1608
2023-04-17 14:16:00-04:00,418.5089111328125,418.5089111328125,418.32000732421875,418.3599853515625,939
2023-04-17 14:18:00-04:00,418.364990234375,418.364990234375,418.32000732421875,418.32000732421875,638
2023-04-17 14:20:00-04:00,418.4100036621094,418.6300048828125,418.4100036621094,418.6300048828125,1549
2023-04-17 14:24:00-04:00,418.6300048828125,418.9599914550781,418.6300048828125,418.7900085449219,1873
2023-04-17 14:26:00-04:00,418.8299865722656,418.8299865722656,418.8299865722656,418.8299865722656,314
2023-04-17 14:28:00-04:00,418.79998779296875,419.04998779296875,418.79998779296875,418.9800109863281,3832
2023-04-17 14:30:00-04:00,419.1549987792969,419.1549987792969,419.0899963378906,419.1400146484375,767
2023-04-17 14:32:00-04:00,419.0199890136719,419.3500061035156,419.0199890136719,419.3500061035156,1828
2023-04-17 14:34:00-04:00,419.42498779296875,419.42498779296875,419.239990234375,419.239990234375,1234
2023-04-17 14:36:00-04:00,419.1400146484375,419.25,419.1400146484375,419.25,330
2023-04-17 14:38:00-04:00,419.3800048828125,419.3900146484375,419.3800048828125,419.3900146484375,566
2023-04-17 14:40:00-04:00,419.5400085449219,420.05499267578125,419.5400085449219,420.05499267578125,3674
2023-04-17 14:42:00-04:00,420.2449951171875,420.25,419.989990234375,420.1722106933594,1256
2023-04-17 14:44:00-04:00,420.2200012207031,420.3699951171875,420.19000244140625,420.3399963378906,3992
2023-04-17 14:46:00-04:00,420.3680114746094,420.4100036621094,420.24261474609375,420.24261474609375,2151
2023-04-17 14:48:00-04:00,420.3900146484375,420.5249938964844,420.3900146484375,420.5249938964844,1589
2023-04-17 14:50:00-04:00,420.54998779296875,420.6700134277344,420.29998779296875,420.29998779296875,3754
2023-04-17 14:52:00-04:00,420.3999938964844,420.70001220703125,420.3800048828125,420.6499938964844,4471
2023-04-17 14:54:00-04:00,420.57501220703125,420.6199951171875,420.4599914550781,420.4599914550781,995
2023-04-17 14:56:00-04:00,420.6099853515625,420.7900085449219,420.4248046875,420.7799987792969,1451
2023-04-17 14:58:00-04:00,420.79998779296875,421.0799865722656,420.79998779296875,420.9700012207031,1669
2023-04-17 15:00:00-04:00,420.989990234375,421.3450012207031,420.989990234375,421.32000732421875,3913
2023-04-17 15:02:00-04:00,421.4599914550781,421.54998779296875,421.3399963378906,421.3399963378906,2400
2023-04-17 15:04:00-04:00,421.6300048828125,421.6300048828125,421.5050048828125,421.5299987792969,1292
2023-04-17 15:06:00-04:00,421.6600036621094,422.05999755859375,421.6300048828125,421.93499755859375,4961
2023-04-17 15:08:00-04:00,421.9100036621094,422.239990234375,421.9100036621094,422.0450134277344,5367
2023-04-17 15:10:00-04:00,422.1000061035156,422.1199951171875,421.79998779296875,422.07000732421875,3688
2023-04-17 15:12:00-04:00,422.0299987792969,422.17498779296875,422.0299987792969,422.1499938964844,1025
2023-04-17 15:14:00-04:00,422.19000244140625,422.6499938964844,422.17999267578125,422.6499938964844,2914
2023-04-17 15:16:00-04:00,422.6499938964844,422.8550109863281,422.5849914550781,422.80499267578125,3262
2023-04-17 15:18:00-04:00,422.81201171875,423.0199890136719,422.79998779296875,422.79998779296875,2750
2023-04-17 15:20:00-04:00,423.0,423.0899963378906,422.9151916503906,423.0299987792969,4956
2023-04-17 15:22:00-04:00,422.96270751953125,423.1199951171875,422.94500732421875,423.1199951171875,2100
2023-04-17 15:24:00-04:00,423.0799865722656,423.1700134277344,422.8406066894531,422.8500061035156,3167
2023-04-17 15:26:00-04:00,423.1400146484375,423.17999267578125,423.0950012207031,423.0950012207031,2658
2023-04-17 15:28:00-04:00,423.25,423.3598937988281,423.25,423.2799987792969,5748
2023-04-17 15:30:00-04:00,423.1499938964844,423.1499938964844,422.8900146484375,423.010009765625,20291
2023-04-17 15:32:00-04:00,423.0899963378906,423.1199951171875,422.45001220703125,422.55999755859375,14731
2023-04-17 15:34:00-04:00,422.3699951171875,422.5199890136719,422.1499938964844,422.1499938964844,4357
2023-04-17 15:36:00-04:00,422.1499938964844,422.243896484375,421.8399963378906,421.9200134277344,18698
2023-04-17 15:38:00-04:00,422.1099853515625,422.2200012207031,421.95001220703125,422.0799865722656,10997
2023-04-17 15:40:00-04:00,421.8900146484375,422.20001220703125,421.8699951171875,422.20001220703125,6081
2023-04-17 15:42:00-04:00,422.20001220703125,422.2900085449219,421.989990234375,422.1600036621094,6775
2023-04-17 15:44:00-04:00,422.2043151855469,422.44000244140625,421.9700012207031,421.989990234375,8633
2023-04-17 15:46:00-04:00,421.8900146484375,422.29998779296875,421.8900146484375,422.0799865722656,4386
2023-04-17 15:48:00-04:00,422.1600036621094,422.5,422.1600036621094,422.3900146484375,11739
2023-04-17 15:50:00-04:00,422.5199890136719,422.8949890136719,422.4599914550781,422.8699951171875,14504
2023-04-17 15:52:00-04:00,422.93499755859375,423.25,422.93499755859375,423.25,8764
2023-04-17 15:54:00-04:00,423.1600036621094,423.3699951171875,423.0400085449219,423.1600036621094,18937
2023-04-17 15:56:00-04:00,423.17999267578125,423.2200012207031,422.9200134277344,422.9800109863281,16442
2023-04-17 15:58:00-04:00,423.1099853515625,423.1700134277344,422.9100036621094,423.1700134277344,15056
2023-04-17 16:00:00-04:00,423.1,423.1,422.82,423.1,3669
2023-04-17 16:02:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 16:04:00-04:00,423.14,423.15,423.14,423.14,0
2023-04-17 16:06:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 16:08:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 16:10:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 16:12:00-04:00,423.2,423.2,423.2,423.2,0
2023-04-17 16:14:00-04:00,423.2,423.2,423.1,423.2,0
2023-04-17 16:16:00-04:00,423.2,423.2,423.2,423.2,0
2023-04-17 16:18:00-04:00,423.2,423.31,423.2,423.31,0
2023-04-17 16:20:00-04:00,423.25,423.3,423.25,423.3,0
2023-04-17 16:22:00-04:00,423.3,423.3,423.3,423.3,0
2023-04-17 16:24:00-04:00,423.35,423.35,423.35,423.35,0
2023-04-17 16:26:00-04:00,423.36,423.4,423.35,423.4,0
2023-04-17 16:28:00-04:00,423.4,423.4,423.4,423.4,0
2023-04-17 16:30:00-04:00,423.4,423.45,423.4,423.45,0
2023-04-17 16:42:00-04:00,423.68,423.74,423.53,423.53,0
2023-04-17 17:10:00-04:00,423.41,423.47,423.41,423.47,0
2023-04-17 17:12:00-04:00,424.09,424.09,424.09,424.09,0
2023-04-17 17:26:00-04:00,423.79,423.79,423.79,423.79,0
2023-04-17 17:52:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 18:00:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 18:02:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 18:04:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 18:18:00-04:00,423.5,423.5,423.5,423.5,0
2023-04-17 18:24:00-04:00,423.65,423.65,423.65,423.65,0
2023-04-17 18:40:00-04:00,423.14,423.14,423.14,423.14,0
2023-04-17 18:54:00-04:00,423.22,423.22,423.15,423.15,0
2023-04-17 19:02:00-04:00,423.23,423.23,423.23,423.23,0
2023-04-17 19:04:00-04:00,423.18,423.23,423.14,423.23,0
2023-04-17 19:14:00-04:00,423.21,423.21,423.21,423.21,0
2023-04-17 19:28:00-04:00,423.53,423.53,423.53,423.53,0
2023-04-17 19:30:00-04:00,423.76,423.76,423.76,423.76,0
2023-04-17 19:34:00-04:00,423.66,423.66,423.66,423.66,0
2023-04-17 19:40:00-04:00,423.32,423.32,423.32,423.32,0
2023-04-17 19:44:00-04:00,423.98,423.99,423.91,423.91,0
2023-04-17 19:48:00-04:00,423.9,423.9,423.9,423.9,0
2023-04-17 19:50:00-04:00,423.41,423.41,423.41,423.41,0
2023-04-18 04:12:00-04:00,424.43,424.43,424.43,424.43,0
2023-04-18 04:58:00-04:00,425.5,425.5,425.5,425.5,0
2023-04-18 05:20:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 05:26:00-04:00,426.1,426.1,426.1,426.1,0
2023-04-18 05:30:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 05:36:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 06:06:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 06:12:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 06:22:00-04:00,426.0,426.0,426.0,426.0,0
2023-04-18 06:30:00-04:00,426.5,426.5,426.5,426.5,0
2023-04-18 06:36:00-04:00,427.19,427.19,427.19,427.19,0
2023-04-18 06:46:00-04:00,427.19,427.19,427.19,427.19,0
2023-04-18 06:52:00-04:00,427.19,427.19,427.19,427.19,0
2023-04-18 06:56:00-04:00,426.95,426.95,426.95,426.95,0
2023-04-18 07:00:00-04:00,426.5,426.5,426.0,426.0,0
2023-04-18 07:02:00-04:00,426.06,426.06,426.04,426.05,0
2023-04-18 07:06:00-04:00,426.55,426.94,426.55,426.94,0
2023-04-18 07:10:00-04:00,426.5,426.56,426.06,426.06,0
2023-04-18 07:16:00-04:00,426.15,426.15,426.03,426.03,0
2023-04-18 07:24:00-04:00,426.56,426.56,426.21,426.21,0
2023-04-18 07:30:00-04:00,426.94,426.94,426.94,426.94,0
2023-04-18 07:32:00-04:00,426.88,426.88,426.88,426.88,0
2023-04-18 07:42:00-04:00,426.84,426.94,426.84,426.94,0
2023-04-18 07:48:00-04:00,426.34,426.34,426.34,426.34,0
2023-04-18 07:56:00-04:00,426.46,426.46,426.41,426.41,0
2023-04-18 07:58:00-04:00,426.41,426.41,426.41,426.41,0
2023-04-18 08:00:00-04:00,427.4,427.4,422.41,422.41,0
2023-04-18 08:02:00-04:00,422.41,423.39,422.41,423.17,0
2023-04-18 08:06:00-04:00,426.35,426.35,426.35,426.35,0
2023-04-18 08:16:00-04:00,426.34,426.34,426.34,426.34,0
2023-04-18 08:20:00-04:00,426.46,426.93,426.46,426.93,0
2023-04-18 08:24:00-04:00,426.989,426.989,426.84,426.84,0
2023-04-18 08:26:00-04:00,426.88,426.88,426.88,426.88,0
2023-04-18 08:30:00-04:00,427.19,427.2,427.19,427.2,0
2023-04-18 08:34:00-04:00,427.68,427.68,427.68,427.68,0
2023-04-18 08:36:00-04:00,427.6,427.6,427.6,427.6,0
2023-04-18 08:44:00-04:00,427.34,427.34,427.34,427.34,0
2023-04-18 08:48:00-04:00,427.5,427.5,427.5,427.5,0
2023-04-18 08:52:00-04:00,427.5,427.5,427.5,427.5,0
2023-04-18 08:56:00-04:00,427.5,427.74,427.5,427.74,0
2023-04-18 09:00:00-04:00,427.45,427.45,426.72,426.84,0
2023-04-18 09:02:00-04:00,426.84,426.84,426.84,426.84,0
2023-04-18 09:04:00-04:00,426.84,426.85,426.49,426.5,0
2023-04-18 09:06:00-04:00,426.46,426.5,426.46,426.5,0
2023-04-18 09:08:00-04:00,426.2,426.21,426.0,426.0,0
2023-04-18 09:10:00-04:00,426.24,426.3,426.24,426.3,0
2023-04-18 09:14:00-04:00,426.3,426.3,426.3,426.3,0
2023-04-18 09:30:00-04:00,426.3999938964844,428.3299865722656,426.3999938964844,427.989990234375,19211
2023-04-18 09:32:00-04:00,427.5799865722656,428.30999755859375,427.3299865722656,427.6000061035156,18117
2023-04-18 09:34:00-04:00,427.7099914550781,428.05999755859375,427.4200134277344,427.9800109863281,23630
2023-04-18 09:36:00-04:00,428.239990234375,429.2300109863281,428.239990234375,429.04998779296875,9019
2023-04-18 09:38:00-04:00,428.6050109863281,428.8599853515625,428.3999938964844,428.8599853515625,5609
2023-04-18 09:40:00-04:00,429.04998779296875,429.6199951171875,428.79998779296875,429.32000732421875,21281
2023-04-18 09:42:00-04:00,429.5,430.0799865722656,429.48651123046875,429.9303894042969,12363
2023-04-18 09:44:00-04:00,429.5400085449219,429.5400085449219,429.12750244140625,429.1300048828125,5784
2023-04-18 09:46:00-04:00,429.2900085449219,429.3599853515625,428.94000244140625,429.1600036621094,2608
2023-04-18 09:48:00-04:00,429.0350036621094,429.5,429.0299987792969,429.17999267578125,4403
2023-04-18 09:50:00-04:00,429.0899963378906,429.2099914550781,428.010009765625,428.7200012207031,29230
2023-04-18 09:52:00-04:00,428.68499755859375,428.70001220703125,427.760009765625,427.760009765625,6938
2023-04-18 09:54:00-04:00,427.4949951171875,427.9599914550781,427.31500244140625,427.32000732421875,3948
2023-04-18 09:56:00-04:00,427.44500732421875,427.44500732421875,426.1700134277344,426.20001220703125,49215
2023-04-18 09:58:00-04:00,426.1400146484375,426.2699890136719,425.364990234375,425.9800109863281,33682
2023-04-18 10:00:00-04:00,426.0299987792969,426.20001220703125,425.79998779296875,425.9599914550781,5535
2023-04-18 10:02:00-04:00,425.57000732421875,425.5799865722656,424.82000732421875,425.1700134277344,3083
2023-04-18 10:04:00-04:00,425.0199890136719,425.05999755859375,424.19000244140625,424.5050048828125,8456
2023-04-18 10:06:00-04:00,424.7200012207031,425.375,424.7099914550781,425.2699890136719,11865
2023-04-18 10:08:00-04:00,425.5799865722656,425.8949890136719,425.2300109863281,425.8949890136719,6266
