Datetime,Open,High,Low,Close,Volume
2023-05-12 13:04:00-04:00,407.489990234375,407.5763854980469,407.44000244140625,407.5400085449219,1723
2023-05-12 13:06:00-04:00,407.55999755859375,407.8500061035156,407.5400085449219,407.8500061035156,1572
2023-05-12 13:08:00-04:00,407.8699951171875,407.94000244140625,407.6700134277344,407.6700134277344,2446
2023-05-12 13:10:00-04:00,407.54998779296875,407.69000244140625,407.510009765625,407.6099853515625,2726
2023-05-12 13:12:00-04:00,407.9067077636719,408.0299987792969,407.9067077636719,408.0299987792969,1399
2023-05-12 13:14:00-04:00,407.9700012207031,408.0450134277344,407.94000244140625,408.0,1691
2023-05-12 13:16:00-04:00,408.1199951171875,408.1199951171875,408.0,408.0,1500
2023-05-12 13:18:00-04:00,407.989990234375,408.1499938964844,407.989990234375,408.1000061035156,1896
2023-05-12 13:20:00-04:00,408.2900085449219,408.3699951171875,408.2900085449219,408.3699951171875,2191
2023-05-12 13:22:00-04:00,408.4800109863281,408.82000732421875,408.45001220703125,408.82000732421875,5714
2023-05-12 13:24:00-04:00,409.0799865722656,409.32000732421875,409.010009765625,409.010009765625,2403
2023-05-12 13:26:00-04:00,408.8999938964844,408.9800109863281,408.69000244140625,408.8299865722656,3824
2023-05-12 13:30:00-04:00,408.5899963378906,409.1199951171875,408.5199890136719,409.1199951171875,6194
2023-05-12 13:32:00-04:00,408.8299865722656,408.8399963378906,408.7200012207031,408.8399963378906,5222
2023-05-12 13:34:00-04:00,408.69000244140625,408.69000244140625,408.4599914550781,408.4700012207031,6349
2023-05-12 13:36:00-04:00,408.45001220703125,408.45001220703125,408.1499938964844,408.1499938964844,2062
2023-05-12 13:38:00-04:00,408.360107421875,408.55999755859375,408.29998779296875,408.3999938964844,5544
2023-05-12 13:40:00-04:00,408.5799865722656,408.67999267578125,408.5799865722656,408.67999267578125,1049
2023-05-12 13:44:00-04:00,408.7699890136719,408.8299865722656,408.5400085449219,408.5400085449219,1201
2023-05-12 13:46:00-04:00,408.4247131347656,408.4247131347656,408.4247131347656,408.4247131347656,1278
2023-05-12 13:52:00-04:00,408.17999267578125,408.239990234375,408.01220703125,408.1700134277344,7721
2023-05-12 13:56:00-04:00,407.55999755859375,407.55999755859375,407.46990966796875,407.46990966796875,836
2023-05-12 13:58:00-04:00,407.29998779296875,407.29998779296875,407.29998779296875,407.29998779296875,296
2023-05-12 14:00:00-04:00,407.3299865722656,407.3299865722656,407.17999267578125,407.17999267578125,805
2023-05-12 14:02:00-04:00,407.1600036621094,407.4200134277344,407.1600036621094,407.2300109863281,2861
2023-05-12 14:06:00-04:00,407.4599914550781,407.55999755859375,407.4599914550781,407.55999755859375,286
2023-05-12 14:08:00-04:00,407.5899963378906,407.5899963378906,407.3599853515625,407.5299987792969,8972
2023-05-12 14:10:00-04:00,407.7699890136719,407.8705139160156,407.6499938964844,407.6499938964844,2667
2023-05-12 14:12:00-04:00,407.5199890136719,407.5899963378906,407.1400146484375,407.1400146484375,5563
2023-05-12 14:14:00-04:00,407.2898864746094,407.2898864746094,407.2898864746094,407.2898864746094,742
2023-05-12 14:16:00-04:00,407.30999755859375,407.3500061035156,407.1300048828125,407.1300048828125,1326
2023-05-12 14:20:00-04:00,407.3901062011719,407.3901062011719,407.19000244140625,407.19000244140625,427
2023-05-12 14:22:00-04:00,407.1499938964844,407.1499938964844,407.0,407.065185546875,1978
2023-05-12 14:24:00-04:00,407.0,407.0350036621094,407.0,407.0350036621094,1069
2023-05-12 14:26:00-04:00,407.4100036621094,407.4100036621094,407.4100036621094,407.4100036621094,280
2023-05-12 14:28:00-04:00,407.6199951171875,407.6499938964844,407.1300048828125,407.2200012207031,9239
2023-05-12 14:30:00-04:00,407.20001220703125,407.4700012207031,406.9700012207031,406.9800109863281,3533
2023-05-12 14:32:00-04:00,406.9049987792969,407.3500061035156,406.9049987792969,407.2200012207031,9773
2023-05-12 14:34:00-04:00,407.3299865722656,407.54998779296875,407.2200012207031,407.2699890136719,10748
2023-05-12 14:36:00-04:00,407.2699890136719,407.30999755859375,407.239990234375,407.239990234375,1008
2023-05-12 14:38:00-04:00,407.32000732421875,407.32000732421875,407.1400146484375,407.29998779296875,3760
2023-05-12 14:40:00-04:00,406.7699890136719,406.7699890136719,406.7699890136719,406.7699890136719,267
2023-05-12 14:42:00-04:00,406.7799987792969,406.8500061035156,406.7699890136719,406.7699890136719,2808
2023-05-12 14:44:00-04:00,406.95001220703125,407.1600036621094,406.95001220703125,407.1600036621094,824
2023-05-12 14:46:00-04:00,407.0400085449219,407.0400085449219,407.0400085449219,407.0400085449219,384
2023-05-12 14:48:00-04:00,407.29998779296875,407.3399963378906,407.2200012207031,407.2300109863281,2825
2023-05-12 14:50:00-04:00,407.55999755859375,407.7300109863281,407.4450988769531,407.7300109863281,2219
2023-05-12 14:52:00-04:00,407.7250061035156,407.7799987792969,407.6300048828125,407.6455993652344,1382
2023-05-12 14:54:00-04:00,407.82000732421875,407.9100036621094,407.78009033203125,407.9100036621094,1451
2023-05-12 14:56:00-04:00,407.8299865722656,407.8299865722656,407.4700012207031,407.6099853515625,6424
2023-05-12 14:58:00-04:00,407.7900085449219,407.8212890625,407.7099914550781,407.760009765625,1283
2023-05-12 15:00:00-04:00,407.8999938964844,407.92999267578125,407.8999938964844,407.9100036621094,7002
2023-05-12 15:02:00-04:00,407.67999267578125,408.19000244140625,407.67999267578125,408.1099853515625,5981
2023-05-12 15:04:00-04:00,408.0400085449219,408.0400085449219,407.8699951171875,407.8699951171875,1155
2023-05-12 15:08:00-04:00,408.5400085449219,408.55999755859375,408.4200134277344,408.55999755859375,1844
2023-05-12 15:10:00-04:00,408.67620849609375,408.67620849609375,408.4100036621094,408.45001220703125,1271
2023-05-12 15:12:00-04:00,408.3699951171875,408.6199951171875,408.3699951171875,408.6199951171875,925
2023-05-12 15:14:00-04:00,408.3901062011719,408.3901062011719,408.3500061035156,408.3500061035156,474
2023-05-12 15:16:00-04:00,408.4599914550781,408.6400146484375,408.4599914550781,408.6199951171875,1087
2023-05-12 15:18:00-04:00,408.7900085449219,408.7900085449219,408.7300109863281,408.7699890136719,797
2023-05-12 15:20:00-04:00,408.9200134277344,408.9599914550781,408.8500061035156,408.9570007324219,1590
2023-05-12 15:22:00-04:00,408.9649963378906,408.9649963378906,408.9649963378906,408.9649963378906,328
2023-05-12 15:24:00-04:00,408.7799987792969,408.92999267578125,408.7799987792969,408.92999267578125,1020
2023-05-12 15:26:00-04:00,408.8900146484375,408.9700012207031,408.8800048828125,408.9700012207031,1007
2023-05-12 15:28:00-04:00,408.85009765625,408.9200134277344,408.7200012207031,408.9100036621094,2993
2023-05-12 15:30:00-04:00,409.1700134277344,409.3900146484375,409.1000061035156,409.3399963378906,4574
2023-05-12 15:32:00-04:00,409.4700012207031,409.489990234375,409.45001220703125,409.489990234375,3274
2023-05-12 15:34:00-04:00,409.4601135253906,409.8900146484375,409.4601135253906,409.70001220703125,4905
2023-05-12 15:36:00-04:00,409.6300048828125,409.6300048828125,409.29998779296875,409.45001220703125,5967
2023-05-12 15:38:00-04:00,409.3800048828125,409.4599914550781,409.3800048828125,409.4599914550781,729
2023-05-12 15:40:00-04:00,409.5400085449219,409.57000732421875,409.5400085449219,409.57000732421875,1569
2023-05-12 15:42:00-04:00,409.6199951171875,409.6499938964844,409.6199951171875,409.6499938964844,1116
2023-05-12 15:44:00-04:00,409.8399963378906,410.1600036621094,409.8399963378906,410.0799865722656,4452
2023-05-12 15:46:00-04:00,410.1099853515625,410.1099853515625,409.8599853515625,410.0299987792969,1871
2023-05-12 15:48:00-04:00,410.0899963378906,410.1499938964844,410.05999755859375,410.05999755859375,1761
2023-05-12 15:50:00-04:00,410.0199890136719,410.3999938964844,409.75,410.2799987792969,4507
2023-05-12 15:52:00-04:00,410.42999267578125,410.510009765625,410.3900146484375,410.510009765625,3121
2023-05-12 15:54:00-04:00,410.6499938964844,410.82000732421875,410.3800048828125,410.79998779296875,8088
2023-05-12 15:56:00-04:00,410.7900085449219,410.82000732421875,410.57000732421875,410.75,13893
2023-05-12 15:58:00-04:00,410.6700134277344,410.82000732421875,410.6199951171875,410.82000732421875,11769
2023-05-12 16:00:00-04:00,410.64,410.64,410.45,410.64,3956
2023-05-12 16:02:00-04:00,410.51,410.55,410.51,410.55,0
2023-05-12 16:04:00-04:00,410.0,410.0,410.0,410.0,0
2023-05-12 16:06:00-04:00,410.47,410.53,410.47,410.53,0
2023-05-12 16:08:00-04:00,410.64,410.64,410.64,410.64,0
2023-05-12 16:14:00-04:00,410.64,410.64,410.64,410.64,0
2023-05-12 16:18:00-04:00,410.01,410.01,410.01,410.01,0
2023-05-12 16:30:00-04:00,410.2,410.2,410.2,410.2,0
2023-05-12 16:32:00-04:00,410.64,410.64,410.64,410.64,0
2023-05-12 16:36:00-04:00,409.2429,409.2429,409.2429,409.2429,0
2023-05-12 16:42:00-04:00,410.44,410.64,410.44,410.64,0
2023-05-12 17:02:00-04:00,410.06,410.06,410.06,410.06,0
2023-05-12 17:26:00-04:00,410.5,410.5,410.5,410.5,0
2023-05-15 04:16:00-04:00,411.01,411.01,411.01,411.01,0
2023-05-15 04:30:00-04:00,411.4,411.49,411.4,411.49,0
2023-05-15 06:06:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-15 06:56:00-04:00,411.0,411.0,411.0,411.0,0
2023-05-15 07:00:00-04:00,410.86,410.86,410.86,410.86,0
2023-05-15 07:06:00-04:00,410.86,410.86,410.86,410.86,0
2023-05-15 07:44:00-04:00,411.7,411.7,411.7,411.7,0
2023-05-15 08:00:00-04:00,411.0,411.11,409.49,410.28,0
2023-05-15 08:02:00-04:00,411.0,411.0,409.38,410.71,0
2023-05-15 08:06:00-04:00,411.22,411.22,411.22,411.22,0
2023-05-15 08:16:00-04:00,411.69,411.69,411.46,411.46,0
2023-05-15 08:18:00-04:00,412.4185,412.4185,412.4185,412.4185,0
2023-05-15 08:22:00-04:00,412.21,412.21,411.41,411.41,0
2023-05-15 08:36:00-04:00,411.52,411.52,411.43,411.43,0
2023-05-15 08:40:00-04:00,411.41,411.42,411.4,411.41,0
2023-05-15 08:50:00-04:00,411.45,411.45,411.45,411.45,0
2023-05-15 09:12:00-04:00,411.45,411.45,411.45,411.45,0
2023-05-15 09:14:00-04:00,411.48,411.48,411.48,411.48,0
2023-05-15 09:30:00-04:00,411.80999755859375,411.8399963378906,410.8800048828125,411.2799987792969,14370
2023-05-15 09:32:00-04:00,411.2300109863281,411.385009765625,410.82000732421875,411.2300109863281,16827
2023-05-15 09:34:00-04:00,410.9800109863281,411.5299987792969,410.8900146484375,411.5299987792969,5680
2023-05-15 09:36:00-04:00,411.4599914550781,411.4599914550781,411.1300048828125,411.1300048828125,1765
2023-05-15 09:38:00-04:00,410.9476013183594,410.9476013183594,410.6000061035156,410.6000061035156,2666
2023-05-15 09:40:00-04:00,410.7900085449219,411.0,410.7900085449219,410.9800109863281,4833
2023-05-15 09:42:00-04:00,411.1700134277344,411.8900146484375,411.1700134277344,411.8900146484375,5627
2023-05-15 09:44:00-04:00,411.989990234375,411.989990234375,411.79998779296875,411.989990234375,1760
2023-05-15 09:46:00-04:00,412.0299987792969,412.0799865722656,411.75,411.8629150390625,2607
2023-05-15 09:48:00-04:00,411.7449951171875,411.95001220703125,411.6000061035156,411.95001220703125,2465
2023-05-15 09:50:00-04:00,412.1600036621094,412.1600036621094,411.3999938964844,411.3999938964844,2175
2023-05-15 09:52:00-04:00,411.4599914550781,411.4599914550781,411.4599914550781,411.4599914550781,488
2023-05-15 09:54:00-04:00,411.79998779296875,411.79998779296875,411.79998779296875,411.79998779296875,446
2023-05-15 09:56:00-04:00,411.54998779296875,411.54998779296875,411.4700012207031,411.5061950683594,670
2023-05-15 09:58:00-04:00,411.5400085449219,411.82000732421875,411.3999938964844,411.5,1340
2023-05-15 10:00:00-04:00,411.3599853515625,411.4800109863281,411.3599853515625,411.4800109863281,651
2023-05-15 10:02:00-04:00,411.7300109863281,412.0299987792969,411.7300109863281,412.0299987792969,2324
2023-05-15 10:04:00-04:00,411.8800048828125,412.0,411.8500061035156,412.0,937
2023-05-15 10:06:00-04:00,411.8599853515625,411.8599853515625,411.20001220703125,411.20001220703125,923
2023-05-15 10:08:00-04:00,411.2257995605469,411.2257995605469,410.80999755859375,410.8599853515625,1165
2023-05-15 10:10:00-04:00,411.1499938964844,411.3500061035156,411.1499938964844,411.3500061035156,1855
2023-05-15 10:12:00-04:00,411.3599853515625,411.54998779296875,411.20001220703125,411.54998779296875,1591
2023-05-15 10:14:00-04:00,411.4700012207031,411.4700012207031,410.9800109863281,411.05999755859375,2565
2023-05-15 10:18:00-04:00,410.95001220703125,410.95001220703125,410.95001220703125,410.95001220703125,992
2023-05-15 10:20:00-04:00,411.0,411.10760498046875,410.94000244140625,411.10760498046875,750
2023-05-15 10:22:00-04:00,411.4122009277344,411.5899963378906,411.19000244140625,411.5899963378906,11125
2023-05-15 10:24:00-04:00,411.1400146484375,411.45001220703125,411.1400146484375,411.45001220703125,3228
2023-05-15 10:26:00-04:00,411.44000244140625,411.44000244140625,411.0176086425781,411.20001220703125,736
2023-05-15 10:28:00-04:00,411.30999755859375,411.45001220703125,411.25,411.25,1698
2023-05-15 10:30:00-04:00,411.07501220703125,411.54998779296875,411.07501220703125,411.42999267578125,5458
2023-05-15 10:32:00-04:00,411.3500061035156,411.8999938964844,411.3500061035156,411.8999938964844,1058
2023-05-15 10:34:00-04:00,411.67999267578125,412.1099853515625,411.67999267578125,411.94000244140625,1415
2023-05-15 10:36:00-04:00,412.0299987792969,412.0299987792969,411.9700012207031,411.9700012207031,795
2023-05-15 10:38:00-04:00,412.04998779296875,412.04998779296875,412.04998779296875,412.04998779296875,969
2023-05-15 10:40:00-04:00,412.0899963378906,412.0899963378906,412.0899963378906,412.0899963378906,607
2023-05-15 10:42:00-04:00,412.2200012207031,412.4292907714844,412.05999755859375,412.4292907714844,1197
2023-05-15 10:44:00-04:00,412.42999267578125,412.44000244140625,412.25,412.2699890136719,1855
2023-05-15 10:46:00-04:00,412.42999267578125,412.42999267578125,412.42999267578125,412.42999267578125,584
2023-05-15 10:48:00-04:00,412.4800109863281,412.6099853515625,412.4200134277344,412.6099853515625,1617
2023-05-15 10:50:00-04:00,412.7099914550781,412.7099914550781,412.6600036621094,412.6600036621094,955
2023-05-15 10:52:00-04:00,412.5799865722656,412.6000061035156,412.5799865722656,412.6000061035156,1740
2023-05-15 10:54:00-04:00,412.8299865722656,413.1000061035156,412.7879943847656,413.1000061035156,3545
2023-05-15 10:56:00-04:00,412.95001220703125,412.95001220703125,412.54998779296875,412.54998779296875,7557
2023-05-15 10:58:00-04:00,412.5899963378906,412.6400146484375,412.4599914550781,412.5,5028
2023-05-15 11:00:00-04:00,412.5899963378906,412.80999755859375,412.5899963378906,412.80999755859375,1646
2023-05-15 11:04:00-04:00,413.32000732421875,413.32000732421875,413.32000732421875,413.32000732421875,354
2023-05-15 11:06:00-04:00,413.5,413.8399963378906,413.45001220703125,413.55999755859375,4230
2023-05-15 11:08:00-04:00,413.70001220703125,413.7300109863281,413.70001220703125,413.7300109863281,724
2023-05-15 11:10:00-04:00,413.80999755859375,414.3500061035156,413.80999755859375,413.9800109863281,5629
2023-05-15 11:12:00-04:00,414.0,414.3999938964844,414.0,414.3999938964844,1313
2023-05-15 11:14:00-04:00,414.42999267578125,414.7749938964844,414.42999267578125,414.7749938964844,2545
2023-05-15 11:16:00-04:00,414.739990234375,414.8299865722656,414.6300048828125,414.7200012207031,3105
2023-05-15 11:18:00-04:00,414.7799987792969,414.8900146484375,414.5799865722656,414.7900085449219,4832
2023-05-15 11:20:00-04:00,414.8500061035156,414.8999938964844,414.739990234375,414.739990234375,648
2023-05-15 11:22:00-04:00,414.8599853515625,415.0199890136719,414.8599853515625,415.0199890136719,1969
2023-05-15 11:24:00-04:00,414.9200134277344,415.3399963378906,414.9200134277344,415.29998779296875,3445
2023-05-15 11:26:00-04:00,415.3900146484375,415.4382019042969,415.2699890136719,415.3399963378906,1592
2023-05-15 11:28:00-04:00,415.4599914550781,415.5244140625,415.1700134277344,415.239990234375,3750
2023-05-15 11:30:00-04:00,415.1400146484375,415.3599853515625,415.0400085449219,415.3599853515625,3285
2023-05-15 11:32:00-04:00,415.3699951171875,415.6000061035156,415.2699890136719,415.489990234375,11346
2023-05-15 11:34:00-04:00,415.5,415.5400085449219,415.1600036621094,415.5400085449219,6162
2023-05-15 11:36:00-04:00,415.42999267578125,415.42999267578125,415.1700134277344,415.2300109863281,995
2023-05-15 11:38:00-04:00,415.3800048828125,415.54998779296875,415.3800048828125,415.45001220703125,744
2023-05-15 11:40:00-04:00,415.2200012207031,415.3900146484375,415.2200012207031,415.3900146484375,1525
2023-05-15 11:42:00-04:00,415.1400146484375,415.2149963378906,415.1199951171875,415.17999267578125,2932
2023-05-15 11:44:00-04:00,415.2699890136719,415.3900146484375,414.9700012207031,414.9700012207031,1526
2023-05-15 11:46:00-04:00,415.0400085449219,416.1600036621094,415.0400085449219,415.9599914550781,7113
2023-05-15 11:48:00-04:00,416.0199890136719,416.2554931640625,416.0,416.2554931640625,2512
2023-05-15 11:50:00-04:00,416.2099914550781,416.54998779296875,416.1199951171875,416.4200134277344,4086
2023-05-15 11:52:00-04:00,416.5400085449219,416.8900146484375,416.4100036621094,416.8900146484375,2287
2023-05-15 11:54:00-04:00,416.69000244140625,416.70001220703125,416.29998779296875,416.55999755859375,8700
2023-05-15 11:56:00-04:00,416.64678955078125,416.70001220703125,416.54998779296875,416.69000244140625,1906
2023-05-15 11:58:00-04:00,416.82000732421875,416.8999938964844,416.80999755859375,416.80999755859375,766
2023-05-15 12:00:00-04:00,416.8299865722656,416.8399963378906,416.6000061035156,416.7049865722656,5072
2023-05-15 12:02:00-04:00,416.8399963378906,416.8399963378906,416.3450012207031,416.3450012207031,4775
2023-05-15 12:04:00-04:00,416.3999938964844,416.55999755859375,416.2799987792969,416.2799987792969,1609
2023-05-15 12:06:00-04:00,416.44000244140625,416.5,416.3900146484375,416.3900146484375,1102
2023-05-15 12:08:00-04:00,416.6199951171875,416.7900085449219,416.55999755859375,416.760009765625,2172
2023-05-15 12:10:00-04:00,416.69000244140625,417.0,416.69000244140625,416.9200134277344,1675
2023-05-15 12:12:00-04:00,416.9200134277344,416.9200134277344,416.7699890136719,416.7799987792969,1498
2023-05-15 12:14:00-04:00,416.80999755859375,417.25,416.80999755859375,417.25,2970
2023-05-15 12:16:00-04:00,417.2200927734375,417.75201416015625,417.2200927734375,417.7300109863281,3273
2023-05-15 12:18:00-04:00,417.739990234375,418.04998779296875,417.739990234375,418.0199890136719,4952
2023-05-15 12:20:00-04:00,417.8900146484375,417.8900146484375,417.3999938964844,417.4800109863281,7356
2023-05-15 12:22:00-04:00,417.3500061035156,417.3500061035156,417.25,417.25,1094
2023-05-15 12:24:00-04:00,417.1499938964844,417.1499938964844,416.7200012207031,416.7200012207031,4219
2023-05-15 12:26:00-04:00,416.75,416.9800109863281,416.75,416.9200134277344,2030
2023-05-15 12:28:00-04:00,417.1700134277344,417.19000244140625,416.9800109863281,416.9800109863281,1707
2023-05-15 12:30:00-04:00,417.0,417.0,417.0,417.0,317
2023-05-15 12:32:00-04:00,417.0199890136719,417.2200012207031,416.7900085449219,417.2200012207031,4977
2023-05-15 12:34:00-04:00,417.2300109863281,417.4700012207031,417.2300109863281,417.3999938964844,1191
2023-05-15 12:36:00-04:00,417.54998779296875,417.54998779296875,417.4599914550781,417.489990234375,1159
2023-05-15 12:38:00-04:00,417.739990234375,417.739990234375,417.7099914550781,417.7099914550781,433
2023-05-15 12:40:00-04:00,417.57000732421875,417.57501220703125,417.57000732421875,417.57501220703125,333
2023-05-15 12:42:00-04:00,417.7300109863281,417.7300109863281,417.7300109863281,417.7300109863281,691
2023-05-15 12:44:00-04:00,418.010009765625,418.20001220703125,418.010009765625,418.1600036621094,1372
2023-05-15 12:46:00-04:00,418.1449890136719,418.1499938964844,418.05999755859375,418.05999755859375,1062
2023-05-15 12:48:00-04:00,417.989990234375,418.25,417.989990234375,418.1300048828125,1061
2023-05-15 12:50:00-04:00,418.29998779296875,418.29998779296875,418.29998779296875,418.29998779296875,703
2023-05-15 12:52:00-04:00,418.239990234375,418.239990234375,418.239990234375,418.239990234375,632
2023-05-15 12:54:00-04:00,418.5400085449219,418.5799865722656,418.5249938964844,418.54998779296875,1469
2023-05-15 12:56:00-04:00,418.75,419.0199890136719,418.75,419.0190124511719,2062
2023-05-15 12:58:00-04:00,418.9649963378906,419.25,418.9649963378906,419.25,1530
2023-05-15 13:00:00-04:00,419.17999267578125,419.17999267578125,419.1600036621094,419.1600036621094,366
2023-05-15 13:02:00-04:00,419.0400085449219,419.0400085449219,419.0400085449219,419.0400085449219,171
2023-05-15 13:04:00-04:00,419.17999267578125,419.239990234375,419.17999267578125,419.19500732421875,1277
2023-05-15 13:06:00-04:00,419.3999938964844,419.6199951171875,419.3999938964844,419.5474853515625,1015
2023-05-15 13:08:00-04:00,419.7200012207031,420.0130920410156,419.7200012207031,419.8699951171875,2856
2023-05-15 13:10:00-04:00,420.07000732421875,420.2200012207031,419.7699890136719,419.7699890136719,3825
2023-05-15 13:12:00-04:00,419.8599853515625,419.8800048828125,419.8599853515625,419.8800048828125,274
2023-05-15 13:14:00-04:00,419.82000732421875,420.1199951171875,419.82000732421875,420.04998779296875,2628
2023-05-15 13:16:00-04:00,420.1700134277344,420.2200012207031,420.0799865722656,420.20001220703125,2776
2023-05-15 13:18:00-04:00,420.3299865722656,420.3399963378906,420.0799865722656,420.0799865722656,3612
2023-05-15 13:20:00-04:00,419.8299865722656,419.96990966796875,419.8299865722656,419.8900146484375,1380
2023-05-15 13:22:00-04:00,419.6199951171875,419.6600036621094,419.6000061035156,419.6300048828125,7580
2023-05-15 13:24:00-04:00,419.6499938964844,419.6700134277344,419.5799865722656,419.5799865722656,927
2023-05-15 13:26:00-04:00,419.57000732421875,419.57000732421875,419.07000732421875,419.1000061035156,12112
2023-05-15 13:28:00-04:00,419.1300048828125,419.1400146484375,418.5899963378906,418.6300048828125,14725
2023-05-15 13:30:00-04:00,418.55999755859375,418.75,418.25,418.4100036621094,2041
2023-05-15 13:32:00-04:00,418.4100036621094,418.6600036621094,418.4100036621094,418.6600036621094,1114
2023-05-15 13:34:00-04:00,418.6199951171875,418.6199951171875,418.4200134277344,418.4200134277344,1172
2023-05-15 13:36:00-04:00,418.4599914550781,418.760009765625,418.4399108886719,418.69000244140625,3692
2023-05-15 13:38:00-04:00,418.69000244140625,418.70001220703125,418.4200134277344,418.4200134277344,7348
2023-05-15 13:40:00-04:00,418.5199890136719,418.6449890136719,418.1700134277344,418.1700134277344,3907
2023-05-15 13:42:00-04:00,418.1099853515625,418.1099853515625,418.1099853515625,418.1099853515625,1198
2023-05-15 13:44:00-04:00,418.1600036621094,418.1600036621094,418.0799865722656,418.0799865722656,712
2023-05-15 13:46:00-04:00,417.9100036621094,418.0899963378906,417.9100036621094,418.0,788
2023-05-15 13:48:00-04:00,418.04998779296875,418.1700134277344,418.0150146484375,418.07000732421875,1802
2023-05-15 13:50:00-04:00,418.25,418.4200134277344,418.25,418.4200134277344,366
2023-05-15 13:52:00-04:00,418.4599914550781,418.70001220703125,418.4599914550781,418.67999267578125,3016
2023-05-15 13:54:00-04:00,418.70001220703125,418.8900146484375,418.70001220703125,418.8500061035156,871
2023-05-15 13:56:00-04:00,418.9100036621094,419.2099914550781,418.82000732421875,419.1400146484375,5526
2023-05-15 13:58:00-04:00,419.1400146484375,419.2099914550781,419.05999755859375,419.07000732421875,2133
2023-05-15 14:00:00-04:00,419.2099914550781,419.2699890136719,419.2099914550781,419.2699890136719,674
2023-05-15 14:02:00-04:00,419.2799987792969,419.2799987792969,419.04998779296875,419.04998779296875,2068
2023-05-15 14:04:00-04:00,419.05999755859375,419.0799865722656,418.9100036621094,418.9100036621094,1228
2023-05-15 14:06:00-04:00,418.8999938964844,419.010009765625,418.8999938964844,419.010009765625,2241
2023-05-15 14:08:00-04:00,419.1099853515625,419.1199951171875,419.0899963378906,419.1000061035156,1115
2023-05-15 14:10:00-04:00,419.04998779296875,419.2900085449219,418.989990234375,419.2900085449219,6162
2023-05-15 14:12:00-04:00,419.17999267578125,419.17999267578125,419.0899963378906,419.1050109863281,2006
2023-05-15 14:14:00-04:00,419.3900146484375,419.3900146484375,419.32000732421875,419.3900146484375,666
2023-05-15 14:16:00-04:00,419.3500061035156,419.3699951171875,418.95001220703125,419.3599853515625,23002
2023-05-15 14:18:00-04:00,419.239990234375,419.239990234375,419.239990234375,419.239990234375,273
2023-05-15 14:20:00-04:00,419.3699951171875,419.3699951171875,419.3699951171875,419.3699951171875,278
2023-05-15 14:22:00-04:00,419.3999938964844,419.510009765625,419.3999938964844,419.510009765625,765
2023-05-15 14:24:00-04:00,419.5,419.510009765625,419.25,419.25,1524
2023-05-15 14:26:00-04:00,419.30999755859375,419.4700012207031,419.1600036621094,419.42999267578125,1115
2023-05-15 14:28:00-04:00,419.3999938964844,419.3999938964844,419.29998779296875,419.3900146484375,5309
2023-05-15 14:30:00-04:00,419.489990234375,419.489990234375,419.489990234375,419.489990234375,790
2023-05-15 14:32:00-04:00,419.32000732421875,419.6600036621094,419.32000732421875,419.6600036621094,952
2023-05-15 14:34:00-04:00,419.6499938964844,419.70001220703125,419.5799865722656,419.6300048828125,1105
2023-05-15 14:36:00-04:00,419.6499938964844,419.8399963378906,419.6499938964844,419.75,2863
2023-05-15 14:38:00-04:00,419.79998779296875,420.0400085449219,419.79998779296875,420.0400085449219,839
2023-05-15 14:40:00-04:00,420.010009765625,420.0400085449219,419.8399963378906,420.0400085449219,1011
2023-05-15 14:42:00-04:00,420.04998779296875,420.04998779296875,420.0199890136719,420.0199890136719,562
2023-05-15 14:44:00-04:00,420.2799987792969,420.5299987792969,420.2699890136719,420.3800048828125,7045
2023-05-15 14:46:00-04:00,420.4700012207031,420.5199890136719,420.32000732421875,420.32000732421875,1598
2023-05-15 14:48:00-04:00,420.3500061035156,420.3500061035156,420.3500061035156,420.3500061035156,110
2023-05-15 14:50:00-04:00,420.32000732421875,420.32000732421875,420.05999755859375,420.05999755859375,1449
2023-05-15 14:52:00-04:00,419.9100036621094,419.9200134277344,419.6600036621094,419.79998779296875,3482
2023-05-15 14:54:00-04:00,419.760009765625,419.760009765625,419.3800048828125,419.5199890136719,6380
2023-05-15 14:56:00-04:00,419.5199890136719,419.5199890136719,419.30999755859375,419.32000732421875,1607
2023-05-15 14:58:00-04:00,419.3699951171875,419.5400085449219,419.3699951171875,419.4800109863281,843
2023-05-15 15:00:00-04:00,419.5199890136719,419.5199890136719,419.1600036621094,419.3599853515625,3855
2023-05-15 15:02:00-04:00,419.6400146484375,419.8699951171875,419.5199890136719,419.70001220703125,2044
2023-05-15 15:04:00-04:00,419.6400146484375,419.6499938964844,419.54998779296875,419.54998779296875,1595
2023-05-15 15:06:00-04:00,419.593505859375,419.593505859375,419.4248046875,419.5,1582
2023-05-15 15:08:00-04:00,419.5299987792969,419.70001220703125,419.5299987792969,419.6300048828125,2269
2023-05-15 15:10:00-04:00,419.5899963378906,419.8299865722656,419.5899963378906,419.8299865722656,1743
2023-05-15 15:12:00-04:00,420.0,420.0400085449219,419.9100036621094,419.92999267578125,1353
2023-05-15 15:14:00-04:00,419.8800048828125,419.8800048828125,419.8399963378906,419.8599853515625,1059
2023-05-15 15:16:00-04:00,419.6700134277344,419.8500061035156,419.6600036621094,419.8299865722656,438
2023-05-15 15:18:00-04:00,419.9200134277344,420.010009765625,419.8299865722656,420.010009765625,2510
2023-05-15 15:20:00-04:00,420.0400085449219,420.0400085449219,419.8399963378906,420.0299987792969,1589
