Datetime,Open,High,Low,Close,Volume
2023-05-17 13:28:00-04:00,432.239990234375,432.239990234375,432.10009765625,432.10009765625,2295
2023-05-17 13:29:00-04:00,432.1000061035156,432.2300109863281,432.0920104980469,432.2200012207031,3156
2023-05-17 13:30:00-04:00,432.3500061035156,432.489990234375,432.3500061035156,432.42999267578125,1135
2023-05-17 13:31:00-04:00,432.15008544921875,432.17999267578125,432.1499938964844,432.17999267578125,715
2023-05-17 13:33:00-04:00,432.1300048828125,432.19000244140625,432.114990234375,432.19000244140625,2427
2023-05-17 13:34:00-04:00,432.2099914550781,432.2099914550781,432.0799865722656,432.0799865722656,418
2023-05-17 13:35:00-04:00,432.30999755859375,432.30999755859375,432.30999755859375,432.30999755859375,114
2023-05-17 13:36:00-04:00,432.0799865722656,432.1099853515625,431.9100036621094,431.9100036621094,1288
2023-05-17 13:38:00-04:00,431.9501037597656,432.0199890136719,431.94000244140625,432.0199890136719,1261
2023-05-17 13:39:00-04:00,432.07000732421875,432.1449890136719,431.99249267578125,432.1449890136719,1299
2023-05-17 13:40:00-04:00,432.1300048828125,432.30999755859375,432.1300048828125,432.239990234375,1231
2023-05-17 13:42:00-04:00,432.19000244140625,432.3900146484375,432.15478515625,432.3800048828125,1739
2023-05-17 13:43:00-04:00,432.2699890136719,432.3699035644531,432.2699890136719,432.3699035644531,465
2023-05-17 13:44:00-04:00,432.2200012207031,432.2300109863281,432.010009765625,432.1600036621094,12486
2023-05-17 13:45:00-04:00,432.05999755859375,432.25,432.0400085449219,432.2200012207031,18369
2023-05-17 13:46:00-04:00,432.19000244140625,432.510009765625,432.1400146484375,432.510009765625,8621
2023-05-17 13:48:00-04:00,432.589599609375,432.7699890136719,432.5799865722656,432.7699890136719,2803
2023-05-17 13:49:00-04:00,432.5899963378906,432.5899963378906,432.5899963378906,432.5899963378906,218
2023-05-17 13:50:00-04:00,432.7200012207031,432.7200012207031,432.7200012207031,432.7200012207031,288
2023-05-17 13:51:00-04:00,432.7799987792969,432.80999755859375,432.7699890136719,432.7699890136719,575
2023-05-17 13:52:00-04:00,432.7900085449219,432.8999938964844,432.5710144042969,432.7300109863281,9481
2023-05-17 13:53:00-04:00,432.6000061035156,432.6000061035156,432.4800109863281,432.4800109863281,711
2023-05-17 13:55:00-04:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,241
2023-05-17 13:56:00-04:00,432.5299987792969,432.5299987792969,432.5299987792969,432.5299987792969,896
2023-05-17 13:57:00-04:00,432.8599853515625,432.8599853515625,432.8599853515625,432.8599853515625,190
2023-05-17 13:58:00-04:00,433.05999755859375,433.05999755859375,433.05999755859375,433.05999755859375,251
2023-05-17 13:59:00-04:00,433.0199890136719,433.0299987792969,433.0199890136719,433.0299987792969,306
2023-05-17 14:00:00-04:00,432.989990234375,432.989990234375,432.989990234375,432.989990234375,460
2023-05-17 14:01:00-04:00,432.6400146484375,432.8299865722656,432.6400146484375,432.8299865722656,576
2023-05-17 14:02:00-04:00,432.5400085449219,432.5400085449219,432.510009765625,432.510009765625,811
2023-05-17 14:04:00-04:00,432.4100036621094,432.4100036621094,432.4100036621094,432.4100036621094,516
2023-05-17 14:05:00-04:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,155
2023-05-17 14:06:00-04:00,432.1700134277344,432.44000244140625,432.1700134277344,432.30999755859375,1526
2023-05-17 14:07:00-04:00,432.260009765625,432.260009765625,432.2200012207031,432.2200012207031,233
2023-05-17 14:08:00-04:00,432.239990234375,432.260009765625,432.239990234375,432.260009765625,568
2023-05-17 14:09:00-04:00,432.07000732421875,432.2099914550781,432.07000732421875,432.2099914550781,1269
2023-05-17 14:10:00-04:00,432.260009765625,432.260009765625,432.1000061035156,432.1000061035156,663
2023-05-17 14:11:00-04:00,432.07000732421875,432.2200012207031,432.07000732421875,432.2200012207031,239
2023-05-17 14:12:00-04:00,432.4700012207031,432.4700012207031,432.4599914550781,432.4599914550781,370
2023-05-17 14:13:00-04:00,432.42999267578125,432.55999755859375,432.42999267578125,432.4599914550781,991
2023-05-17 14:14:00-04:00,432.510009765625,432.510009765625,432.510009765625,432.510009765625,429
2023-05-17 14:15:00-04:00,432.3699951171875,432.3699951171875,432.3399963378906,432.3399963378906,1588
2023-05-17 14:16:00-04:00,432.2300109863281,432.2300109863281,432.2300109863281,432.2300109863281,969
2023-05-17 14:19:00-04:00,432.07000732421875,432.239990234375,432.0,432.239990234375,6216
2023-05-17 14:20:00-04:00,432.19000244140625,432.19000244140625,432.19000244140625,432.19000244140625,773
2023-05-17 14:21:00-04:00,432.1700134277344,432.20001220703125,432.1700134277344,432.20001220703125,875
2023-05-17 14:22:00-04:00,432.0166015625,432.0166015625,432.0166015625,432.0166015625,256
2023-05-17 14:23:00-04:00,432.1499938964844,432.1499938964844,432.1499938964844,432.1499938964844,121
2023-05-17 14:24:00-04:00,432.17999267578125,432.2099914550781,432.1700134277344,432.1700134277344,883
2023-05-17 14:25:00-04:00,431.97100830078125,431.97100830078125,431.97100830078125,431.97100830078125,335
2023-05-17 14:26:00-04:00,431.8399963378906,431.8399963378906,431.8399963378906,431.8399963378906,246
2023-05-17 14:27:00-04:00,431.7799987792969,431.7799987792969,431.7799987792969,431.7799987792969,160
2023-05-17 14:28:00-04:00,431.7699890136719,431.8699951171875,431.7699890136719,431.8699951171875,1326
2023-05-17 14:30:00-04:00,431.8299865722656,431.8299865722656,431.8299865722656,431.8299865722656,392
2023-05-17 14:31:00-04:00,431.7799987792969,431.7799987792969,431.69000244140625,431.69000244140625,516
2023-05-17 14:32:00-04:00,431.6099853515625,431.6099853515625,431.510009765625,431.510009765625,373
2023-05-17 14:33:00-04:00,431.57501220703125,431.5899963378906,431.5299987792969,431.5299987792969,353
2023-05-17 14:34:00-04:00,431.2900085449219,431.2900085449219,431.2900085449219,431.2900085449219,292
2023-05-17 14:35:00-04:00,431.1400146484375,431.32000732421875,431.1400146484375,431.32000732421875,2081
2023-05-17 14:36:00-04:00,431.5199890136719,431.5199890136719,431.3500061035156,431.4800109863281,2164
2023-05-17 14:37:00-04:00,431.5299987792969,431.6000061035156,431.4800109863281,431.6000061035156,2334
2023-05-17 14:39:00-04:00,431.6300048828125,431.6300048828125,431.5899963378906,431.5899963378906,1060
2023-05-17 14:40:00-04:00,431.510009765625,431.6300048828125,431.510009765625,431.5849914550781,2337
2023-05-17 14:41:00-04:00,431.5899963378906,431.7799987792969,431.5899963378906,431.7799987792969,2980
2023-05-17 14:42:00-04:00,431.6199951171875,431.6199951171875,431.6199951171875,431.6199951171875,145
2023-05-17 14:43:00-04:00,431.3800048828125,431.3800048828125,431.3800048828125,431.3800048828125,761
2023-05-17 14:44:00-04:00,431.1700134277344,431.1700134277344,431.1099853515625,431.1700134277344,1298
2023-05-17 14:45:00-04:00,431.1700134277344,431.1700134277344,430.9700012207031,431.0899963378906,3899
2023-05-17 14:46:00-04:00,431.1700134277344,431.2900085449219,431.1700134277344,431.2799987792969,751
2023-05-17 14:47:00-04:00,431.1700134277344,431.1700134277344,431.1700134277344,431.1700134277344,248
2023-05-17 14:48:00-04:00,431.2099914550781,431.3299865722656,431.2099914550781,431.3299865722656,2987
2023-05-17 14:49:00-04:00,431.45001220703125,431.54998779296875,431.3900146484375,431.3900146484375,2930
2023-05-17 14:50:00-04:00,431.45001220703125,431.489990234375,431.3599853515625,431.489990234375,1604
2023-05-17 14:51:00-04:00,431.29998779296875,431.4599914550781,431.0400085449219,431.1199951171875,9541
2023-05-17 14:52:00-04:00,431.1099853515625,431.20001220703125,431.0799865722656,431.0799865722656,961
2023-05-17 14:54:00-04:00,431.2799987792969,431.3699951171875,431.2799987792969,431.3699951171875,2794
2023-05-17 14:56:00-04:00,431.2799987792969,431.3299865722656,431.19000244140625,431.3299865722656,590
2023-05-17 14:57:00-04:00,431.2300109863281,431.2300109863281,431.0799865722656,431.0799865722656,598
2023-05-17 14:58:00-04:00,431.1400146484375,431.1400146484375,431.1400146484375,431.1400146484375,214
2023-05-17 14:59:00-04:00,431.1000061035156,431.1000061035156,430.9800109863281,430.9800109863281,665
2023-05-17 15:00:00-04:00,430.872802734375,430.872802734375,430.64599609375,430.64599609375,1177
2023-05-17 15:01:00-04:00,430.95001220703125,431.1499938964844,430.8999938964844,431.1499938964844,1542
2023-05-17 15:02:00-04:00,431.0299987792969,431.0603942871094,431.0299987792969,431.0603942871094,789
2023-05-17 15:03:00-04:00,430.8800048828125,431.2300109863281,430.8800048828125,431.2099914550781,1467
2023-05-17 15:04:00-04:00,431.30999755859375,431.3800048828125,431.30999755859375,431.3299865722656,1714
2023-05-17 15:05:00-04:00,431.3900146484375,431.5899963378906,431.3900146484375,431.5899963378906,3379
2023-05-17 15:06:00-04:00,431.69000244140625,431.7799987792969,431.69000244140625,431.7799987792969,671
2023-05-17 15:07:00-04:00,431.8800048828125,431.94000244140625,431.8800048828125,431.94000244140625,1733
2023-05-17 15:08:00-04:00,431.9200134277344,431.9200134277344,431.81500244140625,431.8800048828125,1629
2023-05-17 15:09:00-04:00,431.95001220703125,432.0299987792969,431.95001220703125,432.0299987792969,885
2023-05-17 15:10:00-04:00,432.0190124511719,432.2099914550781,432.0190124511719,432.17999267578125,1735
2023-05-17 15:11:00-04:00,432.0899963378906,432.0899963378906,432.0899963378906,432.0899963378906,104
2023-05-17 15:12:00-04:00,432.1300048828125,432.1300048828125,432.1300048828125,432.1300048828125,936
2023-05-17 15:13:00-04:00,432.19000244140625,432.3299865722656,432.19000244140625,432.3299865722656,435
2023-05-17 15:14:00-04:00,432.4100036621094,432.45001220703125,432.3999938964844,432.3999938964844,2486
2023-05-17 15:16:00-04:00,432.4898986816406,432.57000732421875,432.4898986816406,432.57000732421875,762
2023-05-17 15:17:00-04:00,432.5899963378906,432.6300048828125,432.51690673828125,432.6300048828125,1436
2023-05-17 15:18:00-04:00,432.6400146484375,432.6600036621094,432.6400146484375,432.6600036621094,675
2023-05-17 15:19:00-04:00,432.32000732421875,432.4599914550781,432.1700134277344,432.19000244140625,11188
2023-05-17 15:20:00-04:00,432.0799865722656,432.20001220703125,432.07000732421875,432.20001220703125,2622
2023-05-17 15:21:00-04:00,432.2300109863281,432.2950134277344,431.79998779296875,431.95001220703125,14811
2023-05-17 15:22:00-04:00,431.9599914550781,432.1099853515625,431.9599914550781,432.1099853515625,621
2023-05-17 15:23:00-04:00,431.9700012207031,431.9700012207031,431.739990234375,431.739990234375,264
2023-05-17 15:24:00-04:00,431.7349853515625,431.80999755859375,431.70001220703125,431.80999755859375,711
2023-05-17 15:25:00-04:00,431.7200012207031,431.989990234375,431.7200012207031,431.989990234375,1000
2023-05-17 15:26:00-04:00,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,904
2023-05-17 15:27:00-04:00,431.8299865722656,431.9100036621094,431.8299865722656,431.9100036621094,492
2023-05-17 15:28:00-04:00,431.92999267578125,431.94000244140625,431.6700134277344,431.6700134277344,1601
2023-05-17 15:29:00-04:00,431.5880126953125,431.7799987792969,431.5880126953125,431.7799987792969,1792
2023-05-17 15:30:00-04:00,431.6499938964844,431.7099914550781,431.6499938964844,431.7099914550781,811
2023-05-17 15:31:00-04:00,431.8599853515625,431.9200134277344,431.8599853515625,431.9200134277344,740
2023-05-17 15:32:00-04:00,431.94000244140625,431.94000244140625,431.92999267578125,431.92999267578125,767
2023-05-17 15:33:00-04:00,431.7900085449219,431.7900085449219,431.510009765625,431.510009765625,3347
2023-05-17 15:34:00-04:00,431.3949890136719,431.45001220703125,431.3949890136719,431.45001220703125,916
2023-05-17 15:35:00-04:00,431.4800109863281,431.57000732421875,431.2799987792969,431.57000732421875,8084
2023-05-17 15:36:00-04:00,431.54998779296875,431.55999755859375,431.31500244140625,431.3699951171875,7440
2023-05-17 15:37:00-04:00,431.5400085449219,431.57000732421875,431.4849853515625,431.4849853515625,1950
2023-05-17 15:38:00-04:00,431.5400085449219,431.55499267578125,431.5400085449219,431.55499267578125,865
2023-05-17 15:39:00-04:00,431.57000732421875,431.57000732421875,431.57000732421875,431.57000732421875,148
2023-05-17 15:40:00-04:00,431.5899963378906,431.7300109863281,431.54998779296875,431.7300109863281,2126
2023-05-17 15:41:00-04:00,431.739990234375,431.885009765625,431.739990234375,431.885009765625,1783
2023-05-17 15:42:00-04:00,432.04998779296875,432.0950012207031,431.8500061035156,431.9200134277344,17642
2023-05-17 15:43:00-04:00,431.9700012207031,432.0350036621094,431.9700012207031,432.0350036621094,1088
2023-05-17 15:44:00-04:00,432.1099853515625,432.1199951171875,432.1000061035156,432.1199951171875,1172
2023-05-17 15:45:00-04:00,432.0400085449219,432.3599853515625,432.0400085449219,432.3599853515625,4348
2023-05-17 15:46:00-04:00,432.3399963378906,432.6000061035156,432.3399963378906,432.6000061035156,2639
2023-05-17 15:47:00-04:00,432.5299987792969,432.5299987792969,432.4700012207031,432.4849853515625,1038
2023-05-17 15:48:00-04:00,432.3599853515625,432.4971923828125,432.3599853515625,432.4971923828125,1597
2023-05-17 15:49:00-04:00,432.5400085449219,432.5400085449219,432.4700012207031,432.5299987792969,1901
2023-05-17 15:50:00-04:00,432.54998779296875,432.54998779296875,432.29998779296875,432.5199890136719,3205
2023-05-17 15:51:00-04:00,432.3699951171875,432.3699951171875,432.07000732421875,432.1099853515625,1278
2023-05-17 15:52:00-04:00,432.1000061035156,432.1000061035156,431.82000732421875,431.82000732421875,1872
2023-05-17 15:53:00-04:00,432.0,432.0199890136719,431.7699890136719,431.7699890136719,3179
2023-05-17 15:54:00-04:00,431.8900146484375,431.95001220703125,431.7300109863281,431.7300109863281,1994
2023-05-17 15:55:00-04:00,431.6600036621094,432.010009765625,431.6600036621094,431.95001220703125,10670
2023-05-17 15:56:00-04:00,431.9599914550781,431.9599914550781,431.7099914550781,431.7099914550781,4399
2023-05-17 15:57:00-04:00,431.510009765625,431.6000061035156,431.4750061035156,431.5899963378906,2590
2023-05-17 15:58:00-04:00,431.4800109863281,431.5299987792969,431.239990234375,431.260009765625,4684
2023-05-17 15:59:00-04:00,431.239990234375,431.510009765625,431.239990234375,431.510009765625,13717
2023-05-17 16:00:00-04:00,431.4,431.4,431.4,431.4,655063
2023-05-17 16:05:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:09:00-04:00,431.26,431.27,431.26,431.27,0
2023-05-17 16:12:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:14:00-04:00,431.59,431.59,431.34,431.46,0
2023-05-17 16:15:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:16:00-04:00,431.3,431.3,431.3,431.3,0
2023-05-17 16:17:00-04:00,431.3,431.3,431.3,431.3,0
2023-05-17 16:19:00-04:00,431.15,431.15,430.8,430.8,0
2023-05-17 16:27:00-04:00,431.6,431.6,431.6,431.6,0
2023-05-17 16:28:00-04:00,431.46,431.54,431.46,431.54,0
2023-05-17 16:31:00-04:00,431.54,431.54,431.54,431.54,0
2023-05-17 16:34:00-04:00,431.58,431.59,431.47,431.47,0
2023-05-17 16:35:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 16:41:00-04:00,431.34,431.34,431.34,431.34,0
2023-05-17 16:42:00-04:00,431.1,431.1,431.1,431.1,0
2023-05-17 16:43:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 16:52:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 16:53:00-04:00,430.75,430.75,430.75,430.75,0
2023-05-17 16:59:00-04:00,430.75,430.75,430.75,430.75,0
2023-05-17 17:09:00-04:00,430.94,430.94,430.94,430.94,0
2023-05-17 17:10:00-04:00,430.94,431.4,430.94,431.4,0
2023-05-17 17:11:00-04:00,430.94,430.94,430.94,430.94,0
2023-05-17 17:12:00-04:00,430.94,430.94,430.94,430.94,0
2023-05-17 17:15:00-04:00,431.1185,431.1185,431.1185,431.1185,0
2023-05-17 17:25:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 17:26:00-04:00,431.14,431.14,431.14,431.14,0
2023-05-17 17:28:00-04:00,431.14,431.14,431.14,431.14,0
2023-05-17 17:29:00-04:00,431.14,431.14,431.14,431.14,0
2023-05-17 17:30:00-04:00,430.65,430.65,430.65,430.65,0
2023-05-17 17:53:00-04:00,430.77,430.77,430.77,430.77,0
2023-05-17 17:54:00-04:00,430.85,430.85,430.75,430.75,0
2023-05-17 17:55:00-04:00,430.75,430.75,430.75,430.75,0
2023-05-17 18:03:00-04:00,431.2,431.2,431.2,431.2,0
2023-05-17 18:22:00-04:00,431.0,431.0,431.0,431.0,0
2023-05-17 18:25:00-04:00,431.12,431.12,431.12,431.12,0
2023-05-17 18:38:00-04:00,430.635,430.635,430.635,430.635,0
2023-05-17 18:45:00-04:00,430.61,430.61,430.61,430.61,0
2023-05-17 19:00:00-04:00,431.26,431.26,431.26,431.26,0
2023-05-17 19:11:00-04:00,430.81,430.81,430.8,430.8,0
2023-05-17 19:20:00-04:00,431.3,431.3,431.3,431.3,0
2023-05-17 19:21:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 19:22:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:26:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:30:00-04:00,431.48,431.48,431.48,431.48,0
2023-05-17 19:40:00-04:00,431.48,431.48,431.4,431.48,0
2023-05-17 19:42:00-04:00,431.83,432.0,431.81,431.81,0
2023-05-17 19:51:00-04:00,431.2,431.2,431.2,431.2,0
2023-05-17 19:54:00-04:00,431.4,431.4,431.4,431.4,0
2023-05-17 19:59:00-04:00,432.0,432.0,431.39,431.41,0
2023-05-18 04:00:00-04:00,432.66,432.66,432.66,432.66,0
2023-05-18 04:03:00-04:00,431.8,431.8,431.8,431.8,0
2023-05-18 04:15:00-04:00,433.0,433.0,433.0,433.0,0
2023-05-18 04:21:00-04:00,432.8,432.8,432.8,432.8,0
2023-05-18 04:38:00-04:00,432.8,432.8,432.8,432.8,0
2023-05-18 05:02:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 05:04:00-04:00,434.0,434.0,433.02,433.02,0
2023-05-18 05:16:00-04:00,432.81,432.81,432.81,432.81,0
2023-05-18 05:22:00-04:00,433.97,433.97,433.97,433.97,0
2023-05-18 05:40:00-04:00,433.1,433.1,433.1,433.1,0
2023-05-18 05:41:00-04:00,433.1,433.1,433.1,433.1,0
2023-05-18 06:07:00-04:00,433.03,433.03,433.03,433.03,0
2023-05-18 06:14:00-04:00,433.11,433.11,433.11,433.11,0
2023-05-18 06:15:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 06:29:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 06:56:00-04:00,433.9,433.9,433.9,433.9,0
2023-05-18 07:09:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 07:11:00-04:00,435.74,435.74,435.74,435.74,0
2023-05-18 07:16:00-04:00,434.8,434.8,434.8,434.8,0
2023-05-18 07:18:00-04:00,434.8,434.8,434.8,434.8,0
2023-05-18 07:22:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:24:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:27:00-04:00,435.74,435.74,435.74,435.74,0
2023-05-18 07:35:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:38:00-04:00,435.0,435.0,435.0,435.0,0
2023-05-18 07:39:00-04:00,435.26,435.26,435.26,435.26,0
2023-05-18 07:42:00-04:00,435.26,435.26,435.26,435.26,0
2023-05-18 07:44:00-04:00,434.75,434.75,434.75,434.75,0
2023-05-18 07:46:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 07:47:00-04:00,435.1,435.1,435.1,435.1,0
2023-05-18 07:54:00-04:00,435.1,435.1,435.1,435.1,0
2023-05-18 07:55:00-04:00,435.08,435.08,435.08,435.08,0
2023-05-18 07:58:00-04:00,435.1,435.1,435.1,435.1,0
2023-05-18 08:00:00-04:00,435.15,435.32,434.8,435.31,0
2023-05-18 08:01:00-04:00,432.0,434.9985,431.08,432.65,0
2023-05-18 08:02:00-04:00,432.29,432.65,431.25,432.65,0
2023-05-18 08:07:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 08:13:00-04:00,434.26,434.26,434.26,434.26,0
2023-05-18 08:14:00-04:00,434.09,434.26,434.09,434.26,0
2023-05-18 08:16:00-04:00,434.94,434.99,434.94,434.94,0
2023-05-18 08:17:00-04:00,434.2,434.2,434.2,434.2,0
2023-05-18 08:20:00-04:00,434.06,434.06,434.0,434.0,0
2023-05-18 08:31:00-04:00,434.37,434.37,434.37,434.37,0
2023-05-18 08:33:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 08:36:00-04:00,434.0,434.0,434.0,434.0,0
2023-05-18 08:38:00-04:00,433.6,433.6,433.6,433.6,0
2023-05-18 08:39:00-04:00,433.52,433.52,433.52,433.52,0
2023-05-18 08:41:00-04:00,432.8015,433.45,432.8015,433.45,0
2023-05-18 08:49:00-04:00,433.74,433.74,433.74,433.74,0
2023-05-18 08:50:00-04:00,433.23,433.23,433.23,433.23,0
2023-05-18 08:53:00-04:00,433.02,433.1,433.0,433.1,0
2023-05-18 08:57:00-04:00,433.74,433.74,432.8,432.8,0
2023-05-18 09:01:00-04:00,432.94,432.94,432.94,432.94,0
2023-05-18 09:03:00-04:00,432.02,432.02,432.02,432.02,0
2023-05-18 09:04:00-04:00,432.94,432.94,432.94,432.94,0
2023-05-18 09:08:00-04:00,432.3,432.3,432.3,432.3,0
2023-05-18 09:30:00-04:00,433.32000732421875,433.8399963378906,433.32000732421875,433.5799865722656,16835
2023-05-18 09:31:00-04:00,433.6199951171875,433.7200012207031,433.1499938964844,433.6099853515625,2103
2023-05-18 09:32:00-04:00,433.3299865722656,433.3399963378906,433.0,433.32000732421875,4660
2023-05-18 09:33:00-04:00,433.6499938964844,434.5899963378906,433.6499938964844,434.5899963378906,5561
2023-05-18 09:34:00-04:00,434.42999267578125,434.8500061035156,434.42999267578125,434.6400146484375,2482
2023-05-18 09:35:00-04:00,434.8999938964844,435.5299987792969,434.8999938964844,435.5299987792969,4385
2023-05-18 09:36:00-04:00,435.4100036621094,435.739990234375,435.01959228515625,435.739990234375,2530
2023-05-18 09:37:00-04:00,435.7879943847656,435.9700012207031,435.7879943847656,435.9700012207031,1496
2023-05-18 09:38:00-04:00,436.3500061035156,436.8599853515625,436.2300109863281,436.75,2620
2023-05-18 09:39:00-04:00,436.9100036621094,437.4100036621094,436.9100036621094,437.20001220703125,9199
2023-05-18 09:40:00-04:00,437.2699890136719,437.4700012207031,437.04998779296875,437.4700012207031,7721
2023-05-18 09:41:00-04:00,437.45001220703125,437.8299865722656,437.3349914550781,437.8299865722656,5184
2023-05-18 09:42:00-04:00,437.739990234375,437.739990234375,436.80999755859375,436.9700012207031,15118
2023-05-18 09:43:00-04:00,436.82000732421875,436.82000732421875,436.1000061035156,436.2868957519531,7525
2023-05-18 09:44:00-04:00,436.3299865722656,436.9599914550781,436.3299865722656,436.5,1655
2023-05-18 09:45:00-04:00,437.239990234375,437.5199890136719,437.2300109863281,437.5199890136719,1699
2023-05-18 09:46:00-04:00,437.56500244140625,437.739990234375,437.489990234375,437.67999267578125,3394
2023-05-18 09:47:00-04:00,437.6199951171875,437.75,437.3800048828125,437.75,2475
2023-05-18 09:48:00-04:00,437.6300048828125,438.010009765625,437.6300048828125,438.0,1746
2023-05-18 09:49:00-04:00,437.7250061035156,437.7250061035156,437.1600036621094,437.1600036621094,1329
2023-05-18 09:50:00-04:00,436.94000244140625,436.95001220703125,436.32000732421875,436.95001220703125,1911
2023-05-18 09:51:00-04:00,437.17999267578125,437.17999267578125,437.0400085449219,437.0400085449219,2616
2023-05-18 09:52:00-04:00,437.0,437.0199890136719,436.6700134277344,436.6700134277344,3354
2023-05-18 09:53:00-04:00,436.5299987792969,436.5299987792969,436.5299987792969,436.5299987792969,726
2023-05-18 09:54:00-04:00,436.7200012207031,436.7300109863281,436.4800109863281,436.489990234375,1573
2023-05-18 09:55:00-04:00,436.5,436.9100036621094,436.5,436.9100036621094,420
2023-05-18 09:56:00-04:00,436.9700012207031,437.04998779296875,436.7099914550781,436.95001220703125,3411
2023-05-18 09:57:00-04:00,437.07000732421875,437.2001037597656,437.07000732421875,437.2001037597656,3317
2023-05-18 09:58:00-04:00,437.125,437.17999267578125,437.0799865722656,437.125,924
2023-05-18 09:59:00-04:00,437.17999267578125,437.3599853515625,436.9700012207031,437.3599853515625,4309
2023-05-18 10:00:00-04:00,436.864990234375,436.864990234375,436.864990234375,436.864990234375,489
2023-05-18 10:01:00-04:00,437.13861083984375,437.13861083984375,437.0450134277344,437.05999755859375,639
2023-05-18 10:02:00-04:00,437.0799865722656,437.59991455078125,437.0799865722656,437.510009765625,6303
2023-05-18 10:03:00-04:00,437.5199890136719,437.9599914550781,437.5199890136719,437.9599914550781,1634
2023-05-18 10:04:00-04:00,437.989990234375,437.989990234375,437.7950134277344,437.7950134277344,932
2023-05-18 10:05:00-04:00,437.9700012207031,438.0411071777344,437.69000244140625,438.0411071777344,2533
2023-05-18 10:06:00-04:00,437.95001220703125,438.57000732421875,437.95001220703125,438.55999755859375,18523
2023-05-18 10:07:00-04:00,438.5799865722656,438.69000244140625,438.4800109863281,438.69000244140625,3526
2023-05-18 10:08:00-04:00,438.70001220703125,439.2300109863281,438.70001220703125,439.2300109863281,4416
2023-05-18 10:09:00-04:00,439.135009765625,439.2799987792969,439.05999755859375,439.2650146484375,4442
2023-05-18 10:10:00-04:00,439.2099914550781,439.4800109863281,439.2099914550781,439.4800109863281,2528
2023-05-18 10:11:00-04:00,439.3599853515625,439.75,439.3599853515625,439.6600036621094,10954
2023-05-18 10:12:00-04:00,439.70001220703125,439.75,439.2900085449219,439.42999267578125,4328
2023-05-18 10:13:00-04:00,439.3500061035156,439.3500061035156,439.0400085449219,439.0400085449219,2376
2023-05-18 10:14:00-04:00,438.9436950683594,439.1000061035156,438.7809143066406,438.7809143066406,1236
2023-05-18 10:15:00-04:00,438.8999938964844,439.19000244140625,438.7049865722656,439.19000244140625,3551
2023-05-18 10:16:00-04:00,439.30999755859375,439.3550109863281,438.739990234375,438.7900085449219,4352
2023-05-18 10:17:00-04:00,438.7799987792969,438.9700012207031,438.6099853515625,438.9700012207031,5075
2023-05-18 10:18:00-04:00,438.80499267578125,439.2200012207031,438.80499267578125,439.2200012207031,6230
2023-05-18 10:19:00-04:00,439.3900146484375,439.3900146484375,439.13751220703125,439.13751220703125,1438
2023-05-18 10:20:00-04:00,439.45001220703125,439.6300048828125,439.44000244140625,439.5199890136719,1190
2023-05-18 10:21:00-04:00,439.8999938964844,440.2200012207031,439.8999938964844,440.2200012207031,6676
2023-05-18 10:22:00-04:00,440.20001220703125,440.2550048828125,439.9700012207031,440.06500244140625,8065
2023-05-18 10:23:00-04:00,439.9200134277344,440.1199951171875,439.9200134277344,440.04998779296875,2195
2023-05-18 10:24:00-04:00,439.9200134277344,439.9599914550781,439.5400085449219,439.6099853515625,2827
2023-05-18 10:25:00-04:00,439.6099853515625,439.6099853515625,439.44000244140625,439.6099853515625,1634
2023-05-18 10:26:00-04:00,439.79998779296875,439.8399963378906,439.70001220703125,439.82000732421875,1457
2023-05-18 10:27:00-04:00,439.80499267578125,440.0299987792969,439.7799987792969,439.92498779296875,3867
2023-05-18 10:28:00-04:00,439.9949951171875,440.1099853515625,439.94000244140625,440.1099853515625,1277
2023-05-18 10:29:00-04:00,440.1700134277344,440.3699951171875,440.1700134277344,440.360107421875,1195
2023-05-18 10:30:00-04:00,440.57000732421875,440.7900085449219,440.42999267578125,440.7900085449219,2152
2023-05-18 10:31:00-04:00,440.78131103515625,440.78131103515625,440.54998779296875,440.6400146484375,3380
