timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-01 06:15:00-04:00,413.19,413.19,413.19,413.19,1.0,412.83
2023-05-01 07:20:00-04:00,413.54,413.54,413.54,413.54,5.0,412.98
2023-05-01 07:25:00-04:00,413.54,413.54,413.54,413.54,2.0,413.02
2023-05-01 07:45:00-04:00,413.0,413.0,413.0,413.0,4.0,413.02
2023-05-01 08:05:00-04:00,412.66,412.66,412.65,412.65,21.0,412.87
2023-05-01 08:10:00-04:00,412.95,413.6,412.95,413.6,272.0,413.2
2023-05-01 08:20:00-04:00,414.33,414.33,414.33,414.33,9.0,413.24
2023-05-01 08:40:00-04:00,414.46,414.46,414.46,414.46,10.0,413.25
2023-05-01 08:50:00-04:00,414.51,414.51,414.51,414.51,11.0,413.29
2023-05-01 09:00:00-04:00,414.5,414.5,414.5,414.5,1.0,413.29
2023-05-01 09:10:00-04:00,414.01,414.01,414.01,414.01,17.0,413.32
2023-05-01 09:25:00-04:00,414.31,414.31,414.3,414.3,160.0,413.62
2023-05-01 09:30:00-04:00,414.07,414.27,414.0,414.0,265.0,413.81
2023-05-01 09:35:00-04:00,413.79,414.6,413.79,414.51,18156.0,414.05
2023-05-01 09:40:00-04:00,415.45,416.12,414.84,416.12,8109.0,414.45
2023-05-01 09:45:00-04:00,416.29,416.93,415.47,415.63,8060.0,414.85
2023-05-01 09:50:00-04:00,415.39,415.94,414.79,414.79,20282.0,414.97
2023-05-01 09:55:00-04:00,414.82,415.21,414.05,414.94,15204.0,414.94
2023-05-01 10:00:00-04:00,414.83,415.31,414.55,414.89,11683.0,414.93
2023-05-01 10:05:00-04:00,414.59,415.5,413.78,415.12,22100.0,414.89
2023-05-01 10:10:00-04:00,415.08,415.47,414.26,414.92,21508.0,414.89
2023-05-01 10:15:00-04:00,415.21,415.28,414.44,414.44,20145.0,414.88
2023-05-01 10:20:00-04:00,414.46,415.03,413.36,413.36,17725.0,414.82
2023-05-01 10:25:00-04:00,413.28,413.53,412.71,413.06,10734.0,414.71
2023-05-01 10:30:00-04:00,413.15,413.46,412.98,413.38,6802.0,414.66
2023-05-01 10:35:00-04:00,413.56,414.21,413.46,413.98,6986.0,414.62
2023-05-01 10:40:00-04:00,414.58,415.0,414.58,415.0,5335.0,414.63
2023-05-01 10:45:00-04:00,414.85,415.17,414.63,415.17,6883.0,414.64
2023-05-01 10:50:00-04:00,415.21,415.94,415.21,415.88,12502.0,414.68
2023-05-01 10:55:00-04:00,415.66,415.66,415.27,415.4,5525.0,414.69
2023-05-01 11:00:00-04:00,415.26,415.68,415.26,415.68,2948.0,414.71
2023-05-01 11:05:00-04:00,415.94,416.13,415.24,415.24,9271.0,414.75
2023-05-01 11:10:00-04:00,415.3,415.65,415.3,415.65,661.0,414.76
2023-05-01 11:15:00-04:00,415.08,415.41,414.63,414.79,4913.0,414.77
2023-05-01 11:20:00-04:00,414.44,414.44,413.65,413.82,5910.0,414.75
2023-05-01 11:25:00-04:00,413.99,414.5,413.99,414.18,2072.0,414.75
2023-05-01 11:30:00-04:00,413.59,414.02,413.59,414.0,1770.0,414.74
2023-05-01 11:35:00-04:00,413.89,413.91,413.73,413.87,3301.0,414.73
2023-05-01 11:40:00-04:00,413.64,413.85,413.64,413.7,1757.0,414.73
2023-05-01 11:45:00-04:00,413.59,414.25,413.59,414.25,1383.0,414.72
2023-05-01 11:50:00-04:00,414.31,414.31,414.0,414.11,2152.0,414.71
2023-05-01 11:55:00-04:00,414.22,414.47,414.17,414.39,1811.0,414.71
2023-05-01 12:00:00-04:00,413.94,414.53,413.94,414.38,2564.0,414.71
2023-05-01 12:05:00-04:00,414.44,414.59,414.44,414.59,1782.0,414.71
2023-05-01 12:10:00-04:00,414.59,414.93,414.53,414.93,6802.0,414.71
2023-05-01 12:15:00-04:00,414.78,414.78,414.78,414.78,294.0,414.71
2023-05-01 12:20:00-04:00,414.55,414.6,414.51,414.51,1618.0,414.71
2023-05-01 12:25:00-04:00,414.69,414.91,414.69,414.91,433.0,414.71
2023-05-01 12:30:00-04:00,414.9,415.29,414.9,415.29,5157.0,414.71
2023-05-01 12:35:00-04:00,415.68,416.03,415.54,416.03,9908.0,414.74
2023-05-01 12:40:00-04:00,415.84,415.88,415.62,415.62,4281.0,414.75
2023-05-01 12:45:00-04:00,415.62,415.62,415.36,415.36,1113.0,414.76
2023-05-01 12:50:00-04:00,415.32,415.46,415.18,415.18,2939.0,414.76
2023-05-01 12:55:00-04:00,415.44,415.59,415.41,415.59,2887.0,414.77
2023-05-01 13:00:00-04:00,415.66,415.84,415.42,415.84,2649.0,414.78
2023-05-01 13:05:00-04:00,415.92,415.98,415.8,415.94,2479.0,414.79
2023-05-01 13:10:00-04:00,415.94,415.97,415.71,415.78,1637.0,414.8
2023-05-01 13:15:00-04:00,415.78,416.2,415.78,416.2,1907.0,414.81
2023-05-01 13:20:00-04:00,416.33,416.45,416.14,416.14,2804.0,414.82
2023-05-01 13:25:00-04:00,416.15,416.44,416.11,416.44,1887.0,414.82
2023-05-01 13:30:00-04:00,416.36,416.36,415.87,415.88,7299.0,414.85
2023-05-01 13:35:00-04:00,415.94,416.61,415.94,416.43,3061.0,414.86
2023-05-01 13:40:00-04:00,416.53,416.53,416.17,416.25,1893.0,414.87
2023-05-01 13:45:00-04:00,416.59,416.92,416.36,416.36,4687.0,414.89
2023-05-01 13:50:00-04:00,416.58,416.69,416.36,416.44,3824.0,414.91
2023-05-01 13:55:00-04:00,416.51,416.51,416.33,416.33,1964.0,414.92
2023-05-01 14:00:00-04:00,416.37,416.52,416.35,416.52,2789.0,414.93
2023-05-01 14:05:00-04:00,416.48,416.71,416.43,416.51,4590.0,414.95
2023-05-01 14:10:00-04:00,416.55,416.56,416.34,416.47,2962.0,414.96
2023-05-01 14:15:00-04:00,416.67,416.9,416.24,416.34,5354.0,414.98
2023-05-01 14:20:00-04:00,415.99,416.11,415.86,415.95,4398.0,415.0
2023-05-01 14:25:00-04:00,415.92,416.18,415.92,416.18,1447.0,415.0
2023-05-01 14:30:00-04:00,416.07,416.23,415.9,415.97,4441.0,415.01
2023-05-01 14:35:00-04:00,416.18,416.18,415.04,415.08,10144.0,415.03
2023-05-01 14:40:00-04:00,415.11,415.35,414.92,415.35,5053.0,415.03
2023-05-01 14:45:00-04:00,415.34,415.89,415.24,415.66,5930.0,415.04
2023-05-01 14:50:00-04:00,415.71,415.78,415.58,415.78,3298.0,415.04
2023-05-01 14:55:00-04:00,415.76,416.02,415.52,416.02,4704.0,415.05
2023-05-01 15:00:00-04:00,416.1,416.62,416.08,416.52,3739.0,415.06
2023-05-01 15:05:00-04:00,416.66,416.83,416.27,416.27,7365.0,415.1
2023-05-01 15:10:00-04:00,416.41,416.59,416.15,416.41,6259.0,415.12
2023-05-01 15:15:00-04:00,416.28,416.49,416.28,416.46,2180.0,415.12
2023-05-01 15:20:00-04:00,416.3,416.3,415.67,415.83,9715.0,415.14
2023-05-01 15:25:00-04:00,415.93,416.4,415.87,416.14,6604.0,415.16
2023-05-01 15:30:00-04:00,416.25,416.29,416.01,416.1,5488.0,415.17
2023-05-01 15:35:00-04:00,416.11,416.42,416.11,416.26,5828.0,415.18
2023-05-01 15:40:00-04:00,416.14,416.14,415.56,415.79,10553.0,415.2
2023-05-01 15:45:00-04:00,415.6,416.42,415.6,416.36,13385.0,415.23
2023-05-01 15:50:00-04:00,416.39,417.07,416.38,416.79,11182.0,415.27
2023-05-01 15:55:00-04:00,416.97,416.97,416.53,416.77,22206.0,415.32
2023-05-01 16:00:00-04:00,416.49,416.49,415.84,415.87,93024.0,415.44
2023-05-01 16:05:00-04:00,415.87,416.05,415.87,416.05,1127.0,415.98
2023-05-01 16:10:00-04:00,415.87,415.87,415.87,415.87,593.0,415.94
2023-05-01 16:15:00-04:00,415.75,416.19,415.56,416.19,3818.0,415.87
2023-05-01 16:20:00-04:00,416.07,416.2,415.87,416.0,3359.0,415.95
2023-05-01 16:50:00-04:00,415.87,415.87,415.87,415.87,2413.0,415.94
2023-05-01 17:15:00-04:00,415.76,415.8,415.76,415.8,200.0,415.93
2023-05-01 17:20:00-04:00,415.67,415.67,415.67,415.67,1.0,415.93
2023-05-01 17:30:00-04:00,415.34,415.59,414.84,414.84,157.0,415.93
2023-05-01 17:45:00-04:00,415.04,415.04,415.04,415.04,1.0,415.93
2023-05-01 18:15:00-04:00,414.42,414.42,414.42,414.42,1.0,415.93
2023-05-02 05:35:00-04:00,415.87,415.87,415.87,415.87,5.0,415.87
2023-05-02 05:40:00-04:00,415.61,415.61,415.61,415.61,1.0,415.83
2023-05-02 07:05:00-04:00,415.66,415.66,415.66,415.66,4.0,415.76
2023-05-02 07:30:00-04:00,415.66,415.66,415.66,415.66,1.0,415.75
2023-05-02 07:40:00-04:00,416.4,416.4,416.4,416.4,30.0,416.23
2023-05-02 08:05:00-04:00,415.8,416.4,415.8,416.4,3.0,416.21
2023-05-02 08:15:00-04:00,415.66,415.66,415.66,415.66,1.0,416.2
2023-05-02 08:20:00-04:00,415.66,416.38,415.66,416.38,19.0,416.14
2023-05-02 08:45:00-04:00,416.25,416.25,416.25,416.25,30.0,416.17
2023-05-02 08:50:00-04:00,416.08,416.08,416.08,416.08,12.0,416.16
2023-05-02 08:55:00-04:00,416.0,416.0,416.0,416.0,1.0,416.16
2023-05-02 09:15:00-04:00,415.86,415.86,415.86,415.86,1.0,416.16
2023-05-02 09:30:00-04:00,415.92,415.92,415.91,415.91,250.0,415.99
2023-05-02 09:35:00-04:00,416.03,416.87,415.22,416.58,19820.0,416.15
2023-05-02 09:40:00-04:00,417.41,417.75,415.48,416.45,7094.0,416.27
2023-05-02 09:45:00-04:00,416.43,417.65,416.12,417.4,6755.0,416.39
2023-05-02 09:50:00-04:00,417.24,418.16,417.24,417.73,7899.0,416.58
2023-05-02 09:55:00-04:00,417.61,418.08,417.45,417.45,3614.0,416.68
2023-05-02 10:00:00-04:00,417.51,417.51,416.73,416.73,5618.0,416.79
2023-05-02 10:05:00-04:00,416.92,416.97,415.81,416.3,7455.0,416.72
2023-05-02 10:10:00-04:00,415.01,415.03,414.85,414.85,3536.0,416.64
2023-05-02 10:15:00-04:00,414.7,414.7,413.34,413.39,6227.0,416.38
2023-05-02 10:20:00-04:00,413.68,414.11,413.49,413.53,7760.0,416.17
2023-05-02 10:25:00-04:00,413.26,413.65,411.86,411.86,23442.0,415.45
2023-05-02 10:30:00-04:00,412.32,413.36,412.23,413.24,12445.0,415.19
2023-05-02 10:35:00-04:00,413.2,413.2,412.32,412.32,9784.0,415.03
2023-05-02 10:40:00-04:00,411.84,412.22,411.46,411.77,15630.0,414.56
2023-05-02 10:45:00-04:00,411.66,412.61,411.66,412.51,30716.0,414.09
2023-05-02 10:50:00-04:00,412.19,412.53,411.61,411.63,16999.0,413.93
2023-05-02 10:55:00-04:00,411.76,411.76,410.43,411.0,8539.0,413.81
2023-05-02 11:00:00-04:00,410.99,411.06,410.05,410.23,9697.0,413.64
2023-05-02 11:05:00-04:00,410.36,410.54,409.31,409.94,32036.0,413.3
2023-05-02 11:10:00-04:00,409.99,410.06,408.87,409.65,49849.0,412.69
2023-05-02 11:15:00-04:00,409.98,409.99,409.47,409.59,4020.0,412.67
2023-05-02 11:20:00-04:00,409.96,410.31,409.7,409.81,5951.0,412.6
2023-05-02 11:25:00-04:00,410.05,410.05,409.59,410.04,9186.0,412.51
2023-05-02 11:30:00-04:00,409.97,410.88,409.83,410.88,10900.0,412.44
2023-05-02 11:35:00-04:00,410.93,411.13,410.46,410.85,14178.0,412.39
2023-05-02 11:40:00-04:00,410.86,411.92,410.86,411.72,10231.0,412.36
2023-05-02 11:45:00-04:00,411.6,412.37,411.59,412.24,17512.0,412.35
2023-05-02 11:50:00-04:00,412.54,412.86,411.99,412.06,10326.0,412.35
2023-05-02 11:55:00-04:00,411.82,411.82,410.59,410.59,4393.0,412.34
2023-05-02 12:00:00-04:00,411.51,411.51,411.51,411.51,1757.0,412.33
2023-05-02 12:05:00-04:00,411.06,411.06,410.62,410.89,2491.0,412.32
2023-05-02 12:10:00-04:00,410.92,411.4,410.92,411.4,1668.0,412.32
2023-05-02 12:15:00-04:00,411.2,411.39,411.13,411.13,1664.0,412.31
2023-05-02 12:20:00-04:00,411.44,411.45,411.19,411.24,10010.0,412.29
2023-05-02 12:25:00-04:00,411.2,411.2,410.83,410.98,1594.0,412.29
2023-05-02 12:30:00-04:00,411.31,411.56,411.31,411.56,4734.0,412.28
2023-05-02 12:35:00-04:00,411.94,412.1,411.75,411.95,7425.0,412.27
2023-05-02 12:40:00-04:00,412.15,412.65,412.15,412.55,6357.0,412.27
2023-05-02 12:45:00-04:00,412.86,413.0,412.48,412.66,3095.0,412.28
2023-05-02 12:50:00-04:00,412.68,412.78,412.68,412.78,1876.0,412.28
2023-05-02 12:55:00-04:00,412.69,413.03,412.69,413.03,1538.0,412.28
2023-05-02 13:00:00-04:00,412.86,413.36,412.69,413.26,3464.0,412.28
2023-05-02 13:05:00-04:00,413.35,413.39,413.25,413.36,2304.0,412.29
2023-05-02 13:10:00-04:00,413.44,413.66,413.01,413.01,7224.0,412.31
2023-05-02 13:15:00-04:00,413.02,413.02,412.58,412.58,2058.0,412.31
2023-05-02 13:20:00-04:00,412.75,412.85,412.43,412.76,9407.0,412.32
2023-05-02 13:25:00-04:00,412.74,412.74,412.42,412.47,4401.0,412.32
2023-05-02 13:30:00-04:00,412.56,412.84,412.45,412.67,4765.0,412.32
2023-05-02 13:35:00-04:00,412.75,413.07,412.75,413.07,5667.0,412.33
2023-05-02 13:40:00-04:00,412.96,413.79,412.96,413.65,5780.0,412.34
2023-05-02 13:45:00-04:00,413.66,413.66,412.83,412.83,2961.0,412.35
2023-05-02 13:50:00-04:00,412.8,413.33,412.8,413.33,2941.0,412.36
2023-05-02 13:55:00-04:00,413.42,414.39,413.42,414.05,6830.0,412.38
2023-05-02 14:00:00-04:00,414.17,414.17,413.61,413.61,3757.0,412.39
2023-05-02 14:05:00-04:00,413.61,413.61,413.31,413.42,3305.0,412.4
2023-05-02 14:10:00-04:00,413.4,413.6,413.38,413.6,2329.0,412.4
2023-05-02 14:15:00-04:00,413.92,413.92,412.73,412.73,5247.0,412.41
2023-05-02 14:20:00-04:00,412.64,412.93,412.64,412.93,2383.0,412.41
2023-05-02 14:25:00-04:00,412.87,412.87,412.31,412.34,2906.0,412.41
2023-05-02 14:30:00-04:00,412.45,412.79,412.38,412.79,2835.0,412.41
2023-05-02 14:35:00-04:00,412.8,412.97,412.44,412.49,4690.0,412.41
2023-05-02 14:40:00-04:00,412.92,413.16,412.92,413.12,4764.0,412.42
2023-05-02 14:45:00-04:00,412.83,412.93,412.63,412.71,2707.0,412.42
2023-05-02 14:50:00-04:00,412.99,413.4,412.93,413.4,4892.0,412.43
2023-05-02 14:55:00-04:00,413.24,413.46,413.24,413.46,3148.0,412.43
2023-05-02 15:00:00-04:00,413.58,413.71,413.51,413.52,3482.0,412.44
2023-05-02 15:05:00-04:00,413.68,413.83,413.13,413.13,6100.0,412.45
2023-05-02 15:10:00-04:00,413.13,413.67,413.13,413.61,3062.0,412.46
2023-05-02 15:15:00-04:00,413.68,414.34,413.68,414.34,12694.0,412.5
2023-05-02 15:20:00-04:00,414.07,414.11,413.46,413.84,9027.0,412.53
2023-05-02 15:25:00-04:00,413.8,413.87,413.66,413.73,2673.0,412.53
2023-05-02 15:30:00-04:00,413.54,413.92,413.41,413.6,6487.0,412.55
2023-05-02 15:35:00-04:00,413.53,413.53,412.99,413.0,6740.0,412.56
2023-05-02 15:40:00-04:00,412.96,413.05,412.63,413.05,8156.0,412.56
2023-05-02 15:45:00-04:00,412.98,413.08,412.59,412.99,8646.0,412.57
2023-05-02 15:50:00-04:00,413.07,413.07,412.21,412.49,17866.0,412.56
2023-05-02 15:55:00-04:00,412.49,413.78,412.44,413.5,37680.0,412.61
2023-05-02 16:00:00-04:00,413.53,413.53,412.79,412.9,60353.0,412.65
2023-05-02 16:20:00-04:00,412.9,412.9,410.72,412.32,361.0,411.15
2023-05-02 16:25:00-04:00,411.26,411.26,411.09,411.09,30.0,411.16
2023-05-02 16:35:00-04:00,410.6,410.6,410.19,410.33,14.0,411.13
2023-05-02 16:50:00-04:00,410.06,412.9,409.55,409.55,392.0,411.45
2023-05-02 17:05:00-04:00,410.25,410.25,410.25,410.25,10.0,411.44
2023-05-02 17:10:00-04:00,410.75,410.85,410.75,410.85,2.0,411.44
2023-05-02 17:30:00-04:00,410.18,410.58,410.18,410.5,759.0,410.74
2023-05-02 17:35:00-04:00,409.8,409.8,409.8,409.8,5.0,410.74
2023-05-02 17:55:00-04:00,410.0,410.0,410.0,410.0,2.0,410.74
2023-05-02 18:30:00-04:00,409.69,409.69,409.69,409.69,47.0,410.71
2023-05-02 18:40:00-04:00,409.67,409.67,409.67,409.67,47.0,410.68
2023-05-02 20:00:00-04:00,410.03,410.03,410.03,410.03,30.0,410.67
2023-05-03 04:05:00-04:00,410.21,410.21,410.0,410.0,271.0,410.14
2023-05-03 04:10:00-04:00,411.0,411.0,411.0,411.0,20.0,410.2
2023-05-03 04:15:00-04:00,411.0,411.0,411.0,411.0,10.0,410.22
2023-05-03 05:05:00-04:00,411.87,411.87,411.87,411.87,40.0,410.42
2023-05-03 06:50:00-04:00,410.58,410.58,410.58,410.58,100.0,410.45
2023-05-03 07:10:00-04:00,411.13,411.13,411.13,411.13,118.0,410.6
2023-05-03 07:15:00-04:00,411.13,411.19,411.13,411.19,672.0,410.91
2023-05-03 07:50:00-04:00,411.89,411.89,411.89,411.89,2.0,410.91
2023-05-03 08:05:00-04:00,411.78,411.78,411.78,411.78,6.0,410.92
2023-05-03 08:15:00-04:00,411.78,411.78,411.78,411.78,7.0,410.92
2023-05-03 08:20:00-04:00,411.26,411.26,411.19,411.19,900.0,411.04
2023-05-03 09:00:00-04:00,411.74,411.74,411.74,411.74,1.0,411.04
2023-05-03 09:30:00-04:00,410.62,411.21,410.51,410.51,1612.0,410.87
2023-05-03 09:35:00-04:00,410.58,411.72,410.37,411.55,26986.0,410.72
2023-05-03 09:40:00-04:00,411.89,412.15,410.81,410.82,8052.0,410.87
2023-05-03 09:45:00-04:00,410.68,410.68,409.86,410.41,7551.0,410.78
2023-05-03 09:50:00-04:00,410.34,411.01,409.75,409.81,7613.0,410.68
2023-05-03 09:55:00-04:00,409.84,411.31,409.84,411.31,6825.0,410.68
2023-05-03 10:00:00-04:00,411.11,411.44,410.91,411.44,3925.0,410.71
2023-05-03 10:05:00-04:00,411.67,411.7,410.78,410.94,7502.0,410.75
2023-05-03 10:10:00-04:00,410.87,410.96,410.46,410.8,19299.0,410.74
2023-05-03 10:15:00-04:00,410.79,410.79,410.0,410.0,7913.0,410.7
2023-05-03 10:20:00-04:00,410.06,411.31,410.06,410.71,7223.0,410.72
2023-05-03 10:25:00-04:00,410.96,411.71,410.96,411.36,7026.0,410.76
2023-05-03 10:30:00-04:00,411.14,411.23,410.5,410.5,6002.0,410.77
2023-05-03 10:35:00-04:00,410.63,411.2,410.53,411.2,3197.0,410.78
2023-05-03 10:40:00-04:00,410.98,410.98,410.56,410.86,8054.0,410.78
2023-05-03 10:45:00-04:00,410.81,411.02,410.56,410.69,4082.0,410.78
2023-05-03 10:50:00-04:00,410.91,411.02,410.4,410.69,18202.0,410.77
2023-05-03 10:55:00-04:00,411.13,411.52,410.53,410.59,4337.0,410.78
2023-05-03 11:00:00-04:00,410.71,411.0,410.65,410.74,7074.0,410.78
2023-05-03 11:05:00-04:00,410.63,410.79,409.93,410.29,33122.0,410.69
2023-05-03 11:10:00-04:00,410.45,410.45,409.59,409.73,13046.0,410.64
2023-05-03 11:15:00-04:00,409.73,410.29,409.6,410.11,11304.0,410.61
2023-05-03 11:20:00-04:00,410.05,410.11,409.79,409.79,4524.0,410.6
2023-05-03 11:25:00-04:00,409.83,409.9,409.27,409.27,5501.0,410.57
2023-05-03 11:30:00-04:00,409.0,409.0,408.32,408.6,14895.0,410.46
2023-05-03 11:35:00-04:00,408.51,408.57,407.96,408.15,16833.0,410.28
2023-05-03 11:40:00-04:00,408.33,408.74,408.32,408.68,10429.0,410.2
2023-05-03 11:45:00-04:00,408.69,408.92,408.47,408.52,8408.0,410.16
2023-05-03 11:50:00-04:00,408.52,408.7,408.5,408.55,5890.0,410.13
2023-05-03 11:55:00-04:00,408.49,408.72,408.41,408.63,5066.0,410.11
2023-05-03 12:00:00-04:00,408.74,409.46,408.74,409.46,5632.0,410.09
2023-05-03 12:05:00-04:00,409.32,409.69,409.22,409.53,5203.0,410.08
2023-05-03 12:10:00-04:00,409.4,409.63,409.4,409.63,2215.0,410.07
2023-05-03 12:15:00-04:00,409.53,409.55,409.18,409.32,3737.0,410.07
2023-05-03 12:20:00-04:00,409.67,409.88,409.4,409.4,4892.0,410.06
2023-05-03 12:25:00-04:00,409.23,409.65,409.23,409.65,3550.0,410.05
2023-05-03 12:30:00-04:00,409.8,409.95,409.66,409.95,3857.0,410.05
2023-05-03 12:35:00-04:00,409.75,409.81,409.47,409.75,3396.0,410.05
2023-05-03 12:40:00-04:00,409.75,409.76,409.43,409.5,2591.0,410.04
2023-05-03 12:45:00-04:00,409.59,409.86,409.58,409.64,5735.0,410.04
2023-05-03 12:50:00-04:00,409.6,409.81,409.6,409.81,2453.0,410.04
2023-05-03 12:55:00-04:00,409.78,410.35,409.78,410.21,6933.0,410.04
2023-05-03 13:00:00-04:00,410.22,410.39,410.04,410.39,3578.0,410.04
2023-05-03 13:05:00-04:00,410.48,410.65,410.42,410.65,5477.0,410.04
2023-05-03 13:10:00-04:00,410.93,411.04,410.74,410.85,7124.0,410.06
2023-05-03 13:15:00-04:00,410.87,410.87,410.37,410.39,5530.0,410.07
2023-05-03 13:20:00-04:00,410.59,410.59,410.37,410.41,3593.0,410.07
2023-05-03 13:25:00-04:00,410.55,410.85,410.49,410.85,6551.0,410.08
2023-05-03 13:30:00-04:00,410.93,411.66,410.93,411.53,4599.0,410.09
2023-05-03 13:35:00-04:00,411.52,411.73,411.52,411.73,3802.0,410.1
2023-05-03 13:40:00-04:00,411.95,412.39,411.91,412.25,13756.0,410.18
2023-05-03 13:45:00-04:00,412.36,412.58,412.31,412.31,6876.0,410.22
2023-05-03 13:50:00-04:00,411.91,411.91,411.79,411.79,2385.0,410.23
2023-05-03 13:55:00-04:00,411.62,411.73,411.62,411.73,4641.0,410.25
2023-05-03 14:00:00-04:00,411.71,412.36,411.71,412.34,3484.0,410.26
2023-05-03 14:05:00-04:00,412.8,413.54,411.6,411.97,43204.0,410.55
2023-05-03 14:10:00-04:00,412.29,413.17,411.03,411.92,9836.0,410.58
2023-05-03 14:15:00-04:00,412.03,412.48,411.32,412.48,6134.0,410.59
2023-05-03 14:20:00-04:00,412.78,413.54,412.59,413.13,8800.0,410.63
2023-05-03 14:25:00-04:00,413.27,414.26,412.99,414.1,6592.0,410.67
2023-05-03 14:30:00-04:00,414.0,415.17,413.87,413.87,11912.0,410.74
2023-05-03 14:35:00-04:00,414.11,414.11,412.69,412.85,11569.0,410.79
2023-05-03 14:40:00-04:00,412.59,413.79,410.5,413.79,20119.0,410.85
2023-05-03 14:45:00-04:00,414.08,415.53,412.83,413.39,16029.0,410.94
2023-05-03 14:50:00-04:00,413.84,414.26,413.42,413.42,9970.0,411.0
2023-05-03 14:55:00-04:00,412.93,413.85,411.53,413.5,12449.0,411.05
2023-05-03 15:00:00-04:00,413.35,414.4,413.35,413.82,10964.0,411.1
2023-05-03 15:05:00-04:00,413.95,414.48,413.19,413.87,10083.0,411.15
2023-05-03 15:10:00-04:00,413.67,414.83,411.52,412.19,11166.0,411.18
2023-05-03 15:15:00-04:00,412.06,412.06,410.56,410.85,21092.0,411.18
2023-05-03 15:20:00-04:00,410.69,411.53,410.39,411.26,12640.0,411.18
2023-05-03 15:25:00-04:00,411.15,411.82,409.7,411.15,15665.0,411.17
2023-05-03 15:30:00-04:00,411.67,411.79,409.12,409.12,26146.0,411.15
2023-05-03 15:35:00-04:00,409.18,409.29,408.36,409.02,20689.0,411.09
2023-05-03 15:40:00-04:00,408.86,409.15,408.7,408.79,10911.0,411.06
2023-05-03 15:45:00-04:00,408.09,408.92,407.91,408.59,10674.0,411.01
2023-05-03 15:50:00-04:00,408.51,408.97,408.0,408.16,16533.0,410.95
2023-05-03 15:55:00-04:00,408.34,409.16,408.23,408.62,37867.0,410.86
2023-05-03 16:00:00-04:00,408.46,408.79,407.86,408.16,55566.0,410.72
2023-05-03 16:05:00-04:00,407.69,407.69,407.63,407.63,500.0,407.64
2023-05-03 16:10:00-04:00,407.6,408.5,407.6,408.5,205.0,407.63
2023-05-03 16:15:00-04:00,408.5,408.6,408.5,408.6,2.0,407.64
2023-05-03 16:20:00-04:00,408.16,408.4,408.16,408.4,2.0,407.64
2023-05-03 16:25:00-04:00,408.1,408.1,408.1,408.1,100.0,407.69
2023-05-03 16:45:00-04:00,408.41,408.54,408.41,408.54,84.0,407.77
2023-05-03 17:00:00-04:00,407.0,407.0,407.0,407.0,11.0,407.76
2023-05-03 17:20:00-04:00,407.4,407.4,407.4,407.4,37.0,407.72
2023-05-03 17:55:00-04:00,406.01,406.3,406.01,406.3,183.0,407.47
2023-05-03 18:00:00-04:00,406.01,406.08,406.01,406.08,800.0,406.87
2023-05-03 18:05:00-04:00,406.01,406.01,406.01,406.01,19.0,406.86
2023-05-03 18:20:00-04:00,406.22,406.22,406.22,406.22,100.0,406.83
2023-05-03 18:30:00-04:00,406.22,406.22,406.22,406.22,300.0,406.75
2023-05-03 18:40:00-04:00,406.22,406.22,406.22,406.22,600.0,406.64
2023-05-03 19:20:00-04:00,406.43,406.43,406.37,406.37,38.0,406.64
2023-05-03 19:45:00-04:00,406.2,406.2,406.2,406.2,2.0,406.64
2023-05-03 20:00:00-04:00,406.46,406.46,406.46,406.46,3.0,406.64
2023-05-04 04:15:00-04:00,407.0,407.0,407.0,407.0,1.0,407.0
2023-05-04 06:00:00-04:00,406.7,406.7,406.7,406.7,12.0,406.72
2023-05-04 06:10:00-04:00,406.0,406.0,406.0,406.0,30.0,406.22
2023-05-04 06:15:00-04:00,406.0,406.0,406.0,406.0,3.0,406.2
2023-05-04 06:25:00-04:00,406.59,406.59,406.59,406.59,2.0,406.22
2023-05-04 06:35:00-04:00,406.6,406.6,406.18,406.18,12.0,406.28
2023-05-04 06:40:00-04:00,406.12,406.12,406.12,406.12,1.0,406.28
2023-05-04 07:10:00-04:00,406.25,406.25,406.12,406.12,11.0,406.27
2023-05-04 07:20:00-04:00,406.3,406.3,405.97,405.97,69.0,406.2
2023-05-04 08:10:00-04:00,405.59,405.59,405.59,405.59,690.0,405.7
2023-05-04 08:15:00-04:00,405.69,405.69,405.6,405.6,14.0,405.69
2023-05-04 08:25:00-04:00,405.5,405.5,405.29,405.29,39.0,405.69
2023-05-04 08:50:00-04:00,406.01,406.01,406.0,406.0,55.0,405.71
2023-05-04 08:55:00-04:00,406.57,406.57,406.57,406.57,91.0,405.78
2023-05-04 09:00:00-04:00,406.06,406.06,405.63,405.94,635.0,405.85
2023-05-04 09:05:00-04:00,405.9,405.9,405.9,405.9,300.0,405.85
2023-05-04 09:10:00-04:00,406.24,406.24,406.2,406.2,550.0,405.93
2023-05-04 09:15:00-04:00,405.83,405.83,405.8,405.8,250.0,405.92
2023-05-04 09:25:00-04:00,405.71,405.71,405.7,405.7,300.0,405.9
2023-05-04 09:30:00-04:00,404.65,404.65,404.64,404.64,17.0,405.89
2023-05-04 09:35:00-04:00,404.93,405.3,403.64,404.68,24001.0,404.69
2023-05-04 09:40:00-04:00,404.58,404.58,402.75,402.87,22058.0,404.04
2023-05-04 09:45:00-04:00,403.42,403.77,402.72,403.2,34821.0,403.72
