Datetime,Open,High,Low,Close,Volume
2023-05-03 13:09:00-04:00,411.03900146484375,411.03900146484375,410.8500061035156,410.8500061035156,980
2023-05-03 13:10:00-04:00,410.9150085449219,411.0,410.82000732421875,410.82000732421875,2576
2023-05-03 13:12:00-04:00,410.7300109863281,410.7300109863281,410.70001220703125,410.70001220703125,1023
2023-05-03 13:13:00-04:00,410.67999267578125,410.67999267578125,410.6600036621094,410.6600036621094,1075
2023-05-03 13:14:00-04:00,410.37030029296875,410.3900146484375,410.37030029296875,410.3900146484375,713
2023-05-03 13:15:00-04:00,410.5799865722656,410.5899963378906,410.5799865722656,410.5899963378906,481
2023-05-03 13:16:00-04:00,410.5199890136719,410.5199890136719,410.4599914550781,410.4599914550781,1971
2023-05-03 13:18:00-04:00,410.3699951171875,410.3699951171875,410.3699951171875,410.3699951171875,795
2023-05-03 13:19:00-04:00,410.4100036621094,410.4100036621094,410.4100036621094,410.4100036621094,343
2023-05-03 13:20:00-04:00,410.54998779296875,410.7900085449219,410.5150146484375,410.7900085449219,2135
2023-05-03 13:21:00-04:00,410.69000244140625,410.7300109863281,410.44000244140625,410.44000244140625,1394
2023-05-03 13:22:00-04:00,410.4700012207031,410.489990234375,410.4700012207031,410.489990234375,533
2023-05-03 13:23:00-04:00,410.6099853515625,410.6499938964844,410.6099853515625,410.6499938964844,753
2023-05-03 13:24:00-04:00,410.739990234375,410.8500061035156,410.6700134277344,410.8500061035156,2444
2023-05-03 13:25:00-04:00,410.92999267578125,410.92999267578125,410.92999267578125,410.92999267578125,918
2023-05-03 13:27:00-04:00,411.07769775390625,411.1199951171875,411.0199890136719,411.1199951171875,733
2023-05-03 13:28:00-04:00,411.4049987792969,411.510009765625,411.4049987792969,411.510009765625,890
2023-05-03 13:29:00-04:00,411.6549987792969,411.6549987792969,411.5299987792969,411.5299987792969,1539
2023-05-03 13:30:00-04:00,411.5199890136719,411.6700134277344,411.5199890136719,411.6700134277344,2172
2023-05-03 13:31:00-04:00,411.6300048828125,411.6400146484375,411.6300048828125,411.6400146484375,599
2023-05-03 13:32:00-04:00,411.6099853515625,411.80999755859375,411.6099853515625,411.80999755859375,1067
2023-05-03 13:33:00-04:00,411.92999267578125,411.989990234375,411.92999267578125,411.989990234375,1224
2023-05-03 13:34:00-04:00,412.0899963378906,412.0899963378906,412.05999755859375,412.05999755859375,1103
2023-05-03 13:35:00-04:00,411.95001220703125,411.95001220703125,411.95001220703125,411.95001220703125,259
2023-05-03 13:36:00-04:00,411.9100036621094,412.239990234375,411.9100036621094,412.239990234375,2280
2023-05-03 13:37:00-04:00,412.3399963378906,412.45001220703125,412.2699890136719,412.2699890136719,2470
2023-05-03 13:38:00-04:00,412.17999267578125,412.17999267578125,412.0799865722656,412.0799865722656,3198
2023-05-03 13:39:00-04:00,412.1700134277344,412.2699890136719,412.1600036621094,412.25,2932
2023-05-03 13:40:00-04:00,412.3299865722656,412.44000244140625,412.3299865722656,412.3800048828125,1372
2023-05-03 13:41:00-04:00,412.3699951171875,412.510009765625,412.3699951171875,412.510009765625,1603
2023-05-03 13:42:00-04:00,412.5799865722656,412.5799865722656,412.5,412.5,1502
2023-05-03 13:43:00-04:00,412.5199890136719,412.5199890136719,412.30999755859375,412.30999755859375,2679
2023-05-03 13:44:00-04:00,412.3299865722656,412.3299865722656,412.3299865722656,412.3299865722656,428
2023-05-03 13:45:00-04:00,412.17999267578125,412.17999267578125,412.17999267578125,412.17999267578125,814
2023-05-03 13:46:00-04:00,411.90960693359375,411.90960693359375,411.90960693359375,411.90960693359375,585
2023-05-03 13:48:00-04:00,411.7900085449219,411.7900085449219,411.75,411.75,635
2023-05-03 13:49:00-04:00,411.7900085449219,411.7900085449219,411.760009765625,411.760009765625,757
2023-05-03 13:50:00-04:00,411.739990234375,411.8399963378906,411.739990234375,411.8399963378906,641
2023-05-03 13:52:00-04:00,411.6199951171875,411.6199951171875,411.6199951171875,411.6199951171875,322
2023-05-03 13:53:00-04:00,411.635009765625,411.7300109863281,411.6300048828125,411.6499938964844,2027
2023-05-03 13:54:00-04:00,411.6474914550781,411.7300109863281,411.6474914550781,411.7300109863281,489
2023-05-03 13:55:00-04:00,411.7099914550781,411.7900085449219,411.7099914550781,411.7900085449219,997
2023-05-03 13:58:00-04:00,412.1099853515625,412.1549987792969,412.04998779296875,412.04998779296875,886
2023-05-03 13:59:00-04:00,412.1000061035156,412.3699951171875,412.1000061035156,412.2200012207031,2458
2023-05-03 14:00:00-04:00,411.7699890136719,414.0799865722656,411.760009765625,413.1600036621094,5862
2023-05-03 14:01:00-04:00,412.9200134277344,413.4100036621094,411.8500061035156,413.0199890136719,31298
2023-05-03 14:02:00-04:00,413.1000061035156,413.3500061035156,412.55999755859375,412.6199951171875,2518
2023-05-03 14:03:00-04:00,412.239990234375,412.29998779296875,411.5950012207031,411.8500061035156,1752
2023-05-03 14:04:00-04:00,412.1099853515625,412.2799987792969,411.9599914550781,411.9700012207031,1086
2023-05-03 14:05:00-04:00,412.2900085449219,412.2900085449219,411.0299987792969,411.29998779296875,1313
2023-05-03 14:06:00-04:00,411.6449890136719,412.114990234375,411.6449890136719,411.9150085449219,3381
2023-05-03 14:07:00-04:00,411.94500732421875,412.8500061035156,411.94500732421875,412.8500061035156,1747
2023-05-03 14:08:00-04:00,413.1700134277344,413.1700134277344,412.56500244140625,412.56500244140625,2896
2023-05-03 14:09:00-04:00,411.92999267578125,411.9800109863281,411.9200134277344,411.9800109863281,741
2023-05-03 14:10:00-04:00,412.20001220703125,412.20001220703125,411.8299865722656,411.8299865722656,620
2023-05-03 14:11:00-04:00,411.5799865722656,411.5899963378906,411.32000732421875,411.5899963378906,1292
2023-05-03 14:12:00-04:00,411.8299865722656,412.0450134277344,411.7250061035156,411.8949890136719,2610
2023-05-03 14:13:00-04:00,412.05999755859375,412.239990234375,412.05999755859375,412.239990234375,349
2023-05-03 14:14:00-04:00,412.2200012207031,412.489990234375,412.1199951171875,412.489990234375,1261
2023-05-03 14:15:00-04:00,412.7799987792969,413.0199890136719,412.6700134277344,413.0199890136719,1552
2023-05-03 14:16:00-04:00,413.1199951171875,413.1199951171875,412.7250061035156,412.7250061035156,1147
2023-05-03 14:17:00-04:00,412.75,412.80499267578125,412.5899963378906,412.80499267578125,923
2023-05-03 14:18:00-04:00,412.7799987792969,413.3999938964844,412.7099914550781,413.3999938964844,2391
2023-05-03 14:19:00-04:00,413.489990234375,413.6300048828125,413.1099853515625,413.1099853515625,2597
2023-05-03 14:20:00-04:00,413.3299865722656,413.3974914550781,412.989990234375,413.1099853515625,2603
2023-05-03 14:21:00-04:00,413.1700134277344,413.2300109863281,413.1700134277344,413.2300109863281,371
2023-05-03 14:22:00-04:00,413.29998779296875,413.7099914550781,413.29998779296875,413.6400146484375,1612
2023-05-03 14:23:00-04:00,414.29998779296875,414.29998779296875,414.29998779296875,414.29998779296875,155
2023-05-03 14:24:00-04:00,414.2099914550781,414.260009765625,414.0,414.1000061035156,1513
2023-05-03 14:25:00-04:00,413.9949951171875,414.3999938964844,413.9800109863281,414.3999938964844,2151
2023-05-03 14:26:00-04:00,414.4502868652344,415.1499938964844,414.4502868652344,415.0705871582031,4151
2023-05-03 14:27:00-04:00,415.28271484375,415.28271484375,414.6099853515625,414.69000244140625,2578
2023-05-03 14:28:00-04:00,414.44000244140625,414.44000244140625,414.1400146484375,414.1400146484375,2583
2023-05-03 14:29:00-04:00,414.0400085449219,414.0400085449219,413.8599853515625,413.8599853515625,667
2023-05-03 14:30:00-04:00,414.0,414.1300048828125,413.6400146484375,413.82000732421875,3518
2023-05-03 14:31:00-04:00,413.760009765625,413.82000732421875,413.19000244140625,413.19000244140625,625
2023-05-03 14:32:00-04:00,412.7799987792969,413.25,412.7099914550781,413.25,2951
2023-05-03 14:33:00-04:00,413.4549865722656,413.7449951171875,413.44000244140625,413.5799865722656,2058
2023-05-03 14:34:00-04:00,413.5899963378906,413.5899963378906,412.69000244140625,412.8450012207031,2193
2023-05-03 14:35:00-04:00,412.5899963378906,412.5899963378906,411.5899963378906,411.95001220703125,3129
2023-05-03 14:36:00-04:00,411.9800109863281,411.9800109863281,411.2300109863281,411.2300109863281,2015
2023-05-03 14:37:00-04:00,411.5199890136719,412.1400146484375,410.5,412.1400146484375,7703
2023-05-03 14:38:00-04:00,412.0,413.2799987792969,412.0,413.2699890136719,4276
2023-05-03 14:39:00-04:00,413.20001220703125,413.90618896484375,413.20001220703125,413.7900085449219,3075
2023-05-03 14:40:00-04:00,413.8699951171875,415.5299987792969,413.8699951171875,415.1099853515625,4181
2023-05-03 14:41:00-04:00,415.19000244140625,415.19000244140625,414.4100036621094,414.4100036621094,2005
2023-05-03 14:42:00-04:00,414.67999267578125,414.67999267578125,413.6400146484375,413.6400146484375,3053
2023-05-03 14:43:00-04:00,412.7099914550781,413.2699890136719,412.7099914550781,412.760009765625,1164
2023-05-03 14:44:00-04:00,413.2799987792969,413.4949951171875,412.8324890136719,413.3900146484375,5667
2023-05-03 14:45:00-04:00,413.8500061035156,414.260009765625,413.8399963378906,414.1600036621094,3367
2023-05-03 14:46:00-04:00,413.92999267578125,414.2099914550781,413.75,413.75,2938
2023-05-03 14:47:00-04:00,413.5899963378906,413.5899963378906,413.25,413.42999267578125,850
2023-05-03 14:48:00-04:00,413.6099853515625,414.0299987792969,413.6099853515625,413.7300109863281,1674
2023-05-03 14:49:00-04:00,413.7349853515625,413.7349853515625,413.19000244140625,413.19000244140625,1179
2023-05-03 14:50:00-04:00,412.92999267578125,412.92999267578125,412.55999755859375,412.5899963378906,1554
2023-05-03 14:51:00-04:00,412.69000244140625,413.1549987792969,412.69000244140625,412.75,1988
2023-05-03 14:52:00-04:00,412.2300109863281,412.4200134277344,411.5299987792969,412.4049987792969,2197
2023-05-03 14:53:00-04:00,412.75,413.75,412.75,413.3699951171875,3421
2023-05-03 14:54:00-04:00,413.5799865722656,413.8500061035156,413.20001220703125,413.5,3347
2023-05-03 14:55:00-04:00,413.3450012207031,413.5899963378906,413.3450012207031,413.5249938964844,1127
2023-05-03 14:56:00-04:00,413.7900085449219,414.7799987792969,413.7900085449219,414.7799987792969,2962
2023-05-03 14:57:00-04:00,414.0,414.0,413.760009765625,413.7699890136719,1030
2023-05-03 14:58:00-04:00,413.4750061035156,414.0799865722656,413.4750061035156,413.7300109863281,4401
2023-05-03 14:59:00-04:00,413.66009521484375,414.1400146484375,413.66009521484375,414.0400085449219,1754
2023-05-03 15:00:00-04:00,413.9100036621094,414.3599853515625,413.8900146484375,414.3599853515625,2677
2023-05-03 15:01:00-04:00,414.4800109863281,414.4800109863281,414.0199890136719,414.0199890136719,1784
2023-05-03 15:02:00-04:00,414.32000732421875,414.32000732421875,413.2099914550781,413.2099914550781,1322
2023-05-03 15:03:00-04:00,413.3299865722656,413.3299865722656,412.9100036621094,412.9100036621094,794
2023-05-03 15:04:00-04:00,413.32501220703125,413.8699951171875,413.19000244140625,413.7699890136719,3549
2023-05-03 15:05:00-04:00,413.6700134277344,414.8299865722656,413.6700134277344,414.6300048828125,1128
2023-05-03 15:06:00-04:00,414.3500061035156,414.3500061035156,413.20001220703125,413.2349853515625,2152
2023-05-03 15:07:00-04:00,411.8399963378906,412.4800109863281,411.82000732421875,412.32000732421875,3002
2023-05-03 15:08:00-04:00,412.1549987792969,412.18499755859375,412.07000732421875,412.07000732421875,889
2023-05-03 15:09:00-04:00,412.04998779296875,412.30999755859375,411.4800109863281,412.30999755859375,3525
2023-05-03 15:10:00-04:00,412.05999755859375,412.05999755859375,411.20001220703125,411.45001220703125,3793
2023-05-03 15:11:00-04:00,410.9599914550781,411.7699890136719,410.55999755859375,411.6499938964844,9887
2023-05-03 15:12:00-04:00,411.57501220703125,411.8299865722656,410.9800109863281,411.17999267578125,2951
2023-05-03 15:13:00-04:00,410.75,411.3299865722656,410.75,411.3299865722656,2701
2023-05-03 15:14:00-04:00,411.31500244140625,411.31500244140625,410.8500061035156,410.8500061035156,1843
2023-05-03 15:15:00-04:00,410.69000244140625,410.92999267578125,410.5299987792969,410.5299987792969,2003
2023-05-03 15:16:00-04:00,410.489990234375,410.9200134277344,410.3919982910156,410.9200134277344,2368
2023-05-03 15:17:00-04:00,411.1000061035156,411.5299987792969,411.05999755859375,411.41009521484375,4726
2023-05-03 15:18:00-04:00,411.4100036621094,411.5249938964844,411.239990234375,411.3299865722656,933
2023-05-03 15:19:00-04:00,411.30999755859375,411.4200134277344,411.260009765625,411.260009765625,2473
2023-05-03 15:20:00-04:00,411.1499938964844,411.1499938964844,410.3999938964844,410.3999938964844,2218
2023-05-03 15:21:00-04:00,410.635009765625,410.635009765625,409.8900146484375,409.8900146484375,2407
2023-05-03 15:22:00-04:00,409.69500732421875,410.4200134277344,409.69500732421875,410.4200134277344,4232
2023-05-03 15:23:00-04:00,410.8599853515625,411.82000732421875,410.8399963378906,411.82000732421875,2596
2023-05-03 15:24:00-04:00,411.57000732421875,411.6000061035156,411.1499938964844,411.1499938964844,4349
2023-05-03 15:25:00-04:00,411.3900146484375,411.7900085449219,411.2300109863281,411.5299987792969,8217
2023-05-03 15:26:00-04:00,411.3399963378906,411.3949890136719,411.20001220703125,411.3949890136719,3256
2023-05-03 15:27:00-04:00,411.29998779296875,411.30999755859375,411.1199951171875,411.2699890136719,3228
2023-05-03 15:28:00-04:00,411.1499938964844,411.1499938964844,409.9800109863281,410.0899963378906,6958
2023-05-03 15:29:00-04:00,409.8599853515625,409.8599853515625,409.1099853515625,409.1199951171875,4709
2023-05-03 15:30:00-04:00,409.1099853515625,409.2900085449219,408.94000244140625,409.0899963378906,5863
2023-05-03 15:31:00-04:00,409.0899963378906,409.3500061035156,408.989990234375,409.0299987792969,2507
2023-05-03 15:32:00-04:00,408.739990234375,408.8800048828125,408.4100036621094,408.4100036621094,4373
2023-05-03 15:33:00-04:00,408.44000244140625,408.92999267578125,408.42999267578125,408.55999755859375,1714
2023-05-03 15:34:00-04:00,408.5400085449219,409.0199890136719,408.29998779296875,409.0199890136719,5827
2023-05-03 15:35:00-04:00,408.8599853515625,408.9100036621094,408.760009765625,408.7749938964844,1709
2023-05-03 15:36:00-04:00,408.92498779296875,409.2699890136719,408.92498779296875,408.95001220703125,2138
2023-05-03 15:37:00-04:00,409.1499938964844,409.1499938964844,408.80999755859375,408.8999938964844,4439
2023-05-03 15:38:00-04:00,408.8500061035156,409.1400146484375,408.80999755859375,409.1400146484375,1222
2023-05-03 15:39:00-04:00,408.8949890136719,408.95001220703125,408.70001220703125,408.7850036621094,1463
2023-05-03 15:40:00-04:00,408.510009765625,408.510009765625,407.9100036621094,407.9100036621094,2266
2023-05-03 15:41:00-04:00,408.0400085449219,408.3500061035156,408.0400085449219,408.3500061035156,3071
2023-05-03 15:42:00-04:00,408.04998779296875,408.2300109863281,408.010009765625,408.2300109863281,1766
2023-05-03 15:43:00-04:00,408.6000061035156,408.8999938964844,408.55999755859375,408.7099914550781,1694
2023-05-03 15:44:00-04:00,408.7300109863281,408.9150085449219,408.5849914550781,408.5849914550781,2143
2023-05-03 15:45:00-04:00,408.510009765625,408.9700012207031,408.3999938964844,408.8550109863281,3044
2023-05-03 15:46:00-04:00,408.6000061035156,408.6650085449219,408.0950012207031,408.2099914550781,2490
2023-05-03 15:47:00-04:00,408.3699951171875,408.510009765625,408.0,408.510009765625,4096
2023-05-03 15:48:00-04:00,408.7300109863281,408.8500061035156,408.2699890136719,408.2699890136719,3181
2023-05-03 15:49:00-04:00,408.2349853515625,408.45001220703125,408.114990234375,408.1600036621094,3392
2023-05-03 15:50:00-04:00,408.3399963378906,408.79998779296875,408.2300109863281,408.79998779296875,4503
2023-05-03 15:51:00-04:00,408.7200012207031,409.0199890136719,408.5249938964844,409.0199890136719,3768
2023-05-03 15:52:00-04:00,409.0199890136719,409.1600036621094,408.510009765625,408.510009765625,6028
2023-05-03 15:53:00-04:00,408.6600036621094,408.69000244140625,408.4599914550781,408.57000732421875,4688
2023-05-03 15:54:00-04:00,408.3900146484375,408.79998779296875,408.2099914550781,408.6199951171875,19059
2023-05-03 15:55:00-04:00,408.4599914550781,408.75,407.9100036621094,408.75,10625
2023-05-03 15:56:00-04:00,408.7900085449219,408.7900085449219,408.30999755859375,408.44000244140625,3595
2023-05-03 15:57:00-04:00,408.4800109863281,408.510009765625,407.9800109863281,407.989990234375,11425
2023-05-03 15:58:00-04:00,408.0299987792969,408.2799987792969,408.0299987792969,408.2200012207031,8630
2023-05-03 15:59:00-04:00,408.2200012207031,408.2300109863281,407.8599853515625,408.0299987792969,14437
2023-05-03 16:00:00-04:00,408.11,408.16,407.5,407.5,6822
2023-05-03 16:01:00-04:00,407.69,407.69,407.63,407.63,0
2023-05-03 16:06:00-04:00,407.6,407.6,407.6,407.6,0
2023-05-03 16:07:00-04:00,408.6,408.7,408.6,408.7,0
2023-05-03 16:08:00-04:00,408.5,408.5,408.5,408.5,0
2023-05-03 16:13:00-04:00,408.5,408.6,408.5,408.6,0
2023-05-03 16:14:00-04:00,408.25,408.25,407.61,407.61,0
2023-05-03 16:15:00-04:00,408.16,408.16,408.16,408.16,0
2023-05-03 16:16:00-04:00,408.4,408.4,408.4,408.4,0
2023-05-03 16:17:00-04:00,408.2,408.2,408.2,408.2,0
2023-05-03 16:18:00-04:00,407.62,407.62,407.62,407.62,0
2023-05-03 16:20:00-04:00,408.1,408.1,408.1,408.1,0
2023-05-03 16:33:00-04:00,408.16,408.16,408.16,408.16,0
2023-05-03 16:41:00-04:00,408.39,408.59,408.39,408.54,0
2023-05-03 16:45:00-04:00,408.0,408.0,408.0,408.0,0
2023-05-03 16:48:00-04:00,407.84,407.84,407.84,407.84,0
2023-05-03 16:54:00-04:00,407.45,407.45,407.45,407.45,0
2023-05-03 16:57:00-04:00,407.0,407.0,407.0,407.0,0
2023-05-03 17:02:00-04:00,407.0,407.0,407.0,407.0,0
2023-05-03 17:13:00-04:00,406.75,406.75,406.75,406.75,0
2023-05-03 17:15:00-04:00,407.12,407.12,407.12,407.12,0
2023-05-03 17:16:00-04:00,407.4,407.4,407.4,407.4,0
2023-05-03 17:25:00-04:00,406.6,406.6,406.6,406.6,0
2023-05-03 17:31:00-04:00,406.08,406.08,406.07,406.07,0
2023-05-03 17:50:00-04:00,406.01,406.3,406.01,406.01,0
2023-05-03 17:53:00-04:00,406.3,406.3,406.3,406.3,0
2023-05-03 17:55:00-04:00,406.08,406.08,406.01,406.08,0
2023-05-03 18:03:00-04:00,406.01,406.03,406.0,406.0,0
2023-05-03 18:07:00-04:00,406.24,406.24,406.24,406.24,0
2023-05-03 18:15:00-04:00,406.22,406.22,406.2,406.2,0
2023-05-03 18:26:00-04:00,406.22,406.22,406.22,406.22,0
2023-05-03 18:35:00-04:00,406.22,406.22,406.22,406.22,0
2023-05-03 18:37:00-04:00,406.22,406.22,406.22,406.22,0
2023-05-03 18:40:00-04:00,406.45,406.45,406.45,406.45,0
2023-05-03 19:04:00-04:00,406.55,406.55,406.55,406.55,0
2023-05-03 19:11:00-04:00,406.63,406.63,406.63,406.63,0
2023-05-03 19:16:00-04:00,406.55,406.55,406.37,406.55,0
2023-05-03 19:39:00-04:00,407.2,407.2,407.2,407.2,0
2023-05-03 19:40:00-04:00,406.55,406.55,406.55,406.55,0
2023-05-03 19:44:00-04:00,406.2,406.2,406.2,406.2,0
2023-05-03 19:57:00-04:00,406.46,406.82,406.46,406.82,0
2023-05-03 19:59:00-04:00,406.82,406.82,406.82,406.82,0
2023-05-04 04:00:00-04:00,407.5,407.5,407.5,407.5,0
2023-05-04 05:30:00-04:00,406.89,406.89,406.89,406.89,0
2023-05-04 05:31:00-04:00,406.89,406.89,406.89,406.89,0
2023-05-04 05:56:00-04:00,406.7,406.7,406.7,406.7,0
2023-05-04 05:57:00-04:00,406.7,406.7,406.7,406.7,0
2023-05-04 06:03:00-04:00,406.4,406.4,406.4,406.4,0
2023-05-04 06:08:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-04 06:14:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-04 06:20:00-04:00,406.59,406.59,406.59,406.59,0
2023-05-04 06:21:00-04:00,406.59,406.59,406.59,406.59,0
2023-05-04 06:32:00-04:00,406.6,406.6,406.18,406.18,0
2023-05-04 06:38:00-04:00,406.12,406.12,406.12,406.12,0
2023-05-04 07:09:00-04:00,406.25,406.25,406.12,406.12,0
2023-05-04 07:10:00-04:00,406.21,406.21,406.21,406.21,0
2023-05-04 07:15:00-04:00,406.0,406.0,405.97,405.97,0
2023-05-04 07:16:00-04:00,406.3,406.3,405.97,405.97,0
2023-05-04 07:27:00-04:00,406.38,406.38,406.38,406.38,0
2023-05-04 07:52:00-04:00,406.06,406.06,406.06,406.06,0
2023-05-04 08:00:00-04:00,406.44,406.44,406.44,406.44,0
2023-05-04 08:01:00-04:00,407.7985,408.47,405.97,406.21,0
2023-05-04 08:02:00-04:00,406.91,408.16,406.14,406.8,0
2023-05-04 08:08:00-04:00,405.59,405.59,405.59,405.59,0
2023-05-04 08:11:00-04:00,405.7,405.7,405.69,405.69,0
2023-05-04 08:13:00-04:00,406.29,406.29,406.29,406.29,0
2023-05-04 08:14:00-04:00,405.601,405.601,405.601,405.601,0
2023-05-04 08:20:00-04:00,405.5,405.5,405.5,405.5,0
2023-05-04 08:22:00-04:00,405.29,405.5,405.29,405.5,0
2023-05-04 08:26:00-04:00,405.97,405.97,405.97,405.97,0
2023-05-04 08:32:00-04:00,406.38,406.38,406.38,406.38,0
2023-05-04 08:35:00-04:00,406.17,406.17,406.17,406.17,0
2023-05-04 08:37:00-04:00,406.18,406.18,406.18,406.18,0
2023-05-04 08:46:00-04:00,406.01,406.01,406.01,406.01,0
2023-05-04 08:48:00-04:00,406.0,406.0,406.0,406.0,0
2023-05-04 08:54:00-04:00,406.53,406.57,406.53,406.57,0
2023-05-04 08:57:00-04:00,406.06,406.06,406.06,406.06,0
2023-05-04 08:58:00-04:00,406.06,406.14,405.63,406.14,0
2023-05-04 09:02:00-04:00,405.9,405.9,405.9,405.9,0
2023-05-04 09:08:00-04:00,406.24,406.24,406.2,406.2,0
2023-05-04 09:10:00-04:00,405.81,405.81,405.81,405.81,0
2023-05-04 09:12:00-04:00,405.83,405.83,405.82,405.83,0
2023-05-04 09:13:00-04:00,405.81,405.83,405.8,405.81,0
2023-05-04 09:30:00-04:00,404.92999267578125,405.29998779296875,404.5899963378906,404.7950134277344,13499
2023-05-04 09:31:00-04:00,404.8999938964844,405.260009765625,404.8900146484375,405.010009765625,4359
2023-05-04 09:32:00-04:00,404.6400146484375,404.6400146484375,403.6400146484375,403.6400146484375,5157
2023-05-04 09:33:00-04:00,404.0249938964844,404.44000244140625,403.8999938964844,404.010009765625,2466
2023-05-04 09:34:00-04:00,404.1499938964844,404.7200012207031,403.6499938964844,404.7200012207031,2613
2023-05-04 09:35:00-04:00,404.5299987792969,404.5799865722656,404.5299987792969,404.5799865722656,763
2023-05-04 09:36:00-04:00,404.2900085449219,404.2900085449219,403.739990234375,403.739990234375,837
2023-05-04 09:37:00-04:00,403.94000244140625,403.94000244140625,403.3800048828125,403.44000244140625,2058
2023-05-04 09:38:00-04:00,403.04998779296875,403.1199951171875,402.7900085449219,402.8599853515625,6631
2023-05-04 09:39:00-04:00,402.760009765625,403.6099853515625,402.739990234375,403.07000732421875,10897
2023-05-04 09:40:00-04:00,403.4200134277344,403.44000244140625,402.7200012207031,402.8399963378906,8929
2023-05-04 09:41:00-04:00,402.92999267578125,403.4100036621094,402.739990234375,403.0199890136719,8500
2023-05-04 09:42:00-04:00,403.3399963378906,403.4800109863281,403.32000732421875,403.45001220703125,3359
2023-05-04 09:43:00-04:00,402.8599853515625,403.7799987792969,402.7401123046875,403.364990234375,9999
2023-05-04 09:44:00-04:00,403.25,403.260009765625,402.9200134277344,403.25,4806
2023-05-04 09:45:00-04:00,402.9383850097656,403.239990234375,402.7099914550781,403.07000732421875,11863
2023-05-04 09:46:00-04:00,403.0400085449219,403.70001220703125,403.0199890136719,403.70001220703125,1791
2023-05-04 09:47:00-04:00,403.3599853515625,403.42999267578125,403.010009765625,403.42999267578125,4054
2023-05-04 09:48:00-04:00,403.010009765625,403.010009765625,402.760009765625,402.760009765625,2033
2023-05-04 09:49:00-04:00,403.0,403.510009765625,402.7900085449219,403.510009765625,1851
2023-05-04 09:50:00-04:00,403.6000061035156,403.6400146484375,403.5199890136719,403.5199890136719,603
2023-05-04 09:51:00-04:00,403.6700134277344,403.79998779296875,403.510009765625,403.54998779296875,9538
2023-05-04 09:52:00-04:00,403.2099914550781,403.57000732421875,403.2099914550781,403.57000732421875,3105
2023-05-04 09:53:00-04:00,404.0299987792969,404.0299987792969,403.9100036621094,404.010009765625,1383
2023-05-04 09:54:00-04:00,403.80999755859375,403.9549865722656,403.6700134277344,403.8800048828125,1671
2023-05-04 09:55:00-04:00,403.9700012207031,404.4800109863281,403.92999267578125,404.3999938964844,2342
2023-05-04 09:56:00-04:00,404.5,404.5,404.4100036621094,404.5,1906
2023-05-04 09:57:00-04:00,404.94000244140625,404.94000244140625,404.8699951171875,404.9104919433594,720
2023-05-04 09:58:00-04:00,404.989990234375,405.0220031738281,404.4200134277344,404.4200134277344,1196
2023-05-04 09:59:00-04:00,404.30999755859375,404.32000732421875,404.1199951171875,404.1199951171875,2932
2023-05-04 10:00:00-04:00,404.1700134277344,404.5400085449219,404.1700134277344,404.5400085449219,601
2023-05-04 10:01:00-04:00,404.5899963378906,404.80999755859375,404.5199890136719,404.6099853515625,1320
2023-05-04 10:02:00-04:00,404.7099914550781,404.7099914550781,404.7099914550781,404.7099914550781,614
2023-05-04 10:03:00-04:00,404.6099853515625,404.6099853515625,404.5400085449219,404.5400085449219,674
2023-05-04 10:04:00-04:00,404.1099853515625,404.1099853515625,404.04998779296875,404.1000061035156,891
2023-05-04 10:05:00-04:00,404.0899963378906,404.17620849609375,404.0899963378906,404.17620849609375,775
2023-05-04 10:06:00-04:00,404.4700012207031,404.4700012207031,404.30999755859375,404.30999755859375,982
2023-05-04 10:07:00-04:00,404.4100036621094,404.489990234375,404.4100036621094,404.489990234375,615
2023-05-04 10:08:00-04:00,404.5299987792969,404.82000732421875,404.5299987792969,404.82000732421875,905
2023-05-04 10:09:00-04:00,404.9800109863281,404.9800109863281,404.9800109863281,404.9800109863281,303
2023-05-04 10:10:00-04:00,404.44000244140625,404.9717102050781,404.44000244140625,404.9717102050781,505
2023-05-04 10:11:00-04:00,404.6199951171875,404.7699890136719,404.239990234375,404.239990234375,1013
2023-05-04 10:13:00-04:00,404.1199951171875,404.1300048828125,404.0400085449219,404.1300048828125,716
2023-05-04 10:14:00-04:00,404.0299987792969,404.0299987792969,403.6449890136719,403.8500061035156,672
2023-05-04 10:15:00-04:00,404.4800109863281,404.6300048828125,404.4800109863281,404.6300048828125,1222
2023-05-04 10:16:00-04:00,404.5400085449219,404.5400085449219,404.1099853515625,404.1099853515625,664
2023-05-04 10:17:00-04:00,403.8500061035156,403.8500061035156,403.25,403.3699951171875,3569
2023-05-04 10:18:00-04:00,403.54998779296875,404.55999755859375,403.44000244140625,403.9100036621094,5360
2023-05-04 10:19:00-04:00,404.1000061035156,404.3999938964844,404.1000061035156,404.20001220703125,961
2023-05-04 10:20:00-04:00,403.92999267578125,403.92999267578125,403.92999267578125,403.92999267578125,678
2023-05-04 10:22:00-04:00,403.57000732421875,403.6000061035156,403.4599914550781,403.4599914550781,927
2023-05-04 10:23:00-04:00,403.3299865722656,403.3299865722656,402.9700012207031,402.9700012207031,1065
2023-05-04 10:24:00-04:00,402.92999267578125,402.92999267578125,402.92999267578125,402.92999267578125,481
2023-05-04 10:25:00-04:00,403.1400146484375,403.4200134277344,403.1400146484375,403.4200134277344,966
