timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-16 09:10:00-04:00,516.38,516.49,516.0,516.44,233.0,515.86
2023-06-16 09:25:00-04:00,516.45,516.45,516.45,516.45,10.0,515.86
2023-06-16 09:30:00-04:00,516.6,517.39,516.6,517.32,415.0,515.93
2023-06-16 09:35:00-04:00,516.94,516.94,512.25,512.77,71888.0,514.89
2023-06-16 09:40:00-04:00,513.2,513.2,510.65,511.29,70983.0,513.35
2023-06-16 09:45:00-04:00,511.62,512.29,509.2,509.86,70026.0,512.55
2023-06-16 09:50:00-04:00,509.75,510.67,508.53,510.43,55891.0,511.94
2023-06-16 09:55:00-04:00,510.36,511.25,509.54,509.83,25617.0,511.73
2023-06-16 10:00:00-04:00,510.44,510.73,509.53,510.01,15341.0,511.64
2023-06-16 10:05:00-04:00,510.42,511.3,510.11,510.76,25226.0,511.57
2023-06-16 10:10:00-04:00,511.23,512.25,510.57,512.0,31809.0,511.56
2023-06-16 10:15:00-04:00,512.01,513.23,511.2,511.45,46451.0,511.65
2023-06-16 10:20:00-04:00,511.41,512.03,510.68,511.31,25961.0,511.64
2023-06-16 10:25:00-04:00,511.03,512.58,510.91,512.38,21544.0,511.65
2023-06-16 10:30:00-04:00,512.26,512.79,511.87,512.79,21781.0,511.69
2023-06-16 10:35:00-04:00,512.79,512.87,512.23,512.78,18193.0,511.73
2023-06-16 10:40:00-04:00,512.82,513.01,511.92,512.36,17690.0,511.76
2023-06-16 10:45:00-04:00,512.17,512.17,510.57,510.79,20695.0,511.75
2023-06-16 10:50:00-04:00,510.48,510.57,509.86,510.17,22490.0,511.7
2023-06-16 10:55:00-04:00,510.11,510.93,510.07,510.67,16924.0,511.66
2023-06-16 11:00:00-04:00,510.9,511.64,510.9,511.09,13266.0,511.65
2023-06-16 11:05:00-04:00,511.24,511.31,510.67,511.07,11857.0,511.63
2023-06-16 11:10:00-04:00,511.06,512.21,510.99,512.21,9027.0,511.63
2023-06-16 11:15:00-04:00,512.2,512.39,511.48,511.96,12065.0,511.64
2023-06-16 11:20:00-04:00,511.81,511.81,510.97,510.97,11630.0,511.64
2023-06-16 11:25:00-04:00,510.99,511.14,509.65,509.74,9871.0,511.63
2023-06-16 11:30:00-04:00,510.18,510.27,508.91,509.37,15753.0,511.58
2023-06-16 11:35:00-04:00,509.82,510.36,509.66,509.66,6660.0,511.56
2023-06-16 11:40:00-04:00,509.64,509.64,508.5,508.62,33325.0,511.44
2023-06-16 11:45:00-04:00,508.6,509.41,508.6,509.41,8956.0,511.41
2023-06-16 11:50:00-04:00,509.77,509.77,508.34,508.56,21074.0,511.32
2023-06-16 11:55:00-04:00,508.61,509.65,508.54,509.65,9428.0,511.29
2023-06-16 12:00:00-04:00,509.57,509.85,509.45,509.72,15891.0,511.25
2023-06-16 12:05:00-04:00,509.84,509.9,509.27,509.87,18954.0,511.2
2023-06-16 12:10:00-04:00,509.83,510.02,509.36,509.79,11727.0,511.16
2023-06-16 12:15:00-04:00,509.96,510.56,509.75,509.81,67827.0,511.06
2023-06-16 12:20:00-04:00,509.74,510.29,509.65,510.22,19010.0,511.04
2023-06-16 12:25:00-04:00,510.33,510.6,509.85,510.6,22348.0,511.01
2023-06-16 12:30:00-04:00,510.67,510.95,510.56,510.91,6690.0,511.01
2023-06-16 12:35:00-04:00,510.77,511.54,510.77,511.42,14231.0,511.01
2023-06-16 12:40:00-04:00,511.28,511.37,511.08,511.29,8887.0,511.01
2023-06-16 12:45:00-04:00,511.25,511.29,510.93,510.96,8498.0,511.01
2023-06-16 12:50:00-04:00,510.81,511.69,510.72,511.66,12140.0,511.02
2023-06-16 12:55:00-04:00,511.55,512.22,511.5,512.07,12837.0,511.03
2023-06-16 13:00:00-04:00,512.21,512.21,511.62,511.73,8046.0,511.04
2023-06-16 13:05:00-04:00,512.02,512.02,511.69,511.93,3954.0,511.05
2023-06-16 13:10:00-04:00,511.81,511.81,511.17,511.36,9868.0,511.05
2023-06-16 13:15:00-04:00,511.0,511.0,510.32,510.94,10722.0,511.04
2023-06-16 13:20:00-04:00,510.88,510.88,510.63,510.71,7570.0,511.04
2023-06-16 13:25:00-04:00,510.68,511.11,510.59,511.04,6245.0,511.04
2023-06-16 13:30:00-04:00,511.38,511.38,510.56,510.71,8558.0,511.04
2023-06-16 13:35:00-04:00,510.89,511.05,510.64,510.64,9486.0,511.04
2023-06-16 13:40:00-04:00,510.58,510.96,510.47,510.96,6499.0,511.03
2023-06-16 13:45:00-04:00,511.02,511.08,510.88,511.03,4496.0,511.03
2023-06-16 13:50:00-04:00,510.94,510.94,510.11,510.11,12989.0,511.03
2023-06-16 13:55:00-04:00,510.16,510.85,510.16,510.81,7276.0,511.02
2023-06-16 14:00:00-04:00,510.81,510.94,510.65,510.93,3639.0,511.02
2023-06-16 14:05:00-04:00,511.01,511.07,510.01,510.05,4177.0,511.02
2023-06-16 14:10:00-04:00,510.18,510.69,510.09,510.69,4485.0,511.02
2023-06-16 14:15:00-04:00,510.69,510.74,510.54,510.6,2954.0,511.01
2023-06-16 14:20:00-04:00,510.05,510.24,509.95,510.17,10045.0,511.0
2023-06-16 14:25:00-04:00,510.17,510.23,509.74,510.08,6426.0,511.0
2023-06-16 14:30:00-04:00,509.95,510.24,509.78,509.95,8752.0,510.99
2023-06-16 14:35:00-04:00,510.06,510.13,509.04,509.3,12933.0,510.97
2023-06-16 14:40:00-04:00,509.27,509.75,509.27,509.66,6628.0,510.96
2023-06-16 14:45:00-04:00,509.66,509.71,509.21,509.22,11107.0,510.94
2023-06-16 14:50:00-04:00,509.38,509.45,509.13,509.13,11874.0,510.92
2023-06-16 14:55:00-04:00,509.18,509.66,508.95,509.17,21075.0,510.88
2023-06-16 15:00:00-04:00,509.29,509.29,508.48,508.49,12144.0,510.86
2023-06-16 15:05:00-04:00,508.62,508.7,507.74,508.3,31150.0,510.79
2023-06-16 15:10:00-04:00,508.56,508.63,508.05,508.26,14452.0,510.75
2023-06-16 15:15:00-04:00,508.29,508.38,507.15,507.33,21251.0,510.7
2023-06-16 15:20:00-04:00,507.28,507.86,507.09,507.82,32314.0,510.62
2023-06-16 15:25:00-04:00,507.92,508.36,507.88,508.08,19880.0,510.58
2023-06-16 15:30:00-04:00,507.99,508.22,507.39,507.66,35486.0,510.5
2023-06-16 15:35:00-04:00,507.68,508.83,507.62,508.63,24522.0,510.45
2023-06-16 15:40:00-04:00,508.68,509.0,508.31,508.89,23790.0,510.42
2023-06-16 15:45:00-04:00,508.97,508.97,508.22,508.22,26199.0,510.39
2023-06-16 15:50:00-04:00,508.32,509.27,508.32,508.87,30275.0,510.35
2023-06-16 15:55:00-04:00,508.76,508.97,507.77,507.77,67491.0,510.25
2023-06-16 16:00:00-04:00,507.67,507.69,506.77,507.5,131793.0,509.93
2023-06-16 16:05:00-04:00,507.24,507.79,507.24,507.79,7717.0,507.49
2023-06-16 16:10:00-04:00,507.18,507.22,507.18,507.22,7.0,507.49
2023-06-16 16:15:00-04:00,507.84,507.84,507.84,507.84,6.0,507.49
2023-06-16 16:20:00-04:00,507.79,507.79,507.79,507.79,3.0,507.49
2023-06-16 16:30:00-04:00,507.22,507.22,507.22,507.22,7.0,507.49
2023-06-16 16:50:00-04:00,507.22,507.22,507.22,507.22,4.0,507.49
2023-06-16 17:00:00-04:00,507.26,507.26,507.26,507.26,3.0,507.49
2023-06-16 17:10:00-04:00,507.25,507.25,507.22,507.22,194.0,507.49
2023-06-16 17:15:00-04:00,507.2,507.56,507.2,507.56,526.0,507.47
2023-06-16 17:20:00-04:00,507.5,507.5,507.5,507.5,125.0,507.47
2023-06-16 19:40:00-04:00,507.07,507.07,507.07,507.07,2.0,507.47
2023-06-16 20:00:00-04:00,507.55,507.55,507.55,507.55,5.0,507.47
2023-06-20 04:10:00-04:00,505.9,505.9,505.9,505.9,5.0,505.9
2023-06-20 04:20:00-04:00,504.1,504.1,504.0,504.0,80.0,504.11
2023-06-20 04:25:00-04:00,504.0,504.0,504.0,504.0,1.0,504.11
2023-06-20 04:30:00-04:00,503.0,503.0,503.0,503.0,1.0,504.1
2023-06-20 04:35:00-04:00,502.84,502.84,502.84,502.84,1.0,504.09
2023-06-20 04:50:00-04:00,502.4,502.4,502.4,502.4,2.0,504.05
2023-06-20 05:05:00-04:00,502.35,502.35,502.35,502.35,60.0,503.37
2023-06-20 05:10:00-04:00,502.8,502.8,502.8,502.8,1.0,503.37
2023-06-20 05:35:00-04:00,502.8,502.8,502.8,502.8,5.0,503.35
2023-06-20 05:55:00-04:00,503.0,503.01,503.0,503.01,60.0,503.25
2023-06-20 06:10:00-04:00,503.11,503.11,503.11,503.11,1.0,503.25
2023-06-20 06:15:00-04:00,503.11,503.11,503.11,503.11,4.0,503.25
2023-06-20 07:15:00-04:00,505.0,505.16,504.46,504.46,503.0,504.53
2023-06-20 07:45:00-04:00,504.67,504.67,504.46,504.46,201.0,504.55
2023-06-20 08:05:00-04:00,505.06,505.23,505.06,505.13,266.0,504.67
2023-06-20 08:10:00-04:00,505.06,505.5,505.06,505.5,300.0,504.77
2023-06-20 08:15:00-04:00,505.87,505.87,505.85,505.85,757.0,505.13
2023-06-20 08:20:00-04:00,505.97,505.97,505.97,505.97,100.0,505.17
2023-06-20 08:25:00-04:00,505.7,505.7,505.7,505.7,200.0,505.21
2023-06-20 08:45:00-04:00,505.53,505.53,505.53,505.53,2.0,505.21
2023-06-20 08:50:00-04:00,505.32,505.32,505.32,505.32,50.0,505.21
2023-06-20 08:55:00-04:00,505.0,505.06,505.0,505.06,14.0,505.21
2023-06-20 09:00:00-04:00,505.9,505.9,505.0,505.0,2.0,505.21
2023-06-20 09:05:00-04:00,506.0,506.0,505.63,505.63,46.0,505.22
2023-06-20 09:15:00-04:00,505.02,505.02,505.02,505.02,4.0,505.22
2023-06-20 09:25:00-04:00,505.02,505.02,505.02,505.02,24.0,505.22
2023-06-20 09:30:00-04:00,505.0,505.0,504.72,504.72,50.0,505.21
2023-06-20 09:35:00-04:00,505.17,509.56,505.06,509.37,53875.0,506.67
2023-06-20 09:40:00-04:00,509.47,509.47,507.1,507.8,21484.0,507.12
2023-06-20 09:45:00-04:00,507.59,507.86,507.04,507.55,12231.0,507.17
2023-06-20 09:50:00-04:00,507.0,507.0,505.7,505.99,18673.0,507.06
2023-06-20 09:55:00-04:00,505.7,506.43,504.96,505.06,9716.0,506.97
2023-06-20 10:00:00-04:00,504.92,505.13,503.59,503.85,10560.0,506.74
2023-06-20 10:05:00-04:00,503.24,503.53,502.29,503.53,20527.0,506.22
2023-06-20 10:10:00-04:00,503.29,503.86,503.0,503.67,7603.0,506.05
2023-06-20 10:15:00-04:00,503.8,504.23,502.86,502.86,3883.0,506.01
2023-06-20 10:20:00-04:00,502.77,502.77,501.13,501.29,14240.0,505.62
2023-06-20 10:25:00-04:00,501.09,501.13,500.1,500.29,21442.0,504.95
2023-06-20 10:30:00-04:00,500.4,500.47,498.96,499.19,10582.0,504.67
2023-06-20 10:35:00-04:00,499.64,500.48,499.42,500.48,5959.0,504.54
2023-06-20 10:40:00-04:00,500.37,500.37,499.11,499.19,6054.0,504.42
2023-06-20 10:45:00-04:00,499.56,501.05,499.28,500.91,8359.0,504.25
2023-06-20 10:50:00-04:00,501.14,501.22,500.38,500.54,8547.0,504.14
2023-06-20 10:55:00-04:00,500.36,500.58,500.06,500.49,9321.0,504.01
2023-06-20 11:00:00-04:00,500.07,500.59,499.71,499.71,9481.0,503.84
2023-06-20 11:05:00-04:00,499.94,501.08,499.94,501.08,5810.0,503.74
2023-06-20 11:10:00-04:00,501.45,501.79,501.23,501.27,6072.0,503.69
2023-06-20 11:15:00-04:00,501.05,501.05,500.12,500.36,14998.0,503.52
2023-06-20 11:20:00-04:00,500.0,500.74,499.69,500.51,5452.0,503.46
2023-06-20 11:25:00-04:00,500.4,500.61,500.01,500.01,4642.0,503.41
2023-06-20 11:30:00-04:00,499.9,500.9,499.83,500.9,6434.0,503.34
2023-06-20 11:35:00-04:00,501.07,501.75,501.07,501.24,10312.0,503.27
2023-06-20 11:40:00-04:00,501.49,501.74,501.42,501.74,2034.0,503.26
2023-06-20 11:45:00-04:00,501.69,501.74,500.72,500.72,4209.0,503.23
2023-06-20 11:50:00-04:00,500.73,501.07,500.73,501.07,1553.0,503.22
2023-06-20 11:55:00-04:00,501.03,501.63,501.03,501.17,7239.0,503.19
2023-06-20 12:00:00-04:00,501.32,501.32,500.72,500.79,3165.0,503.17
2023-06-20 12:05:00-04:00,500.9,500.9,500.43,500.52,5503.0,503.12
2023-06-20 12:10:00-04:00,500.57,500.85,500.57,500.71,2861.0,503.1
2023-06-20 12:15:00-04:00,501.37,501.6,501.37,501.56,2891.0,503.08
2023-06-20 12:20:00-04:00,501.52,501.62,501.07,501.23,12777.0,503.02
2023-06-20 12:25:00-04:00,501.26,502.06,501.26,502.05,3323.0,503.0
2023-06-20 12:30:00-04:00,502.32,502.44,502.32,502.44,952.0,503.0
2023-06-20 12:35:00-04:00,502.76,502.91,502.6,502.6,3186.0,503.0
2023-06-20 12:40:00-04:00,502.81,503.06,502.21,502.81,5448.0,503.0
2023-06-20 12:45:00-04:00,502.72,503.33,502.72,502.9,7265.0,503.0
2023-06-20 12:50:00-04:00,503.03,503.03,502.62,502.83,3988.0,502.99
2023-06-20 12:55:00-04:00,503.08,503.08,503.07,503.07,1454.0,502.99
2023-06-20 13:00:00-04:00,503.03,503.31,503.03,503.17,3487.0,502.99
2023-06-20 13:05:00-04:00,502.86,503.27,502.86,503.1,2539.0,502.99
2023-06-20 13:10:00-04:00,502.59,502.94,502.42,502.94,6644.0,502.99
2023-06-20 13:15:00-04:00,502.69,502.93,502.48,502.93,2365.0,502.99
2023-06-20 13:20:00-04:00,502.93,503.09,502.93,503.07,1786.0,502.99
2023-06-20 13:25:00-04:00,503.43,503.82,503.22,503.22,5891.0,502.99
2023-06-20 13:30:00-04:00,503.3,503.3,502.74,502.74,5048.0,502.99
2023-06-20 13:35:00-04:00,503.2,503.56,503.2,503.48,2460.0,503.0
2023-06-20 13:40:00-04:00,503.47,503.47,502.95,502.95,1710.0,503.0
2023-06-20 13:45:00-04:00,503.08,503.21,502.89,502.89,2812.0,503.0
2023-06-20 13:50:00-04:00,502.82,503.33,502.82,503.33,1611.0,503.0
2023-06-20 13:55:00-04:00,502.84,502.84,502.09,502.09,6529.0,502.99
2023-06-20 14:00:00-04:00,501.92,502.02,501.32,501.38,6436.0,502.97
2023-06-20 14:05:00-04:00,501.3,501.65,501.19,501.65,4947.0,502.95
2023-06-20 14:10:00-04:00,501.81,501.87,501.65,501.74,3316.0,502.94
2023-06-20 14:15:00-04:00,501.55,501.77,501.51,501.77,3185.0,502.93
2023-06-20 14:20:00-04:00,502.15,502.41,502.15,502.4,6813.0,502.92
2023-06-20 14:25:00-04:00,502.39,502.57,502.15,502.16,7508.0,502.91
2023-06-20 14:30:00-04:00,502.24,502.33,502.22,502.33,4869.0,502.91
2023-06-20 14:35:00-04:00,502.41,502.41,501.59,501.59,3171.0,502.9
2023-06-20 14:40:00-04:00,501.7,501.73,501.33,501.33,2923.0,502.89
2023-06-20 14:45:00-04:00,501.38,501.38,500.94,501.14,4024.0,502.88
2023-06-20 14:50:00-04:00,501.15,501.44,500.75,501.44,4746.0,502.86
2023-06-20 14:55:00-04:00,501.53,501.53,501.25,501.27,3283.0,502.85
2023-06-20 15:00:00-04:00,501.21,501.8,501.21,501.74,3661.0,502.83
2023-06-20 15:05:00-04:00,502.08,502.08,501.28,501.37,8691.0,502.82
2023-06-20 15:10:00-04:00,501.6,501.67,501.31,501.67,2891.0,502.81
2023-06-20 15:15:00-04:00,501.37,501.88,501.37,501.72,2182.0,502.8
2023-06-20 15:20:00-04:00,501.7,501.7,501.39,501.53,4902.0,502.79
2023-06-20 15:25:00-04:00,501.47,501.81,501.46,501.81,7123.0,502.78
2023-06-20 15:30:00-04:00,501.61,502.12,501.61,502.12,4008.0,502.77
2023-06-20 15:35:00-04:00,502.33,502.35,501.78,501.92,21367.0,502.74
2023-06-20 15:40:00-04:00,501.91,502.5,501.87,502.48,6023.0,502.74
2023-06-20 15:45:00-04:00,502.44,503.33,502.38,503.33,18297.0,502.74
2023-06-20 15:50:00-04:00,503.46,504.12,503.24,503.98,25961.0,502.77
2023-06-20 15:55:00-04:00,503.99,504.55,503.46,503.56,33119.0,502.81
2023-06-20 16:00:00-04:00,503.54,503.63,503.22,503.39,43142.0,502.86
2023-06-20 16:05:00-04:00,503.39,503.39,502.61,502.61,2554.0,502.89
2023-06-20 16:10:00-04:00,503.39,503.39,503.39,503.39,176.0,502.92
2023-06-20 16:15:00-04:00,502.61,502.61,502.6,502.6,1018.0,502.84
2023-06-20 16:20:00-04:00,503.39,503.39,502.6,502.6,421.0,502.81
2023-06-20 16:25:00-04:00,503.0,503.54,503.0,503.54,3.0,502.81
2023-06-20 16:35:00-04:00,502.8,502.8,502.8,502.8,3.0,502.81
2023-06-20 16:50:00-04:00,502.87,502.87,502.87,502.87,3.0,502.81
2023-06-20 17:15:00-04:00,503.39,503.39,503.39,503.39,40.0,502.82
2023-06-20 17:50:00-04:00,503.02,503.02,503.02,503.02,1.0,502.82
2023-06-20 17:55:00-04:00,503.02,503.02,503.02,503.02,8.0,502.82
2023-06-20 18:05:00-04:00,503.19,503.19,503.19,503.19,1.0,502.82
2023-06-20 18:30:00-04:00,503.53,503.53,503.53,503.53,1.0,502.82
2023-06-20 19:05:00-04:00,502.81,502.81,502.8,502.8,6.0,502.82
2023-06-20 19:25:00-04:00,503.19,503.19,503.19,503.19,10.0,502.82
2023-06-21 04:05:00-04:00,502.99,502.99,502.99,502.99,2.0,502.99
2023-06-21 04:10:00-04:00,501.0,501.0,501.0,501.0,1.0,502.33
2023-06-21 04:15:00-04:00,501.2,501.2,501.2,501.2,45.0,501.27
2023-06-21 04:20:00-04:00,501.5,501.5,501.5,501.5,20.0,501.34
2023-06-21 04:40:00-04:00,504.39,504.39,504.39,504.39,2.0,501.43
2023-06-21 04:50:00-04:00,503.8,503.8,503.8,503.8,20.0,501.95
2023-06-21 05:05:00-04:00,502.65,502.65,502.61,502.61,3.0,501.97
2023-06-21 05:35:00-04:00,503.4,503.4,503.4,503.4,1.0,501.99
2023-06-21 05:55:00-04:00,503.4,503.4,503.4,503.4,3.0,502.03
2023-06-21 06:45:00-04:00,503.4,503.4,503.4,503.4,1.0,502.05
2023-06-21 07:10:00-04:00,503.34,503.34,503.34,503.34,10.0,502.17
2023-06-21 07:20:00-04:00,502.43,502.48,502.43,502.48,350.0,502.39
2023-06-21 07:30:00-04:00,502.48,502.48,502.42,502.42,400.0,502.41
2023-06-21 08:05:00-04:00,502.42,502.42,502.42,502.42,2.0,502.41
2023-06-21 08:10:00-04:00,501.42,501.42,501.4,501.4,303.0,502.15
2023-06-21 08:25:00-04:00,501.0,501.0,501.0,501.0,1.0,502.15
2023-06-21 08:30:00-04:00,500.94,500.94,500.94,500.94,1.0,502.15
2023-06-21 08:35:00-04:00,500.94,500.94,500.4,500.4,11.0,502.13
2023-06-21 08:40:00-04:00,500.4,500.4,500.4,500.4,1.0,502.13
2023-06-21 08:45:00-04:00,500.94,500.94,500.94,500.94,15.0,502.12
2023-06-21 09:00:00-04:00,501.59,501.59,501.59,501.59,10.0,502.11
2023-06-21 09:20:00-04:00,500.5,501.0,500.5,501.0,23.0,502.08
2023-06-21 09:25:00-04:00,500.4,500.4,500.4,500.4,25.0,502.05
2023-06-21 09:30:00-04:00,500.43,500.67,500.43,500.67,365.0,501.73
2023-06-21 09:35:00-04:00,500.23,501.42,499.77,500.58,68710.0,500.55
2023-06-21 09:40:00-04:00,500.7,502.6,500.7,502.13,30696.0,500.92
2023-06-21 09:45:00-04:00,502.16,502.65,499.8,499.8,31855.0,500.98
2023-06-21 09:50:00-04:00,500.01,500.06,499.03,499.64,22877.0,500.74
2023-06-21 09:55:00-04:00,499.96,499.96,498.44,498.66,19715.0,500.54
2023-06-21 10:00:00-04:00,499.33,499.33,497.86,498.28,29561.0,500.27
2023-06-21 10:05:00-04:00,498.41,498.41,496.24,497.03,23654.0,499.92
2023-06-21 10:10:00-04:00,497.27,497.55,496.0,496.21,16194.0,499.68
2023-06-21 10:15:00-04:00,496.86,497.93,496.77,497.6,16407.0,499.5
2023-06-21 10:20:00-04:00,497.88,498.64,496.84,497.01,14907.0,499.35
2023-06-21 10:25:00-04:00,497.12,497.34,496.45,497.09,17294.0,499.23
2023-06-21 10:30:00-04:00,496.65,497.36,496.42,496.55,13132.0,499.11
2023-06-21 10:35:00-04:00,497.14,497.31,496.44,497.21,12702.0,498.99
2023-06-21 10:40:00-04:00,497.01,497.04,495.63,496.34,15101.0,498.82
2023-06-21 10:45:00-04:00,496.32,496.52,494.7,494.7,22682.0,498.56
2023-06-21 10:50:00-04:00,494.24,494.64,492.89,493.07,20622.0,498.28
2023-06-21 10:55:00-04:00,492.69,493.21,492.33,493.21,22670.0,497.98
2023-06-21 11:00:00-04:00,493.04,493.56,492.29,493.12,18762.0,497.68
2023-06-21 11:05:00-04:00,493.31,493.51,492.14,492.14,19838.0,497.48
2023-06-21 11:10:00-04:00,492.49,492.61,491.05,491.05,16082.0,497.26
2023-06-21 11:15:00-04:00,491.09,491.54,490.71,491.54,22687.0,496.88
2023-06-21 11:20:00-04:00,491.77,492.1,491.31,491.31,22035.0,496.63
2023-06-21 11:25:00-04:00,491.16,492.86,491.16,492.3,13176.0,496.53
2023-06-21 11:30:00-04:00,492.96,493.18,492.66,493.18,14932.0,496.43
2023-06-21 11:35:00-04:00,493.18,493.7,492.95,493.08,13569.0,496.32
2023-06-21 11:40:00-04:00,493.28,494.2,493.28,494.02,11211.0,496.28
2023-06-21 11:45:00-04:00,494.07,494.51,493.39,493.39,12445.0,496.22
2023-06-21 11:50:00-04:00,493.34,493.97,492.98,492.98,6358.0,496.18
2023-06-21 11:55:00-04:00,493.1,493.1,492.31,492.96,8776.0,496.12
2023-06-21 12:00:00-04:00,492.96,492.96,491.85,491.87,4951.0,496.09
2023-06-21 12:05:00-04:00,491.55,492.72,491.45,492.72,17204.0,495.99
2023-06-21 12:10:00-04:00,492.78,493.36,492.67,493.07,20631.0,495.89
2023-06-21 12:15:00-04:00,493.02,493.02,492.32,492.86,3920.0,495.85
2023-06-21 12:20:00-04:00,492.68,494.25,492.67,493.51,11690.0,495.82
2023-06-21 12:25:00-04:00,493.37,493.78,493.37,493.64,6836.0,495.8
2023-06-21 12:30:00-04:00,493.65,493.65,493.25,493.25,1755.0,495.8
2023-06-21 12:35:00-04:00,493.73,493.75,493.25,493.25,3368.0,495.78
2023-06-21 12:40:00-04:00,493.45,493.45,493.14,493.37,1769.0,495.77
2023-06-21 12:45:00-04:00,493.15,493.38,493.14,493.38,2762.0,495.76
2023-06-21 12:50:00-04:00,493.18,493.45,492.86,492.86,4063.0,495.74
2023-06-21 12:55:00-04:00,493.03,493.18,492.76,492.94,2864.0,495.72
2023-06-21 13:00:00-04:00,492.88,492.9,492.18,492.67,8932.0,495.68
2023-06-21 13:05:00-04:00,492.61,492.61,491.73,492.52,5942.0,495.64
2023-06-21 13:10:00-04:00,492.52,493.06,492.52,493.06,2441.0,495.63
2023-06-21 13:15:00-04:00,493.3,493.3,492.62,492.62,5772.0,495.61
2023-06-21 13:20:00-04:00,492.84,492.99,492.74,492.86,3992.0,495.59
2023-06-21 13:25:00-04:00,492.72,493.03,492.51,492.65,7459.0,495.56
2023-06-21 13:30:00-04:00,492.6,493.15,492.6,492.92,11494.0,495.52
2023-06-21 13:35:00-04:00,492.8,493.44,492.54,493.44,3593.0,495.5
2023-06-21 13:40:00-04:00,493.35,493.58,493.34,493.58,3235.0,495.49
2023-06-21 13:45:00-04:00,494.12,494.13,493.64,493.91,5887.0,495.47
2023-06-21 13:50:00-04:00,493.98,494.58,493.98,494.22,7481.0,495.46
2023-06-21 13:55:00-04:00,494.29,494.52,494.17,494.42,3148.0,495.46
2023-06-21 14:00:00-04:00,494.4,494.75,494.4,494.57,3177.0,495.45
2023-06-21 14:05:00-04:00,494.69,494.69,493.92,493.92,4278.0,495.44
2023-06-21 14:10:00-04:00,494.01,494.68,493.98,494.24,4784.0,495.43
2023-06-21 14:15:00-04:00,494.46,495.19,494.46,495.19,10743.0,495.42
2023-06-21 14:20:00-04:00,495.19,495.76,495.19,495.69,8518.0,495.42
2023-06-21 14:25:00-04:00,495.82,495.82,495.44,495.79,8511.0,495.42
2023-06-21 14:30:00-04:00,495.71,495.83,495.38,495.7,3454.0,495.42
2023-06-21 14:35:00-04:00,495.96,496.3,495.9,496.08,11867.0,495.43
2023-06-21 14:40:00-04:00,496.12,496.12,495.53,495.68,21659.0,495.44
2023-06-21 14:45:00-04:00,495.76,495.92,495.39,495.89,23659.0,495.44
2023-06-21 14:50:00-04:00,495.82,495.85,495.32,495.42,23608.0,495.45
2023-06-21 14:55:00-04:00,495.44,496.12,495.26,496.01,27150.0,495.45
2023-06-21 15:00:00-04:00,495.89,496.26,495.59,496.08,12319.0,495.46
2023-06-21 15:05:00-04:00,496.1,496.13,494.58,494.58,27775.0,495.45
2023-06-21 15:10:00-04:00,494.17,494.4,493.9,494.21,24787.0,495.41
2023-06-21 15:15:00-04:00,494.29,494.97,494.18,494.89,32878.0,495.39
2023-06-21 15:20:00-04:00,494.93,495.18,494.54,494.78,13879.0,495.38
2023-06-21 15:25:00-04:00,494.73,494.77,493.75,493.76,26850.0,495.35
2023-06-21 15:30:00-04:00,493.8,493.94,493.48,493.61,36544.0,495.29
2023-06-21 15:35:00-04:00,493.62,493.77,492.62,492.82,42539.0,495.23
2023-06-21 15:40:00-04:00,492.57,492.71,491.68,492.24,29382.0,495.17
2023-06-21 15:45:00-04:00,492.07,492.99,492.07,492.72,34619.0,495.09
2023-06-21 15:50:00-04:00,492.73,493.17,492.46,493.11,54855.0,494.98
2023-06-21 15:55:00-04:00,492.92,493.34,492.31,492.32,63304.0,494.89
2023-06-21 16:00:00-04:00,492.23,492.23,490.81,491.12,70088.0,494.64
2023-06-21 16:05:00-04:00,491.98,491.98,490.75,491.07,565.0,490.78
2023-06-21 16:10:00-04:00,491.12,491.12,491.12,491.12,246.0,490.89
2023-06-21 16:15:00-04:00,491.07,491.07,491.07,491.07,17.0,490.89
2023-06-21 16:20:00-04:00,491.12,491.12,491.07,491.07,5.0,490.89
2023-06-21 16:25:00-04:00,490.62,490.62,490.33,490.33,301.0,490.82
2023-06-21 16:45:00-04:00,490.6,490.6,490.6,490.6,1.0,490.82
2023-06-21 17:00:00-04:00,490.22,490.22,489.95,489.95,608.0,490.55
2023-06-21 17:05:00-04:00,491.12,491.12,491.12,491.12,154.0,490.6
2023-06-21 17:20:00-04:00,490.55,490.55,490.55,490.55,1.0,490.6
2023-06-21 17:50:00-04:00,490.52,490.52,490.52,490.52,1.0,490.6
2023-06-21 18:00:00-04:00,490.01,490.01,490.01,490.01,50.0,490.58
2023-06-21 18:10:00-04:00,490.62,490.62,490.62,490.62,4.0,490.58
2023-06-21 18:15:00-04:00,490.75,490.76,490.75,490.76,19.0,490.59
2023-06-21 18:40:00-04:00,490.2,490.2,490.2,490.2,2.0,490.59
2023-06-21 18:50:00-04:00,491.12,491.12,491.12,491.12,1.0,490.59
2023-06-22 04:10:00-04:00,489.79,489.79,489.79,489.79,2.0,489.79
2023-06-22 04:55:00-04:00,489.4,489.4,489.4,489.4,3.0,489.56
2023-06-22 05:00:00-04:00,487.6,487.6,487.6,487.6,50.0,487.78
2023-06-22 05:10:00-04:00,487.67,487.67,487.67,487.67,7.0,487.77
2023-06-22 05:50:00-04:00,489.39,489.39,489.39,489.39,22.0,488.19
2023-06-22 05:55:00-04:00,489.4,489.4,488.8,488.8,51.0,488.47
