Datetime,Open,High,Low,Close,Volume
2023-06-09 13:50:00-04:00,487.5299987792969,487.5299987792969,487.1499938964844,487.1499938964844,1019
2023-06-09 13:52:00-04:00,487.30999755859375,487.54998779296875,487.30999755859375,487.54998779296875,642
2023-06-09 13:54:00-04:00,487.54010009765625,487.9800109863281,487.54010009765625,487.9800109863281,1115
2023-06-09 13:56:00-04:00,487.79998779296875,487.8599853515625,487.45001220703125,487.5899963378906,2686
2023-06-09 13:58:00-04:00,487.69000244140625,487.760009765625,487.69000244140625,487.760009765625,1735
2023-06-09 14:00:00-04:00,487.8399963378906,487.8699951171875,487.6000061035156,487.6000061035156,1142
2023-06-09 14:02:00-04:00,487.67999267578125,487.8299865722656,487.54998779296875,487.54998779296875,3674
2023-06-09 14:04:00-04:00,487.55999755859375,487.55999755859375,487.55999755859375,487.55999755859375,149
2023-06-09 14:06:00-04:00,487.5899963378906,487.5899963378906,487.2309875488281,487.3800048828125,1463
2023-06-09 14:08:00-04:00,487.2929992675781,487.4100036621094,487.2929992675781,487.3949890136719,986
2023-06-09 14:10:00-04:00,487.57000732421875,487.8800048828125,487.57000732421875,487.8800048828125,1187
2023-06-09 14:12:00-04:00,487.7900085449219,487.7900085449219,487.6400146484375,487.6400146484375,531
2023-06-09 14:14:00-04:00,487.69000244140625,487.7099914550781,487.5150146484375,487.5150146484375,1122
2023-06-09 14:16:00-04:00,487.20001220703125,487.260009765625,487.20001220703125,487.25,681
2023-06-09 14:18:00-04:00,487.1199951171875,487.6000061035156,487.1199951171875,487.54998779296875,1578
2023-06-09 14:20:00-04:00,487.7799987792969,488.1000061035156,487.7799987792969,488.1000061035156,775
2023-06-09 14:22:00-04:00,488.0,488.2699890136719,488.0,488.1319885253906,1155
2023-06-09 14:24:00-04:00,488.2536926269531,488.4599914550781,488.2536926269531,488.2799987792969,653
2023-06-09 14:26:00-04:00,488.0199890136719,488.0199890136719,487.80999755859375,487.80999755859375,1988
2023-06-09 14:28:00-04:00,487.8500061035156,487.8500061035156,487.5199890136719,487.739990234375,7795
2023-06-09 14:30:00-04:00,487.70001220703125,487.70001220703125,487.239990234375,487.25,1192
2023-06-09 14:32:00-04:00,487.3800048828125,487.3800048828125,486.95001220703125,487.260009765625,4720
2023-06-09 14:34:00-04:00,487.2300109863281,487.42999267578125,487.0899963378906,487.2250061035156,2527
2023-06-09 14:36:00-04:00,487.1600036621094,487.1600036621094,486.6700134277344,486.69000244140625,1265
2023-06-09 14:38:00-04:00,486.6300048828125,486.6300048828125,486.19000244140625,486.19000244140625,2697
2023-06-09 14:40:00-04:00,486.0299987792969,486.4700012207031,485.9800109863281,486.4700012207031,2311
2023-06-09 14:42:00-04:00,486.42999267578125,486.5199890136719,486.3500061035156,486.44000244140625,2292
2023-06-09 14:44:00-04:00,486.6499938964844,486.7699890136719,486.6499938964844,486.7699890136719,1186
2023-06-09 14:46:00-04:00,486.7200012207031,486.80999755859375,486.44500732421875,486.44500732421875,2332
2023-06-09 14:48:00-04:00,486.3900146484375,486.5400085449219,486.0899963378906,486.0899963378906,2817
2023-06-09 14:50:00-04:00,486.19000244140625,486.5899963378906,486.1000061035156,486.5899963378906,2409
2023-06-09 14:52:00-04:00,486.3599853515625,486.3599853515625,486.3599853515625,486.3599853515625,312
2023-06-09 14:54:00-04:00,486.44000244140625,486.44000244140625,486.19000244140625,486.20001220703125,1508
2023-06-09 14:56:00-04:00,486.4649963378906,486.8699951171875,486.45001220703125,486.8699951171875,2460
2023-06-09 14:58:00-04:00,486.82000732421875,486.9800109863281,486.82000732421875,486.9800109863281,360
2023-06-09 15:00:00-04:00,486.9200134277344,486.9200134277344,486.7699890136719,486.7699890136719,621
2023-06-09 15:02:00-04:00,486.8399963378906,487.17999267578125,486.80999755859375,487.114990234375,1243
2023-06-09 15:04:00-04:00,487.1199951171875,487.16259765625,486.82000732421875,486.94549560546875,1686
2023-06-09 15:06:00-04:00,486.8699951171875,486.8900146484375,486.2799987792969,486.5350036621094,3029
2023-06-09 15:08:00-04:00,486.7200012207031,486.7300109863281,486.260009765625,486.3900146484375,8022
2023-06-09 15:10:00-04:00,486.25,486.30999755859375,486.1300048828125,486.30999755859375,7734
2023-06-09 15:12:00-04:00,486.0199890136719,486.32000732421875,486.0,486.1400146484375,4886
2023-06-09 15:14:00-04:00,486.3399963378906,486.4599914550781,485.8900146484375,485.8999938964844,1526
2023-06-09 15:16:00-04:00,485.6099853515625,486.05999755859375,485.6099853515625,486.0450134277344,1760
2023-06-09 15:18:00-04:00,486.3500061035156,486.6400146484375,486.3500061035156,486.6400146484375,847
2023-06-09 15:20:00-04:00,486.7200012207031,486.79998779296875,486.55499267578125,486.6830139160156,2328
2023-06-09 15:22:00-04:00,486.54998779296875,486.6600036621094,486.4849853515625,486.4849853515625,1196
2023-06-09 15:24:00-04:00,486.5799865722656,486.67999267578125,486.29998779296875,486.44000244140625,1941
2023-06-09 15:26:00-04:00,486.4800109863281,486.57000732421875,486.1000061035156,486.1000061035156,3832
2023-06-09 15:30:00-04:00,486.2900085449219,486.4700012207031,486.2900085449219,486.4700012207031,1883
2023-06-09 15:32:00-04:00,486.3800048828125,486.3800048828125,486.3500061035156,486.3599853515625,865
2023-06-09 15:34:00-04:00,486.44000244140625,486.5400085449219,486.17010498046875,486.17010498046875,3717
2023-06-09 15:36:00-04:00,486.5199890136719,486.6099853515625,485.69000244140625,485.7300109863281,10097
2023-06-09 15:38:00-04:00,485.7799987792969,486.1099853515625,485.7799987792969,486.1099853515625,4215
2023-06-09 15:40:00-04:00,486.0,486.3389892578125,486.0,486.3389892578125,1397
2023-06-09 15:42:00-04:00,486.5400085449219,486.54998779296875,486.30999755859375,486.4150085449219,3225
2023-06-09 15:44:00-04:00,486.260009765625,486.29998779296875,486.0799865722656,486.17999267578125,4193
2023-06-09 15:46:00-04:00,486.260009765625,486.4100036621094,486.0899963378906,486.2099914550781,5736
2023-06-09 15:48:00-04:00,485.9599914550781,486.0899963378906,485.8500061035156,485.9700012207031,3533
2023-06-09 15:50:00-04:00,485.7900085449219,486.05999755859375,485.55999755859375,486.05999755859375,6054
2023-06-09 15:52:00-04:00,486.17999267578125,486.260009765625,486.1300048828125,486.239990234375,6602
2023-06-09 15:54:00-04:00,486.1700134277344,486.3500061035156,485.989990234375,485.989990234375,12525
2023-06-09 15:56:00-04:00,486.0,486.44000244140625,486.0,486.44000244140625,7601
2023-06-09 15:58:00-04:00,486.45001220703125,486.739990234375,486.2699890136719,486.739990234375,14818
2023-06-09 16:00:00-04:00,486.86,488.5558,486.29,486.29,6728
2023-06-09 16:02:00-04:00,486.29,486.29,486.29,486.29,0
2023-06-09 16:04:00-04:00,486.0015,486.21,486.0015,486.21,0
2023-06-09 16:06:00-04:00,486.2201,486.2201,486.2201,486.2201,0
2023-06-09 16:14:00-04:00,486.8,486.86,486.8,486.86,0
2023-06-09 16:34:00-04:00,486.78,487.0,486.72,486.72,0
2023-06-09 16:48:00-04:00,486.62,486.74,486.62,486.74,0
2023-06-09 16:50:00-04:00,486.81,486.88,486.81,486.88,0
2023-06-09 16:58:00-04:00,486.57,486.57,486.57,486.57,0
2023-06-09 17:02:00-04:00,486.66,486.66,486.66,486.66,0
2023-06-09 17:24:00-04:00,486.99,486.99,486.99,486.99,0
2023-06-09 17:42:00-04:00,487.0,487.0,487.0,487.0,0
2023-06-09 17:54:00-04:00,487.0,487.0,487.0,487.0,0
2023-06-09 18:04:00-04:00,486.98,486.98,486.98,486.98,0
2023-06-09 18:40:00-04:00,486.45,486.45,486.45,486.45,0
2023-06-09 19:02:00-04:00,486.03,486.03,486.03,486.03,0
2023-06-09 19:04:00-04:00,486.03,486.03,486.03,486.03,0
2023-06-09 19:20:00-04:00,486.91,486.91,486.91,486.91,0
2023-06-09 19:58:00-04:00,486.83,486.83,486.83,486.83,0
2023-06-12 04:00:00-04:00,489.31,490.0,489.31,490.0,0
2023-06-12 04:08:00-04:00,490.3,490.3,490.3,490.3,0
2023-06-12 04:18:00-04:00,490.8,490.81,490.8,490.81,0
2023-06-12 04:32:00-04:00,491.9,491.9,491.9,491.9,0
2023-06-12 04:40:00-04:00,492.2,492.2,492.2,492.2,0
2023-06-12 04:44:00-04:00,493.2,493.2,493.2,493.2,0
2023-06-12 04:50:00-04:00,492.0,492.0,492.0,492.0,0
2023-06-12 05:04:00-04:00,492.01,492.01,492.01,492.01,0
2023-06-12 05:18:00-04:00,492.0,492.0,492.0,492.0,0
2023-06-12 05:20:00-04:00,492.0,492.0,492.0,492.0,0
2023-06-12 05:42:00-04:00,493.23,493.23,493.23,493.23,0
2023-06-12 05:48:00-04:00,493.2,493.2,492.51,492.51,0
2023-06-12 05:50:00-04:00,492.5,492.5,492.5,492.5,0
2023-06-12 05:52:00-04:00,492.5,492.51,492.5,492.51,0
2023-06-12 05:54:00-04:00,492.5,492.5,492.5,492.5,0
2023-06-12 05:58:00-04:00,493.2,493.2,493.2,493.2,0
2023-06-12 06:10:00-04:00,492.99,492.99,492.99,492.99,0
2023-06-12 06:14:00-04:00,492.8,492.8,492.8,492.8,0
2023-06-12 06:18:00-04:00,492.49,492.59,492.49,492.59,0
2023-06-12 06:20:00-04:00,492.07,492.07,491.9,491.9,0
2023-06-12 06:24:00-04:00,491.56,491.56,491.56,491.56,0
2023-06-12 06:32:00-04:00,491.84,491.84,491.84,491.84,0
2023-06-12 06:48:00-04:00,492.08,492.08,492.08,492.08,0
2023-06-12 06:54:00-04:00,492.0,492.0,492.0,492.0,0
2023-06-12 07:00:00-04:00,491.64,491.64,491.64,491.64,0
2023-06-12 07:02:00-04:00,491.66,491.66,491.66,491.66,0
2023-06-12 07:22:00-04:00,492.0,492.0,492.0,492.0,0
2023-06-12 07:24:00-04:00,492.0,492.0,491.63,491.63,0
2023-06-12 07:40:00-04:00,491.71,491.71,491.71,491.71,0
2023-06-12 07:48:00-04:00,492.26,492.26,492.26,492.26,0
2023-06-12 07:58:00-04:00,492.26,492.26,492.26,492.26,0
2023-06-12 08:00:00-04:00,491.66,492.4,487.08,488.54,0
2023-06-12 08:02:00-04:00,487.11,488.55,487.08,487.11,0
2023-06-12 08:04:00-04:00,491.66,491.66,491.66,491.66,0
2023-06-12 08:16:00-04:00,492.21,492.21,492.15,492.15,0
2023-06-12 08:18:00-04:00,491.63,491.63,491.63,491.63,0
2023-06-12 08:20:00-04:00,491.63,491.63,491.63,491.63,0
2023-06-12 08:22:00-04:00,491.41,491.41,491.41,491.41,0
2023-06-12 08:26:00-04:00,492.11,492.11,492.11,492.11,0
2023-06-12 08:28:00-04:00,491.98,491.98,491.98,491.98,0
2023-06-12 08:34:00-04:00,491.74,491.9,491.74,491.9,0
2023-06-12 08:36:00-04:00,492.0,492.45,492.0,492.45,0
2023-06-12 08:38:00-04:00,491.4015,491.4015,491.4015,491.4015,0
2023-06-12 08:44:00-04:00,492.39,492.39,492.39,492.39,0
2023-06-12 08:48:00-04:00,492.0015,492.0015,492.0015,492.0015,0
2023-06-12 08:50:00-04:00,492.38,492.5,492.38,492.5,0
2023-06-12 08:52:00-04:00,492.58,492.58,492.58,492.58,0
2023-06-12 08:56:00-04:00,492.45,492.8,492.45,492.8,0
2023-06-12 09:00:00-04:00,492.5,492.5,492.5,492.5,0
2023-06-12 09:04:00-04:00,492.5,492.5,492.5,492.5,0
2023-06-12 09:10:00-04:00,492.59,492.65,492.59,492.65,0
2023-06-12 09:12:00-04:00,492.75,492.75,492.53,492.53,0
2023-06-12 09:30:00-04:00,492.0799865722656,492.94000244140625,492.07000732421875,492.3299865722656,16564
2023-06-12 09:32:00-04:00,492.1600036621094,494.1700134277344,492.1600036621094,494.1700134277344,10733
2023-06-12 09:34:00-04:00,494.25,494.42999267578125,493.30499267578125,493.5050048828125,3995
2023-06-12 09:36:00-04:00,493.2699890136719,493.5,492.1700134277344,492.6600036621094,5875
2023-06-12 09:38:00-04:00,492.8699951171875,493.29998779296875,492.7799987792969,493.097900390625,5685
2023-06-12 09:40:00-04:00,493.1000061035156,493.510009765625,493.1000061035156,493.4700012207031,7147
2023-06-12 09:42:00-04:00,493.7900085449219,494.4800109863281,493.4800109863281,494.3299865722656,8450
2023-06-12 09:44:00-04:00,494.5199890136719,494.77410888671875,494.2699890136719,494.69000244140625,4341
2023-06-12 09:46:00-04:00,494.760009765625,495.0350036621094,493.2900085449219,493.8299865722656,41268
2023-06-12 09:48:00-04:00,493.6400146484375,493.6400146484375,492.7099914550781,493.45001220703125,1757
2023-06-12 09:50:00-04:00,493.4200134277344,494.2900085449219,493.4200134277344,493.79998779296875,3803
2023-06-12 09:52:00-04:00,493.7300109863281,494.2090148925781,493.6600036621094,494.0400085449219,4829
2023-06-12 09:54:00-04:00,493.67999267578125,494.1050109863281,493.3699951171875,494.1050109863281,3857
2023-06-12 09:56:00-04:00,494.0299987792969,494.9100036621094,493.9800109863281,494.4700012207031,8593
2023-06-12 09:58:00-04:00,494.0199890136719,494.5350036621094,493.8999938964844,494.364990234375,5045
2023-06-12 10:00:00-04:00,494.2850036621094,495.20001220703125,494.2850036621094,495.010009765625,4062
2023-06-12 10:02:00-04:00,495.010009765625,495.7200012207031,494.8500061035156,495.7200012207031,8312
2023-06-12 10:04:00-04:00,495.510009765625,495.84588623046875,494.1199951171875,494.2200012207031,21727
2023-06-12 10:06:00-04:00,494.17999267578125,494.69000244140625,494.0299987792969,494.4901123046875,8319
2023-06-12 10:08:00-04:00,494.739990234375,494.739990234375,494.43499755859375,494.489990234375,3999
2023-06-12 10:10:00-04:00,494.94000244140625,494.94000244140625,494.1600036621094,494.1700134277344,2740
2023-06-12 10:12:00-04:00,494.0199890136719,494.1400146484375,493.5799865722656,494.1400146484375,6612
2023-06-12 10:14:00-04:00,494.55499267578125,494.8800048828125,494.1199951171875,494.1199951171875,7068
2023-06-12 10:16:00-04:00,493.8999938964844,494.1400146484375,493.635009765625,493.635009765625,1195
2023-06-12 10:18:00-04:00,493.502685546875,494.2749938964844,493.45001220703125,493.9949951171875,2998
2023-06-12 10:20:00-04:00,494.01470947265625,495.0,494.01470947265625,494.6700134277344,6291
2023-06-12 10:22:00-04:00,494.6199951171875,494.7200012207031,494.25,494.7200012207031,14693
2023-06-12 10:24:00-04:00,494.94000244140625,495.1499938964844,494.5899963378906,495.1400146484375,4735
2023-06-12 10:26:00-04:00,494.9200134277344,495.1700134277344,494.82000732421875,494.95001220703125,3510
2023-06-12 10:28:00-04:00,495.260009765625,496.1499938964844,495.260009765625,496.010009765625,9859
2023-06-12 10:30:00-04:00,495.7200012207031,496.0,495.489990234375,496.0,2284
2023-06-12 10:32:00-04:00,496.04998779296875,496.6400146484375,496.0,496.55999755859375,1908
2023-06-12 10:34:00-04:00,496.82000732421875,496.82000732421875,496.1600036621094,496.260009765625,4180
2023-06-12 10:36:00-04:00,496.1300048828125,496.45001220703125,495.67999267578125,495.7099914550781,7426
2023-06-12 10:38:00-04:00,495.4599914550781,496.3999938964844,495.4599914550781,496.1000061035156,6522
2023-06-12 10:40:00-04:00,496.0,496.3900146484375,495.6422119140625,496.3900146484375,5003
2023-06-12 10:42:00-04:00,496.42999267578125,496.6199951171875,496.2432861328125,496.6199951171875,4058
2023-06-12 10:44:00-04:00,496.54998779296875,497.25,496.54998779296875,497.1400146484375,15801
2023-06-12 10:46:00-04:00,497.05999755859375,497.57000732421875,497.04998779296875,497.20001220703125,3329
2023-06-12 10:48:00-04:00,497.20001220703125,497.20001220703125,496.8800048828125,496.8800048828125,824
2023-06-12 10:50:00-04:00,496.5899963378906,496.67999267578125,496.32000732421875,496.32000732421875,2522
2023-06-12 10:52:00-04:00,496.4200134277344,496.5799865722656,496.3999938964844,496.57000732421875,2861
2023-06-12 10:54:00-04:00,496.5899963378906,496.5899963378906,496.55999755859375,496.55999755859375,767
2023-06-12 10:56:00-04:00,496.8999938964844,496.8999938964844,496.2799987792969,496.2799987792969,921
2023-06-12 10:58:00-04:00,496.2900085449219,496.2900085449219,495.82000732421875,495.8699951171875,1543
2023-06-12 11:00:00-04:00,495.3900146484375,495.95001220703125,495.3900146484375,495.95001220703125,1502
2023-06-12 11:02:00-04:00,496.2200012207031,496.2200012207031,495.9100036621094,495.9100036621094,1866
2023-06-12 11:04:00-04:00,495.8399963378906,495.9800109863281,495.3500061035156,495.9800109863281,2612
2023-06-12 11:06:00-04:00,495.8699951171875,495.9800109863281,495.760009765625,495.8500061035156,1067
2023-06-12 11:08:00-04:00,495.97869873046875,495.97869873046875,495.70001220703125,495.70001220703125,495
2023-06-12 11:10:00-04:00,495.6600036621094,495.6600036621094,495.6199951171875,495.6199951171875,2604
2023-06-12 11:12:00-04:00,495.7099914550781,496.2099914550781,495.7099914550781,495.9100036621094,2622
2023-06-12 11:14:00-04:00,496.0899963378906,496.1300048828125,496.0899963378906,496.1300048828125,568
2023-06-12 11:16:00-04:00,496.1400146484375,496.3999938964844,496.1400146484375,496.30999755859375,1257
2023-06-12 11:18:00-04:00,496.42999267578125,496.4700012207031,496.3999938964844,496.4700012207031,1192
2023-06-12 11:20:00-04:00,496.7699890136719,496.7900085449219,496.4599914550781,496.5799865722656,3571
2023-06-12 11:22:00-04:00,496.6387939453125,496.6387939453125,496.1000061035156,496.2099914550781,2124
2023-06-12 11:24:00-04:00,496.4100036621094,496.80999755859375,496.3500061035156,496.6099853515625,1743
2023-06-12 11:26:00-04:00,496.7200012207031,496.7699890136719,496.5799865722656,496.5799865722656,2907
2023-06-12 11:28:00-04:00,496.9100036621094,496.9917907714844,496.9100036621094,496.9917907714844,809
2023-06-12 11:30:00-04:00,497.2699890136719,497.2699890136719,497.2699890136719,497.2699890136719,1159
2023-06-12 11:32:00-04:00,497.3299865722656,497.3299865722656,497.3299865722656,497.3299865722656,282
2023-06-12 11:34:00-04:00,497.6000061035156,497.7550048828125,497.3699951171875,497.75,2399
2023-06-12 11:36:00-04:00,497.989990234375,498.3800048828125,497.989990234375,498.19000244140625,6548
2023-06-12 11:38:00-04:00,498.010009765625,498.1600036621094,497.8999938964844,498.0350036621094,2918
2023-06-12 11:40:00-04:00,498.04998779296875,498.19000244140625,497.9700012207031,498.07000732421875,3068
2023-06-12 11:42:00-04:00,498.1600036621094,498.2099914550781,497.9700012207031,497.9700012207031,3684
2023-06-12 11:44:00-04:00,498.2799987792969,498.5199890136719,498.2799987792969,498.44000244140625,1356
2023-06-12 11:46:00-04:00,498.5,498.5498962402344,498.3500061035156,498.3500061035156,1021
2023-06-12 11:48:00-04:00,498.3699951171875,498.3699951171875,498.1000061035156,498.3399963378906,1800
2023-06-12 11:50:00-04:00,498.510009765625,498.94000244140625,498.45001220703125,498.94000244140625,2709
2023-06-12 11:52:00-04:00,499.0,499.0,498.30499267578125,498.30499267578125,4774
2023-06-12 11:54:00-04:00,498.4150085449219,498.4150085449219,498.07000732421875,498.2850036621094,4441
2023-06-12 11:56:00-04:00,498.25,498.5035095214844,498.1300048828125,498.5035095214844,3025
2023-06-12 11:58:00-04:00,498.489990234375,498.5299987792969,498.3399963378906,498.5299987792969,1040
2023-06-12 12:00:00-04:00,498.489990234375,498.6300048828125,498.29998779296875,498.5400085449219,1469
2023-06-12 12:02:00-04:00,498.32000732421875,498.57000732421875,498.32000732421875,498.57000732421875,1308
2023-06-12 12:04:00-04:00,498.510009765625,498.510009765625,498.1600036621094,498.32000732421875,1600
2023-06-12 12:06:00-04:00,498.3900146484375,498.42999267578125,498.1499938964844,498.2699890136719,4290
2023-06-12 12:08:00-04:00,498.0400085449219,498.1499938964844,497.64898681640625,497.64898681640625,1349
2023-06-12 12:10:00-04:00,497.7900085449219,497.9800109863281,497.7099914550781,497.7099914550781,1255
2023-06-12 12:12:00-04:00,497.54998779296875,497.6300048828125,497.3800048828125,497.6300048828125,2077
2023-06-12 12:14:00-04:00,497.7900085449219,497.8399963378906,497.7900085449219,497.8399963378906,993
2023-06-12 12:16:00-04:00,497.79998779296875,497.79998779296875,497.75,497.75,1468
2023-06-12 12:18:00-04:00,497.6499938964844,497.6499938964844,497.5635986328125,497.5635986328125,805
2023-06-12 12:20:00-04:00,497.5,497.739990234375,497.5,497.739990234375,1229
2023-06-12 12:22:00-04:00,497.80999755859375,497.82000732421875,497.57818603515625,497.57818603515625,2764
2023-06-12 12:24:00-04:00,497.5799865722656,497.6698913574219,497.55999755859375,497.55999755859375,1668
2023-06-12 12:26:00-04:00,497.7898864746094,498.239990234375,497.6199951171875,498.2300109863281,9474
2023-06-12 12:28:00-04:00,498.0199890136719,498.0899963378906,497.9100036621094,498.0899963378906,1504
2023-06-12 12:30:00-04:00,498.125,498.20001220703125,498.125,498.17999267578125,1487
2023-06-12 12:32:00-04:00,498.29998779296875,498.44000244140625,498.2699890136719,498.4100036621094,1761
2023-06-12 12:34:00-04:00,498.4150085449219,498.7099914550781,498.4150085449219,498.7099914550781,2663
2023-06-12 12:36:00-04:00,498.5509948730469,498.5509948730469,498.239990234375,498.239990234375,910
2023-06-12 12:38:00-04:00,498.2799987792969,498.4200134277344,498.2200012207031,498.2200012207031,1547
2023-06-12 12:40:00-04:00,498.2799987792969,498.2799987792969,497.95001220703125,498.0199890136719,1574
2023-06-12 12:42:00-04:00,498.0299987792969,498.0299987792969,497.739990234375,497.8399963378906,1538
2023-06-12 12:44:00-04:00,498.0299987792969,498.0899963378906,497.8599853515625,497.8599853515625,1558
2023-06-12 12:46:00-04:00,497.9599914550781,498.0299987792969,497.9200134277344,497.9200134277344,641
2023-06-12 12:48:00-04:00,497.864990234375,497.864990234375,497.57501220703125,497.57501220703125,2251
2023-06-12 12:50:00-04:00,497.6400146484375,497.989990234375,497.6400146484375,497.8699951171875,1524
2023-06-12 12:52:00-04:00,497.8800964355469,498.1653137207031,497.8800964355469,498.1600036621094,2259
2023-06-12 12:54:00-04:00,498.3599853515625,498.3599853515625,498.19000244140625,498.19000244140625,1674
2023-06-12 12:56:00-04:00,498.26971435546875,498.32000732421875,498.239990234375,498.239990234375,1834
2023-06-12 12:58:00-04:00,498.3599853515625,498.6000061035156,498.3500061035156,498.54998779296875,1121
2023-06-12 13:00:00-04:00,498.55999755859375,498.6499938964844,498.45001220703125,498.6499938964844,863
2023-06-12 13:02:00-04:00,498.6400146484375,498.68359375,498.4100036621094,498.55999755859375,2615
2023-06-12 13:04:00-04:00,498.5199890136719,498.5199890136719,498.4599914550781,498.4599914550781,835
2023-06-12 13:06:00-04:00,498.6300048828125,498.6400146484375,498.3800048828125,498.5199890136719,985
2023-06-12 13:08:00-04:00,498.3299865722656,498.3900146484375,498.3299865722656,498.3599853515625,1082
2023-06-12 13:10:00-04:00,498.3009033203125,498.3009033203125,498.0400085449219,498.0400085449219,925
2023-06-12 13:12:00-04:00,498.114990234375,498.2300109863281,498.04998779296875,498.1860046386719,1510
2023-06-12 13:14:00-04:00,498.17999267578125,498.22930908203125,498.17999267578125,498.22930908203125,558
2023-06-12 13:16:00-04:00,498.07000732421875,498.07000732421875,497.9800109863281,498.010009765625,981
2023-06-12 13:18:00-04:00,497.7900085449219,498.0799865722656,497.71539306640625,498.0299987792969,1939
2023-06-12 13:20:00-04:00,498.1600036621094,498.35400390625,498.1300048828125,498.1400146484375,1106
2023-06-12 13:22:00-04:00,498.32000732421875,498.489013671875,498.260009765625,498.4100036621094,1277
2023-06-12 13:24:00-04:00,498.44000244140625,498.44000244140625,498.44000244140625,498.44000244140625,119
2023-06-12 13:26:00-04:00,498.3800048828125,498.55999755859375,498.3800048828125,498.54998779296875,1281
2023-06-12 13:28:00-04:00,498.4811096191406,498.4811096191406,498.19000244140625,498.2099914550781,2331
2023-06-12 13:30:00-04:00,498.32000732421875,498.6600036621094,498.32000732421875,498.6600036621094,1556
2023-06-12 13:32:00-04:00,498.5199890136719,498.5199890136719,498.239990234375,498.239990234375,2685
2023-06-12 13:34:00-04:00,498.1499938964844,498.3900146484375,498.0799865722656,498.12188720703125,1519
2023-06-12 13:36:00-04:00,498.20001220703125,498.20001220703125,498.20001220703125,498.20001220703125,304
2023-06-12 13:38:00-04:00,498.3576965332031,498.3576965332031,498.239990234375,498.239990234375,882
2023-06-12 13:40:00-04:00,498.3500061035156,498.5299987792969,498.3500061035156,498.510009765625,527
2023-06-12 13:42:00-04:00,498.6921081542969,499.0299987792969,498.6921081542969,499.0199890136719,2051
2023-06-12 13:44:00-04:00,498.94000244140625,499.3800048828125,498.94000244140625,499.2699890136719,2774
2023-06-12 13:46:00-04:00,499.45001220703125,499.5,499.45001220703125,499.5,786
2023-06-12 13:48:00-04:00,499.6400146484375,499.6400146484375,499.1700134277344,499.1700134277344,1655
2023-06-12 13:50:00-04:00,499.010009765625,499.010009765625,498.8399963378906,498.8399963378906,1373
2023-06-12 13:52:00-04:00,498.8999938964844,499.05999755859375,498.7200012207031,499.05999755859375,2192
2023-06-12 13:56:00-04:00,499.07000732421875,499.3999938964844,499.07000732421875,499.3999938964844,1062
2023-06-12 13:58:00-04:00,499.3599853515625,499.739990234375,499.3599853515625,499.739990234375,8416
2023-06-12 14:00:00-04:00,499.8099060058594,499.8099060058594,499.4049987792969,499.4599914550781,11635
2023-06-12 14:02:00-04:00,499.6099853515625,499.80999755859375,499.6099853515625,499.7298889160156,2732
2023-06-12 14:04:00-04:00,499.56500244140625,499.6700134277344,499.3399963378906,499.5,1354
2023-06-12 14:06:00-04:00,499.5400085449219,499.8999938964844,499.5400085449219,499.8999938964844,3473
2023-06-12 14:08:00-04:00,500.0,500.20001220703125,499.9700012207031,500.1000061035156,4369
2023-06-12 14:10:00-04:00,500.2347106933594,500.3999938964844,500.1199951171875,500.3999938964844,1424
2023-06-12 14:12:00-04:00,500.5199890136719,500.7200012207031,500.45001220703125,500.6099853515625,1086
2023-06-12 14:14:00-04:00,500.57000732421875,500.6600036621094,500.5,500.5,1290
2023-06-12 14:16:00-04:00,500.57000732421875,500.57000732421875,500.0899963378906,500.1000061035156,2109
2023-06-12 14:18:00-04:00,500.1099853515625,500.2099914550781,500.010009765625,500.2099914550781,1633
2023-06-12 14:20:00-04:00,500.26129150390625,500.26129150390625,499.8800048828125,499.8999938964844,2848
2023-06-12 14:22:00-04:00,500.0199890136719,500.25,499.9486083984375,500.25,3495
2023-06-12 14:24:00-04:00,500.17999267578125,500.2875061035156,500.1499938964844,500.1600036621094,2275
2023-06-12 14:26:00-04:00,500.2300109863281,500.2300109863281,500.0799865722656,500.20001220703125,1063
2023-06-12 14:28:00-04:00,500.218994140625,500.218994140625,500.0199890136719,500.0199890136719,1055
2023-06-12 14:30:00-04:00,500.0,500.0799865722656,499.79998779296875,500.0400085449219,4464
2023-06-12 14:32:00-04:00,500.0799865722656,500.1000061035156,499.8999938964844,500.06500244140625,1728
2023-06-12 14:34:00-04:00,500.09869384765625,500.3800048828125,499.9599914550781,500.31500244140625,2654
2023-06-12 14:36:00-04:00,500.24578857421875,500.24578857421875,499.8900146484375,499.8900146484375,3676
2023-06-12 14:38:00-04:00,500.0199890136719,500.0199890136719,499.760009765625,499.82000732421875,1228
2023-06-12 14:40:00-04:00,499.8500061035156,500.1000061035156,499.8299865722656,499.8299865722656,3375
2023-06-12 14:42:00-04:00,499.7341003417969,499.94000244140625,499.7300109863281,499.8999938964844,1570
2023-06-12 14:44:00-04:00,499.8999938964844,499.9599914550781,499.760009765625,499.8699951171875,1162
2023-06-12 14:46:00-04:00,499.8699951171875,500.3999938964844,499.8699951171875,500.36700439453125,4130
2023-06-12 14:48:00-04:00,500.260009765625,500.5,500.239990234375,500.3699951171875,2327
2023-06-12 14:50:00-04:00,500.4800109863281,500.5400085449219,500.3599853515625,500.4700012207031,1811
2023-06-12 14:52:00-04:00,500.510009765625,500.510009765625,500.1099853515625,500.260009765625,5529
2023-06-12 14:54:00-04:00,500.1700134277344,500.5,500.1700134277344,500.2699890136719,2145
