Datetime,Open,High,Low,Close,Volume
2023-05-30 07:20:00-04:00,500.06,500.5,500.06,500.3,0
2023-05-30 07:22:00-04:00,500.38,500.6,500.38,500.39,0
2023-05-30 07:24:00-04:00,500.6,500.6,500.38,500.38,0
2023-05-30 07:26:00-04:00,500.37,500.37,500.37,500.37,0
2023-05-30 07:28:00-04:00,500.1,500.49,500.1,500.49,0
2023-05-30 07:30:00-04:00,500.49,501.2,500.49,501.0,0
2023-05-30 07:34:00-04:00,501.7,502.0,501.7,502.0,0
2023-05-30 07:38:00-04:00,502.0,502.0,501.26,501.26,0
2023-05-30 07:40:00-04:00,502.0,502.0,502.0,502.0,0
2023-05-30 07:44:00-04:00,501.26,501.26,501.0,501.06,0
2023-05-30 07:46:00-04:00,501.1,501.1,501.01,501.01,0
2023-05-30 07:48:00-04:00,501.74,501.74,501.4,501.74,0
2023-05-30 07:50:00-04:00,501.74,501.74,501.74,501.74,0
2023-05-30 07:52:00-04:00,501.1,501.1,500.27,500.27,0
2023-05-30 07:54:00-04:00,500.4,501.2,500.4,501.2,0
2023-05-30 07:56:00-04:00,500.46,501.6,500.46,501.6,0
2023-05-30 07:58:00-04:00,501.7,501.8,501.0,501.8,0
2023-05-30 08:00:00-04:00,500.55,502.4,490.28,490.45,0
2023-05-30 08:02:00-04:00,501.26,502.1985,490.25,490.51,0
2023-05-30 08:04:00-04:00,501.5,502.0,501.26,502.0,0
2023-05-30 08:06:00-04:00,501.26,502.4,501.26,501.8,0
2023-05-30 08:08:00-04:00,502.4,503.0,502.0,502.3,0
2023-05-30 08:10:00-04:00,502.997,503.0,502.5,502.8,0
2023-05-30 08:12:00-04:00,502.9,502.9981,502.9,502.9,0
2023-05-30 08:14:00-04:00,502.29,502.9,502.29,502.9,0
2023-05-30 08:16:00-04:00,503.0,503.0,502.9,503.0,0
2023-05-30 08:18:00-04:00,503.0,503.0,502.7,502.7,0
2023-05-30 08:20:00-04:00,502.35,503.0,502.35,503.0,0
2023-05-30 08:22:00-04:00,503.0,503.0,502.011,502.99,0
2023-05-30 08:26:00-04:00,502.99,502.99,502.0,502.0,0
2023-05-30 08:28:00-04:00,502.99,502.99,502.74,502.74,0
2023-05-30 08:30:00-04:00,502.06,502.4,501.2,501.5,0
2023-05-30 08:32:00-04:00,501.5,502.39,501.5,502.39,0
2023-05-30 08:34:00-04:00,502.39,502.39,502.39,502.39,0
2023-05-30 08:36:00-04:00,501.4,501.4,501.4,501.4,0
2023-05-30 08:38:00-04:00,501.97,502.0,501.46,502.0,0
2023-05-30 08:40:00-04:00,502.0,502.0,502.0,502.0,0
2023-05-30 08:42:00-04:00,501.98,501.98,501.2,501.2,0
2023-05-30 08:44:00-04:00,500.8,501.0,500.8,500.8,0
2023-05-30 08:46:00-04:00,500.8,501.1,500.6,501.1,0
2023-05-30 08:48:00-04:00,500.96,500.96,500.6,500.6,0
2023-05-30 08:50:00-04:00,501.1,501.1,501.1,501.1,0
2023-05-30 08:52:00-04:00,501.1,501.1,501.1,501.1,0
2023-05-30 08:54:00-04:00,500.98,501.2,500.98,501.2,0
2023-05-30 08:58:00-04:00,501.2,501.38,501.2,501.2,0
2023-05-30 09:00:00-04:00,501.1,501.4,501.0,501.4,0
2023-05-30 09:04:00-04:00,501.06,501.6,501.001,501.001,0
2023-05-30 09:06:00-04:00,501.0,502.0,501.0,501.0,0
2023-05-30 09:08:00-04:00,501.0,501.0,500.8,501.0,0
2023-05-30 09:10:00-04:00,500.8,501.32,500.6,501.26,0
2023-05-30 09:12:00-04:00,501.94,502.0,501.27,501.27,0
2023-05-30 09:14:00-04:00,501.89,501.89,501.26,501.26,0
2023-05-30 09:30:00-04:00,501.0,503.0199890136719,499.4700012207031,499.4700012207031,144560
2023-05-30 09:32:00-04:00,499.2300109863281,501.45001220703125,497.82000732421875,501.45001220703125,94325
2023-05-30 09:34:00-04:00,501.6499938964844,502.1600036621094,499.1199951171875,499.364990234375,31867
2023-05-30 09:36:00-04:00,499.3800048828125,499.3999938964844,498.0,498.2149963378906,31965
2023-05-30 09:38:00-04:00,498.1600036621094,500.1000061035156,497.94000244140625,499.9200134277344,51946
2023-05-30 09:40:00-04:00,499.8599853515625,501.29998779296875,499.75,501.010009765625,18526
2023-05-30 09:42:00-04:00,501.1549987792969,501.1549987792969,498.7099914550781,499.05999755859375,58570
2023-05-30 09:44:00-04:00,499.2099914550781,501.07000732421875,499.1600036621094,501.010009765625,30202
2023-05-30 09:46:00-04:00,500.9200134277344,502.25,499.9599914550781,501.8500061035156,118392
2023-05-30 09:48:00-04:00,502.0199890136719,502.489990234375,500.8699951171875,501.9100036621094,99723
2023-05-30 09:50:00-04:00,501.4700012207031,502.5199890136719,500.2001037597656,500.3800048828125,64480
2023-05-30 09:52:00-04:00,500.5199890136719,500.5899963378906,497.29998779296875,497.29998779296875,32185
2023-05-30 09:54:00-04:00,497.1199951171875,497.8500061035156,495.3599853515625,496.0119934082031,38473
2023-05-30 09:56:00-04:00,496.29998779296875,497.7300109863281,495.7699890136719,495.9549865722656,15223
2023-05-30 09:58:00-04:00,495.6499938964844,496.25,495.0,495.2300109863281,29575
2023-05-30 10:00:00-04:00,494.6600036621094,495.2850036621094,492.3999938964844,493.07000732421875,41044
2023-05-30 10:02:00-04:00,492.9599914550781,493.1000061035156,491.8299865722656,492.1000061035156,29924
2023-05-30 10:04:00-04:00,492.1700134277344,493.3699951171875,491.6199951171875,493.2300109863281,16491
2023-05-30 10:06:00-04:00,493.17999267578125,494.5799865722656,492.8699951171875,494.1300048828125,21609
2023-05-30 10:08:00-04:00,493.5899963378906,493.5899963378906,491.7699890136719,492.2774963378906,12615
2023-05-30 10:10:00-04:00,492.239990234375,493.3800048828125,492.239990234375,492.6600036621094,17370
2023-05-30 10:12:00-04:00,492.82000732421875,494.0,492.5299987792969,494.0,8550
2023-05-30 10:14:00-04:00,493.989990234375,494.0,492.3699951171875,492.3699951171875,11698
2023-05-30 10:16:00-04:00,492.6700134277344,493.04998779296875,492.2749938964844,492.9200134277344,12522
2023-05-30 10:18:00-04:00,492.9549865722656,494.2900085449219,492.95001220703125,494.2449951171875,11905
2023-05-30 10:20:00-04:00,494.6000061035156,494.92999267578125,494.260009765625,494.2650146484375,10277
2023-05-30 10:22:00-04:00,493.9599914550781,494.05059814453125,492.510009765625,492.5799865722656,17345
2023-05-30 10:24:00-04:00,492.4800109863281,492.70001220703125,491.9800109863281,492.37799072265625,10171
2023-05-30 10:26:00-04:00,492.29998779296875,492.3999938964844,490.54998779296875,490.7099914550781,28096
2023-05-30 10:28:00-04:00,490.70001220703125,491.1600036621094,490.3900146484375,491.1600036621094,29457
2023-05-30 10:30:00-04:00,491.2699890136719,491.2699890136719,490.32000732421875,491.0199890136719,26797
2023-05-30 10:32:00-04:00,491.06500244140625,492.760009765625,491.06500244140625,491.9100036621094,12413
2023-05-30 10:34:00-04:00,492.3399963378906,492.4700012207031,491.95001220703125,492.4700012207031,5250
2023-05-30 10:36:00-04:00,492.4949951171875,492.51220703125,492.0199890136719,492.0199890136719,3641
2023-05-30 10:38:00-04:00,492.04998779296875,493.4100036621094,492.0400085449219,492.8900146484375,4727
2023-05-30 10:40:00-04:00,492.7149963378906,492.92999267578125,492.1600036621094,492.45599365234375,9703
2023-05-30 10:42:00-04:00,492.239990234375,493.1700134277344,492.239990234375,492.989990234375,5088
2023-05-30 10:44:00-04:00,493.1400146484375,493.1400146484375,492.560302734375,492.94000244140625,3934
2023-05-30 10:46:00-04:00,493.3999938964844,493.58990478515625,493.0400085449219,493.54998779296875,12911
2023-05-30 10:48:00-04:00,493.6099853515625,494.20001220703125,493.30999755859375,494.20001220703125,12072
2023-05-30 10:50:00-04:00,494.260009765625,494.4700012207031,493.6400146484375,494.2300109863281,7098
2023-05-30 10:52:00-04:00,494.114990234375,494.8399963378906,494.114990234375,494.6300048828125,4661
2023-05-30 10:54:00-04:00,494.3599853515625,495.2521057128906,494.07000732421875,495.2521057128906,9865
2023-05-30 10:56:00-04:00,495.05999755859375,495.56219482421875,494.989990234375,495.5400085449219,3205
2023-05-30 10:58:00-04:00,494.95001220703125,495.5,494.9200134277344,495.4700012207031,10956
2023-05-30 11:00:00-04:00,495.4100036621094,495.739990234375,495.29998779296875,495.5899963378906,5747
2023-05-30 11:02:00-04:00,495.7650146484375,496.2799987792969,495.7200012207031,495.7699890136719,6245
2023-05-30 11:04:00-04:00,495.8399963378906,497.25,495.79998779296875,496.44000244140625,7098
2023-05-30 11:06:00-04:00,496.3399963378906,496.6199951171875,495.80999755859375,496.6199951171875,3229
2023-05-30 11:08:00-04:00,496.4200134277344,496.6600036621094,496.05999755859375,496.50531005859375,6093
2023-05-30 11:10:00-04:00,496.3977966308594,497.2124938964844,496.3977966308594,496.94000244140625,7249
2023-05-30 11:12:00-04:00,496.5299987792969,496.65570068359375,496.1099853515625,496.3599853515625,6481
2023-05-30 11:14:00-04:00,496.1000061035156,496.30999755859375,495.0,495.0,7279
2023-05-30 11:16:00-04:00,494.82000732421875,494.8699951171875,494.4700012207031,494.6700134277344,14012
2023-05-30 11:18:00-04:00,494.82000732421875,494.8900146484375,493.95001220703125,493.95001220703125,11549
2023-05-30 11:20:00-04:00,494.1099853515625,494.3599853515625,493.6300048828125,493.80999755859375,16040
2023-05-30 11:22:00-04:00,493.95001220703125,494.4599914550781,493.6499938964844,494.32000732421875,10940
2023-05-30 11:24:00-04:00,494.0400085449219,494.2200012207031,493.6600036621094,493.79998779296875,5322
2023-05-30 11:26:00-04:00,493.8500061035156,494.56500244140625,493.8500061035156,494.56500244140625,17965
2023-05-30 11:28:00-04:00,494.45001220703125,495.489990234375,494.45001220703125,495.44000244140625,6023
2023-05-30 11:30:00-04:00,495.54998779296875,495.8299865722656,495.3599853515625,495.489990234375,4617
2023-05-30 11:32:00-04:00,495.5450134277344,495.67999267578125,495.25,495.67999267578125,3549
2023-05-30 11:34:00-04:00,495.760009765625,495.760009765625,495.3900146484375,495.5,5885
2023-05-30 11:36:00-04:00,495.3599853515625,496.2200012207031,495.2300109863281,496.0299987792969,27811
2023-05-30 11:38:00-04:00,496.17999267578125,496.4100036621094,495.6400146484375,496.0400085449219,11936
2023-05-30 11:40:00-04:00,496.1300048828125,496.75,495.6099853515625,495.7300109863281,10553
2023-05-30 11:42:00-04:00,495.7799987792969,496.0,495.6300048828125,495.739990234375,3315
2023-05-30 11:44:00-04:00,495.7074890136719,496.05999755859375,495.3900146484375,495.9599914550781,4653
2023-05-30 11:46:00-04:00,495.8500061035156,496.3299865722656,495.8399963378906,495.8399963378906,4890
2023-05-30 11:48:00-04:00,495.79998779296875,496.0799865722656,495.70001220703125,496.07000732421875,10848
2023-05-30 11:50:00-04:00,496.19000244140625,496.260009765625,495.6700134277344,495.8500061035156,7787
2023-05-30 11:52:00-04:00,496.05999755859375,496.57000732421875,496.05999755859375,496.489990234375,12665
2023-05-30 11:54:00-04:00,496.4100036621094,496.5,495.92999267578125,496.0299987792969,3305
2023-05-30 11:56:00-04:00,496.1700134277344,496.2200012207031,495.7300109863281,495.760009765625,5389
2023-05-30 11:58:00-04:00,495.8800048828125,495.989990234375,495.32000732421875,495.9200134277344,2867
2023-05-30 12:00:00-04:00,495.760009765625,495.9800109863281,495.0,495.05999755859375,8227
2023-05-30 12:02:00-04:00,495.1300048828125,495.8599853515625,495.07000732421875,495.6400146484375,4735
2023-05-30 12:04:00-04:00,495.6400146484375,495.6400146484375,494.6400146484375,494.6400146484375,6799
2023-05-30 12:06:00-04:00,494.5799865722656,494.8599853515625,494.29998779296875,494.8599853515625,11183
2023-05-30 12:08:00-04:00,494.7900085449219,495.2250061035156,494.6600036621094,494.7749938964844,15164
2023-05-30 12:10:00-04:00,494.6300048828125,495.0899963378906,494.6300048828125,494.7099914550781,3504
2023-05-30 12:12:00-04:00,494.6000061035156,494.6000061035156,494.1199951171875,494.2900085449219,9530
2023-05-30 12:14:00-04:00,494.2799987792969,494.4200134277344,494.0299987792969,494.2900085449219,4026
2023-05-30 12:16:00-04:00,494.29998779296875,494.42999267578125,492.9200134277344,492.9599914550781,6187
2023-05-30 12:18:00-04:00,493.0400085449219,493.5199890136719,492.8599853515625,493.3699951171875,5906
2023-05-30 12:20:00-04:00,493.4599914550781,494.0799865722656,493.1700134277344,493.95001220703125,3848
2023-05-30 12:22:00-04:00,493.7799987792969,493.7900085449219,493.67498779296875,493.67999267578125,2252
2023-05-30 12:24:00-04:00,493.7099914550781,494.3999938964844,493.7099914550781,494.3999938964844,2560
2023-05-30 12:26:00-04:00,494.1199951171875,494.1199951171875,493.05999755859375,493.2799987792969,4846
2023-05-30 12:28:00-04:00,493.0,493.0,492.30999755859375,492.30999755859375,8459
2023-05-30 12:30:00-04:00,492.2200012207031,492.239990234375,491.92498779296875,492.19000244140625,4422
2023-05-30 12:32:00-04:00,492.3999938964844,493.04998779296875,492.3999938964844,492.8399963378906,2618
2023-05-30 12:34:00-04:00,492.94000244140625,492.94000244140625,492.2699890136719,492.67999267578125,6535
2023-05-30 12:36:00-04:00,492.55499267578125,492.7300109863281,492.3900146484375,492.4700012207031,11143
2023-05-30 12:38:00-04:00,492.5299987792969,492.7900085449219,492.25,492.5199890136719,5931
2023-05-30 12:40:00-04:00,492.0950012207031,492.0950012207031,491.2699890136719,491.5400085449219,3511
2023-05-30 12:42:00-04:00,491.3699951171875,491.9700012207031,491.2200012207031,491.7200012207031,7464
2023-05-30 12:44:00-04:00,491.6600036621094,491.95001220703125,491.2799987792969,491.95001220703125,9271
2023-05-30 12:46:00-04:00,492.07000732421875,492.25,491.6000061035156,491.92999267578125,8504
2023-05-30 12:48:00-04:00,491.92999267578125,492.42999267578125,491.92999267578125,492.3299865722656,6683
2023-05-30 12:50:00-04:00,492.57000732421875,493.30999755859375,492.57000732421875,492.67999267578125,6386
2023-05-30 12:52:00-04:00,492.8158874511719,493.03009033203125,492.6499938964844,492.8299865722656,3655
2023-05-30 12:54:00-04:00,492.8500061035156,492.8500061035156,492.6600036621094,492.6600036621094,1050
2023-05-30 12:56:00-04:00,492.80999755859375,493.17999267578125,492.7799987792969,493.17999267578125,2657
2023-05-30 12:58:00-04:00,493.3599853515625,493.44000244140625,493.20001220703125,493.20001220703125,3937
2023-05-30 13:00:00-04:00,493.1499938964844,493.29998779296875,492.94000244140625,493.1719970703125,7020
2023-05-30 13:02:00-04:00,493.19000244140625,493.19000244140625,492.4700012207031,492.6400146484375,7178
2023-05-30 13:04:00-04:00,492.54998779296875,493.1199951171875,492.54998779296875,493.1199951171875,5699
2023-05-30 13:06:00-04:00,493.1400146484375,493.1400146484375,492.6000061035156,492.6099853515625,3147
2023-05-30 13:08:00-04:00,492.6700134277344,492.6700134277344,491.9800109863281,492.20001220703125,7438
2023-05-30 13:10:00-04:00,491.9100036621094,492.95001220703125,491.8699951171875,492.79998779296875,7081
2023-05-30 13:12:00-04:00,492.8500061035156,492.8800048828125,492.42999267578125,492.42999267578125,3325
2023-05-30 13:14:00-04:00,492.2200012207031,492.2200012207031,491.7200012207031,491.8599853515625,4326
2023-05-30 13:16:00-04:00,491.92999267578125,492.2799987792969,491.92999267578125,492.2799987792969,3370
2023-05-30 13:18:00-04:00,492.0799865722656,492.32000732421875,491.9800109863281,492.1000061035156,6359
2023-05-30 13:20:00-04:00,492.2900085449219,492.3299865722656,491.57000732421875,491.57000732421875,3568
2023-05-30 13:22:00-04:00,491.6099853515625,491.7300109863281,491.5799865722656,491.67999267578125,4810
2023-05-30 13:24:00-04:00,491.739990234375,491.94000244140625,491.739990234375,491.7900085449219,2130
2023-05-30 13:26:00-04:00,491.5,491.5,490.5400085449219,490.67999267578125,13581
2023-05-30 13:28:00-04:00,490.6700134277344,490.739990234375,489.8599853515625,490.45001220703125,16914
2023-05-30 13:30:00-04:00,490.4200134277344,490.5299987792969,489.739990234375,490.2300109863281,13668
2023-05-30 13:32:00-04:00,490.2200012207031,490.6700134277344,489.7699890136719,490.6600036621094,10048
2023-05-30 13:34:00-04:00,490.4100036621094,490.6099853515625,490.260009765625,490.260009765625,9785
2023-05-30 13:36:00-04:00,490.3299865722656,490.8299865722656,490.20001220703125,490.75,7274
2023-05-30 13:38:00-04:00,490.6499938964844,490.6600036621094,490.1700134277344,490.1700134277344,7572
2023-05-30 13:40:00-04:00,490.2300109863281,490.3399963378906,489.9800109863281,489.9800109863281,8179
2023-05-30 13:42:00-04:00,490.17999267578125,490.42999267578125,489.489990234375,489.6600036621094,15485
2023-05-30 13:44:00-04:00,489.75,489.7799987792969,489.239990234375,489.739990234375,11830
2023-05-30 13:46:00-04:00,489.6400146484375,489.6600036621094,489.010009765625,489.0299987792969,15472
2023-05-30 13:48:00-04:00,488.95001220703125,489.6449890136719,488.95001220703125,489.6449890136719,11387
2023-05-30 13:50:00-04:00,489.510009765625,490.2200012207031,489.489990234375,489.82000732421875,6291
2023-05-30 13:52:00-04:00,489.44000244140625,489.44000244140625,488.5799865722656,488.7099914550781,11264
2023-05-30 13:54:00-04:00,488.54998779296875,488.5899963378906,487.6600036621094,487.67999267578125,24468
2023-05-30 13:56:00-04:00,487.739990234375,488.0799865722656,487.4200134277344,487.8900146484375,18084
2023-05-30 13:58:00-04:00,487.8399963378906,488.6400146484375,487.8399963378906,488.19000244140625,9763
2023-05-30 14:00:00-04:00,488.1400146484375,488.6099853515625,487.3999938964844,487.4700012207031,13872
2023-05-30 14:02:00-04:00,487.4700012207031,487.7300109863281,487.2799987792969,487.6400146484375,9763
2023-05-30 14:04:00-04:00,487.3999938964844,487.6300048828125,487.2699890136719,487.6000061035156,8431
2023-05-30 14:06:00-04:00,487.6400146484375,487.8900146484375,487.54998779296875,487.6499938964844,5336
2023-05-30 14:08:00-04:00,487.6499938964844,487.9700012207031,487.5799865722656,487.9599914550781,4447
2023-05-30 14:10:00-04:00,488.0,488.6300048828125,488.0,488.3399963378906,10916
2023-05-30 14:12:00-04:00,488.2099914550781,488.6199951171875,488.17999267578125,488.3699951171875,7671
2023-05-30 14:14:00-04:00,488.260009765625,488.4700012207031,488.1199951171875,488.2900085449219,5881
2023-05-30 14:16:00-04:00,488.5,488.793212890625,488.45001220703125,488.6700134277344,3110
2023-05-30 14:18:00-04:00,488.7300109863281,489.0368957519531,488.7300109863281,488.94000244140625,5351
2023-05-30 14:20:00-04:00,489.04998779296875,489.1600036621094,488.7799987792969,488.8500061035156,4282
2023-05-30 14:22:00-04:00,488.8900146484375,489.0799865722656,488.7300109863281,488.8699951171875,9301
2023-05-30 14:24:00-04:00,488.95001220703125,489.19500732421875,488.8599853515625,489.1700134277344,12549
2023-05-30 14:26:00-04:00,489.3500061035156,489.5799865722656,489.1400146484375,489.3699951171875,5766
2023-05-30 14:28:00-04:00,489.3299865722656,489.92999267578125,489.3299865722656,489.5799865722656,10044
2023-05-30 14:30:00-04:00,489.5199890136719,490.0498962402344,489.5199890136719,490.0498962402344,5295
2023-05-30 14:32:00-04:00,489.9750061035156,490.1600036621094,489.8800048828125,490.0199890136719,3658
2023-05-30 14:34:00-04:00,490.0335998535156,490.0335998535156,489.67999267578125,489.9599914550781,4045
2023-05-30 14:36:00-04:00,490.0899963378906,490.19000244140625,489.5899963378906,489.6700134277344,3206
2023-05-30 14:38:00-04:00,489.6700134277344,489.92999267578125,489.6700134277344,489.67999267578125,1748
2023-05-30 14:40:00-04:00,489.8699951171875,490.3800048828125,489.8699951171875,490.3800048828125,2966
2023-05-30 14:42:00-04:00,490.42999267578125,490.8900146484375,490.42999267578125,490.760009765625,4187
2023-05-30 14:44:00-04:00,490.8699951171875,491.3800048828125,490.7200012207031,490.7200012207031,11311
2023-05-30 14:46:00-04:00,490.8900146484375,491.0299987792969,490.6099853515625,490.8500061035156,11244
2023-05-30 14:48:00-04:00,490.9700012207031,491.2300109863281,490.8699951171875,491.0199890136719,15001
2023-05-30 14:50:00-04:00,491.2200012207031,491.29998779296875,490.5,491.239990234375,10915
2023-05-30 14:52:00-04:00,491.3450012207031,491.7900085449219,491.1600036621094,491.75,11442
2023-05-30 14:54:00-04:00,491.7099914550781,491.739990234375,490.739990234375,490.7699890136719,4729
2023-05-30 14:56:00-04:00,490.7449951171875,491.2900085449219,490.7449951171875,491.0799865722656,11506
2023-05-30 14:58:00-04:00,490.989990234375,491.0199890136719,490.6000061035156,490.6000061035156,9215
2023-05-30 15:00:00-04:00,490.7099914550781,491.0299987792969,490.6400146484375,491.0299987792969,10369
2023-05-30 15:02:00-04:00,490.9599914550781,491.5199890136719,490.6000061035156,491.5199890136719,13880
2023-05-30 15:04:00-04:00,491.45001220703125,491.5199890136719,491.1400146484375,491.2300109863281,18773
2023-05-30 15:06:00-04:00,491.2799987792969,491.44000244140625,491.1700134277344,491.1700134277344,3690
2023-05-30 15:08:00-04:00,491.239990234375,491.6000061035156,491.239990234375,491.6000061035156,3063
2023-05-30 15:10:00-04:00,491.489990234375,491.489990234375,491.1099853515625,491.2200012207031,7371
2023-05-30 15:12:00-04:00,491.4100036621094,491.5,490.8599853515625,490.9100036621094,6464
2023-05-30 15:14:00-04:00,490.56500244140625,490.7699890136719,490.239990234375,490.32000732421875,7202
2023-05-30 15:16:00-04:00,490.1099853515625,490.5414123535156,490.0299987792969,490.5414123535156,8971
2023-05-30 15:18:00-04:00,490.3800048828125,490.8299865722656,490.3800048828125,490.8299865722656,4535
2023-05-30 15:20:00-04:00,490.8800048828125,491.4800109863281,490.8800048828125,491.3900146484375,6046
2023-05-30 15:22:00-04:00,491.4100036621094,491.57000732421875,490.80999755859375,491.2300109863281,11705
2023-05-30 15:24:00-04:00,491.32000732421875,491.32000732421875,490.8299865722656,491.07501220703125,7703
2023-05-30 15:26:00-04:00,491.04998779296875,491.30999755859375,491.04998779296875,491.1600036621094,5250
2023-05-30 15:28:00-04:00,491.20001220703125,491.6499938964844,491.1600036621094,491.1600036621094,5168
2023-05-30 15:30:00-04:00,491.0199890136719,491.3299865722656,490.95001220703125,491.3299865722656,4335
2023-05-30 15:32:00-04:00,491.4599914550781,491.4599914550781,490.7300109863281,490.739990234375,19168
2023-05-30 15:34:00-04:00,490.54998779296875,490.760009765625,490.17999267578125,490.17999267578125,9585
2023-05-30 15:36:00-04:00,490.1099853515625,490.1099853515625,489.510009765625,489.8999938964844,9023
2023-05-30 15:38:00-04:00,489.95001220703125,490.2250061035156,489.8500061035156,490.2099914550781,2413
2023-05-30 15:40:00-04:00,489.95001220703125,490.0899963378906,489.6199951171875,489.6600036621094,11927
2023-05-30 15:42:00-04:00,489.6549987792969,490.1099853515625,489.5,489.5899963378906,11092
2023-05-30 15:44:00-04:00,489.5899963378906,490.0799865722656,489.5799865722656,490.0799865722656,8662
2023-05-30 15:46:00-04:00,490.010009765625,490.45001220703125,489.760009765625,489.79998779296875,12595
2023-05-30 15:48:00-04:00,489.6199951171875,489.7099914550781,489.489990234375,489.6499938964844,18327
2023-05-30 15:50:00-04:00,489.54998779296875,490.0,488.95001220703125,489.1700134277344,29066
2023-05-30 15:52:00-04:00,489.1700134277344,489.4100036621094,488.3399963378906,488.54998779296875,22203
2023-05-30 15:54:00-04:00,488.6000061035156,488.739990234375,488.20001220703125,488.55999755859375,23276
2023-05-30 15:56:00-04:00,488.5199890136719,488.8999938964844,488.42999267578125,488.8900146484375,17813
2023-05-30 15:58:00-04:00,488.82000732421875,489.4800109863281,488.739990234375,489.1700134277344,26440
2023-05-30 16:00:00-04:00,489.26,490.91,489.26,489.26,16894
2023-05-30 16:02:00-04:00,493.3201,493.3201,493.3201,493.3201,0
2023-05-30 16:04:00-04:00,490.0,490.0,489.0015,489.22,0
2023-05-30 16:06:00-04:00,489.22,489.89,489.22,489.4,0
2023-05-30 16:08:00-04:00,489.22,489.5,489.2,489.5,0
2023-05-30 16:10:00-04:00,489.0,489.0,488.4,488.75,0
2023-05-30 16:12:00-04:00,488.75,488.75,488.4,488.4,0
2023-05-30 16:14:00-04:00,489.26,489.26,489.26,489.26,0
2023-05-30 16:28:00-04:00,489.1866,489.1866,489.1866,489.1866,0
2023-05-30 16:34:00-04:00,489.4,489.67,489.35,489.35,0
2023-05-30 16:36:00-04:00,489.67,489.67,488.65,488.65,0
2023-05-30 16:42:00-04:00,489.51,489.51,489.51,489.51,0
2023-05-30 16:48:00-04:00,489.12,489.12,489.12,489.12,0
2023-05-30 16:52:00-04:00,488.87,488.87,488.87,488.87,0
2023-05-30 16:56:00-04:00,488.87,488.87,488.7,488.7,0
2023-05-30 17:02:00-04:00,488.7,488.7,488.7,488.7,0
2023-05-30 17:06:00-04:00,488.42,488.42,488.42,488.42,0
2023-05-30 17:12:00-04:00,488.73,488.8,488.73,488.73,0
2023-05-30 17:16:00-04:00,488.22,488.22,488.22,488.22,0
2023-05-30 17:20:00-04:00,488.73,488.73,488.73,488.73,0
2023-05-30 17:26:00-04:00,488.64,488.64,488.64,488.64,0
2023-05-30 17:32:00-04:00,488.45,488.45,488.45,488.45,0
2023-05-30 17:36:00-04:00,488.0,488.0,488.0,488.0,0
2023-05-30 17:42:00-04:00,487.75,487.75,487.75,487.75,0
2023-05-30 17:46:00-04:00,487.01,487.01,487.01,487.01,0
2023-05-30 17:48:00-04:00,487.0,487.39,487.0,487.39,0
2023-05-30 17:54:00-04:00,487.05,487.51,487.05,487.33,0
2023-05-30 17:56:00-04:00,487.18,487.18,487.18,487.18,0
2023-05-30 18:02:00-04:00,487.06,487.06,487.0,487.0,0
2023-05-30 18:10:00-04:00,487.0,487.76,487.0,487.76,0
2023-05-30 18:42:00-04:00,488.15,488.15,488.15,488.15,0
2023-05-30 18:46:00-04:00,487.52,487.52,487.52,487.52,0
2023-05-30 18:50:00-04:00,487.5,487.5,487.5,487.5,0
2023-05-30 18:56:00-04:00,487.5003,487.5003,487.5003,487.5003,0
2023-05-30 18:58:00-04:00,487.5,487.5,487.5,487.5,0
2023-05-30 19:12:00-04:00,487.53,487.53,487.53,487.53,0
2023-05-30 19:14:00-04:00,488.0,488.23,488.0,488.23,0
2023-05-30 19:20:00-04:00,487.74,487.74,487.74,487.74,0
2023-05-30 19:22:00-04:00,487.97,487.97,487.97,487.97,0
2023-05-30 19:28:00-04:00,488.06,488.06,488.06,488.06,0
2023-05-30 19:42:00-04:00,488.49,488.49,488.49,488.49,0
2023-05-31 04:00:00-04:00,487.0,487.0,487.0,487.0,0
2023-05-31 04:02:00-04:00,484.76,484.76,484.76,484.76,0
2023-05-31 04:04:00-04:00,485.2,485.2,485.2,485.2,0
2023-05-31 04:06:00-04:00,484.76,485.0,484.76,485.0,0
2023-05-31 04:08:00-04:00,485.6,485.6,485.0,485.4,0
2023-05-31 04:14:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 04:16:00-04:00,485.6,485.6,485.6,485.6,0
2023-05-31 04:18:00-04:00,485.0,485.0,485.0,485.0,0
2023-05-31 04:22:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 04:26:00-04:00,485.09,485.4,485.09,485.4,0
2023-05-31 04:28:00-04:00,485.4,485.4,485.4,485.4,0
2023-05-31 04:30:00-04:00,484.53,484.53,484.53,484.53,0
2023-05-31 04:32:00-04:00,484.53,484.53,484.53,484.53,0
2023-05-31 04:34:00-04:00,484.4,484.43,484.4,484.43,0
2023-05-31 04:36:00-04:00,484.43,484.43,484.43,484.43,0
2023-05-31 04:38:00-04:00,484.43,484.43,484.23,484.23,0
2023-05-31 04:40:00-04:00,484.24,484.24,484.05,484.05,0
2023-05-31 04:42:00-04:00,484.05,484.05,484.05,484.05,0
2023-05-31 04:44:00-04:00,484.31,484.31,483.88,483.88,0
2023-05-31 04:46:00-04:00,483.71,484.4,483.71,484.4,0
2023-05-31 04:48:00-04:00,484.66,484.66,483.71,483.71,0
2023-05-31 04:50:00-04:00,483.91,484.08,483.91,484.08,0
