timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-01 12:30:00-04:00,414.44,415.29,414.44,415.29,16086.0,414.71
2023-05-01 13:00:00-04:00,415.68,416.03,415.18,415.84,23777.0,414.78
2023-05-01 13:30:00-04:00,415.92,416.45,415.71,415.88,18013.0,414.85
2023-05-01 14:00:00-04:00,415.94,416.92,415.94,416.52,18218.0,414.93
2023-05-01 14:30:00-04:00,416.48,416.9,415.86,415.97,23192.0,415.01
2023-05-01 15:00:00-04:00,416.18,416.62,414.92,416.52,32868.0,415.06
2023-05-01 15:30:00-04:00,416.66,416.83,415.67,416.1,37611.0,415.17
2023-05-01 16:00:00-04:00,416.11,417.07,415.56,415.87,156178.0,415.44
2023-05-01 16:30:00-04:00,415.87,416.2,415.56,416.0,8897.0,415.95
2023-05-01 17:00:00-04:00,415.87,415.87,415.87,415.87,2413.0,415.94
2023-05-01 17:30:00-04:00,415.76,415.8,414.84,414.84,358.0,415.93
2023-05-01 18:00:00-04:00,415.04,415.04,415.04,415.04,1.0,415.93
2023-05-01 18:30:00-04:00,414.42,414.42,414.42,414.42,1.0,415.93
2023-05-02 06:00:00-04:00,415.87,415.87,415.61,415.61,6.0,415.83
2023-05-02 07:30:00-04:00,415.66,415.66,415.66,415.66,5.0,415.75
2023-05-02 08:00:00-04:00,416.4,416.4,416.4,416.4,30.0,416.23
2023-05-02 08:30:00-04:00,415.8,416.4,415.66,416.38,23.0,416.14
2023-05-02 09:00:00-04:00,416.25,416.25,416.0,416.0,43.0,416.16
2023-05-02 09:30:00-04:00,415.86,415.92,415.86,415.91,251.0,415.99
2023-05-02 10:00:00-04:00,416.03,418.16,415.22,416.73,50800.0,416.79
2023-05-02 10:30:00-04:00,416.92,416.97,411.86,413.24,60865.0,415.19
2023-05-02 11:00:00-04:00,413.2,413.2,410.05,410.23,91365.0,413.64
2023-05-02 11:30:00-04:00,410.36,410.88,408.87,410.88,111942.0,412.44
2023-05-02 12:00:00-04:00,410.93,412.86,410.46,411.51,58397.0,412.33
2023-05-02 12:30:00-04:00,411.06,411.56,410.62,411.56,22161.0,412.28
2023-05-02 13:00:00-04:00,411.94,413.36,411.75,413.26,23755.0,412.28
2023-05-02 13:30:00-04:00,413.35,413.66,412.42,412.67,30159.0,412.32
2023-05-02 14:00:00-04:00,412.75,414.39,412.75,413.61,27936.0,412.39
2023-05-02 14:30:00-04:00,413.61,413.92,412.31,412.79,19005.0,412.41
2023-05-02 15:00:00-04:00,412.8,413.71,412.44,413.52,23683.0,412.44
2023-05-02 15:30:00-04:00,413.68,414.34,413.13,413.6,40043.0,412.55
2023-05-02 16:00:00-04:00,413.53,413.78,412.21,412.9,139441.0,412.65
2023-05-02 16:30:00-04:00,412.9,412.9,410.72,411.09,391.0,411.16
2023-05-02 17:00:00-04:00,410.6,412.9,409.55,409.55,406.0,411.45
2023-05-02 17:30:00-04:00,410.25,410.85,410.18,410.5,771.0,410.74
2023-05-02 18:00:00-04:00,409.8,410.0,409.8,410.0,7.0,410.74
2023-05-02 18:30:00-04:00,409.69,409.69,409.69,409.69,47.0,410.71
2023-05-02 19:00:00-04:00,409.67,409.67,409.67,409.67,47.0,410.68
2023-05-02 20:00:00-04:00,410.03,410.03,410.03,410.03,30.0,410.67
2023-05-03 04:30:00-04:00,410.21,411.0,410.0,411.0,301.0,410.22
2023-05-03 05:30:00-04:00,411.87,411.87,411.87,411.87,40.0,410.42
2023-05-03 07:00:00-04:00,410.58,410.58,410.58,410.58,100.0,410.45
2023-05-03 07:30:00-04:00,411.13,411.19,411.13,411.19,790.0,410.91
2023-05-03 08:00:00-04:00,411.89,411.89,411.89,411.89,2.0,410.91
2023-05-03 08:30:00-04:00,411.78,411.78,411.19,411.19,913.0,411.04
2023-05-03 09:00:00-04:00,411.74,411.74,411.74,411.74,1.0,411.04
2023-05-03 09:30:00-04:00,410.62,411.21,410.51,410.51,1612.0,410.87
2023-05-03 10:00:00-04:00,410.58,412.15,409.75,411.44,60952.0,410.71
2023-05-03 10:30:00-04:00,411.67,411.71,410.0,410.5,54965.0,410.77
2023-05-03 11:00:00-04:00,410.63,411.52,410.4,410.74,44946.0,410.78
2023-05-03 11:30:00-04:00,410.63,410.79,408.32,408.6,82392.0,410.46
2023-05-03 12:00:00-04:00,408.51,409.46,407.96,409.46,52258.0,410.09
2023-05-03 12:30:00-04:00,409.32,409.95,409.18,409.95,23454.0,410.05
2023-05-03 13:00:00-04:00,409.75,410.39,409.43,410.39,24686.0,410.04
2023-05-03 13:30:00-04:00,410.48,411.66,410.37,411.53,32874.0,410.09
2023-05-03 14:00:00-04:00,411.52,412.58,411.52,412.34,34944.0,410.26
2023-05-03 14:30:00-04:00,412.8,415.17,411.03,413.87,86478.0,410.74
2023-05-03 15:00:00-04:00,414.11,415.53,410.5,413.82,81100.0,411.1
2023-05-03 15:30:00-04:00,413.95,414.83,409.12,409.12,96792.0,411.15
2023-05-03 16:00:00-04:00,409.18,409.29,407.86,408.16,152240.0,410.72
2023-05-03 16:30:00-04:00,407.69,408.6,407.6,408.1,809.0,407.69
2023-05-03 17:00:00-04:00,408.41,408.54,407.0,407.0,95.0,407.76
2023-05-03 17:30:00-04:00,407.4,407.4,407.4,407.4,37.0,407.72
2023-05-03 18:00:00-04:00,406.01,406.3,406.01,406.08,983.0,406.87
2023-05-03 18:30:00-04:00,406.01,406.22,406.01,406.22,419.0,406.75
2023-05-03 19:00:00-04:00,406.22,406.22,406.22,406.22,600.0,406.64
2023-05-03 19:30:00-04:00,406.43,406.43,406.37,406.37,38.0,406.64
2023-05-03 20:00:00-04:00,406.2,406.46,406.2,406.46,5.0,406.64
2023-05-04 04:30:00-04:00,407.0,407.0,407.0,407.0,1.0,407.0
2023-05-04 06:00:00-04:00,406.7,406.7,406.7,406.7,12.0,406.72
2023-05-04 06:30:00-04:00,406.0,406.59,406.0,406.59,35.0,406.22
2023-05-04 07:00:00-04:00,406.6,406.6,406.12,406.12,13.0,406.28
2023-05-04 07:30:00-04:00,406.25,406.3,405.97,405.97,80.0,406.2
2023-05-04 08:30:00-04:00,405.59,405.69,405.29,405.29,743.0,405.69
2023-05-04 09:00:00-04:00,406.01,406.57,405.63,405.94,781.0,405.85
2023-05-04 09:30:00-04:00,405.9,406.24,404.64,404.64,1417.0,405.89
2023-05-04 10:00:00-04:00,404.93,405.3,402.71,404.12,127725.0,403.64
2023-05-04 10:30:00-04:00,404.17,404.97,402.72,403.41,30683.0,403.71
2023-05-04 11:00:00-04:00,402.9,403.48,402.23,402.95,64609.0,403.39
2023-05-04 11:30:00-04:00,403.01,405.0,402.59,404.08,55613.0,403.51
2023-05-04 12:00:00-04:00,404.03,405.36,403.59,403.59,19394.0,403.56
2023-05-04 12:30:00-04:00,404.3,404.42,403.3,404.37,17707.0,403.58
2023-05-04 13:00:00-04:00,404.59,404.97,403.79,404.97,25960.0,403.64
2023-05-04 13:30:00-04:00,404.78,407.09,404.52,406.86,26830.0,403.83
2023-05-04 14:00:00-04:00,407.64,409.36,407.3,408.22,53731.0,404.4
2023-05-04 14:30:00-04:00,408.42,408.42,405.49,405.51,29879.0,404.57
2023-05-04 15:00:00-04:00,405.22,406.12,404.7,405.84,47084.0,404.65
2023-05-04 15:30:00-04:00,405.85,406.92,404.91,406.01,31944.0,404.71
2023-05-04 16:00:00-04:00,406.29,406.86,405.63,405.87,129347.0,404.98
2023-05-04 16:30:00-04:00,405.88,405.88,403.68,403.76,4198.0,404.93
2023-05-04 17:00:00-04:00,403.93,404.66,402.5,403.2,6913.0,403.95
2023-05-04 17:30:00-04:00,403.41,404.09,403.23,403.89,2987.0,403.87
2023-05-04 18:00:00-04:00,404.12,404.12,403.85,403.99,1465.0,403.87
2023-05-04 18:30:00-04:00,403.99,403.99,403.99,403.99,177.0,403.87
2023-05-04 19:30:00-04:00,404.7,404.7,404.69,404.69,60.0,403.87
2023-05-04 20:00:00-04:00,404.69,405.41,404.69,405.41,420.0,403.91
2023-05-05 04:30:00-04:00,405.21,405.21,405.21,405.21,1.0,405.21
2023-05-05 06:00:00-04:00,406.0,406.0,405.97,406.0,30.0,405.97
2023-05-05 07:00:00-04:00,405.8,405.8,405.8,405.8,38.0,405.88
2023-05-05 07:30:00-04:00,406.33,406.33,405.87,405.87,43.0,405.95
2023-05-05 08:00:00-04:00,405.6,405.6,404.99,404.99,210.0,405.7
2023-05-05 08:30:00-04:00,405.2,405.2,405.2,405.2,477.0,404.7
2023-05-05 09:00:00-04:00,404.61,404.61,404.07,404.21,23.0,404.69
2023-05-05 09:30:00-04:00,404.95,406.0,404.95,406.0,215.0,404.95
2023-05-05 10:00:00-04:00,406.38,409.64,404.43,409.31,116728.0,406.83
2023-05-05 10:30:00-04:00,409.35,410.46,408.27,408.67,45865.0,407.54
2023-05-05 11:00:00-04:00,409.35,410.33,409.1,410.0,18323.0,407.74
2023-05-05 11:30:00-04:00,410.19,411.33,409.92,411.32,26036.0,408.05
2023-05-05 12:00:00-04:00,411.29,412.18,411.11,411.71,21632.0,408.38
2023-05-05 12:30:00-04:00,411.63,411.8,410.7,411.31,16391.0,408.58
2023-05-05 13:00:00-04:00,411.59,412.52,411.08,412.43,27819.0,408.85
2023-05-05 13:30:00-04:00,412.54,413.05,412.41,412.66,23497.0,409.11
2023-05-05 14:00:00-04:00,412.73,413.75,412.73,413.75,13616.0,409.24
2023-05-05 14:30:00-04:00,413.79,414.75,413.79,414.71,25224.0,409.58
2023-05-05 15:00:00-04:00,414.72,416.63,414.72,416.2,39405.0,410.19
2023-05-05 15:30:00-04:00,416.11,416.6,415.08,415.45,34931.0,410.66
2023-05-05 16:00:00-04:00,415.68,416.0,414.63,414.9,128103.0,411.67
2023-05-05 16:30:00-04:00,414.58,414.9,414.4,414.9,444.0,414.89
2023-05-05 17:00:00-04:00,415.0,415.17,415.0,415.17,7.0,414.89
2023-05-05 17:30:00-04:00,414.9,414.92,414.9,414.92,252.0,415.63
2023-05-05 18:00:00-04:00,414.42,414.42,414.42,414.42,3.0,415.63
2023-05-08 04:30:00-04:00,414.42,414.42,414.42,414.42,1.0,414.42
2023-05-08 05:30:00-04:00,414.8,414.8,414.8,414.8,1.0,414.61
2023-05-08 06:30:00-04:00,414.78,414.78,414.4,414.4,20.0,414.75
2023-05-08 07:00:00-04:00,414.7,414.7,414.6,414.6,2.0,414.74
2023-05-08 07:30:00-04:00,414.8,414.8,414.8,414.8,1.0,414.74
2023-05-08 08:00:00-04:00,414.9,415.12,414.9,415.11,97.0,414.95
2023-05-08 08:30:00-04:00,414.8,414.8,414.8,414.8,1.0,414.95
2023-05-08 09:00:00-04:00,414.51,414.51,414.1,414.1,205.0,414.54
2023-05-08 09:30:00-04:00,414.09,414.59,413.91,414.59,194.0,414.47
2023-05-08 10:00:00-04:00,414.44,415.59,411.0,411.45,66997.0,413.02
2023-05-08 10:30:00-04:00,411.32,413.08,411.28,413.03,33809.0,412.81
2023-05-08 11:00:00-04:00,413.02,413.8,412.58,413.8,21770.0,412.87
2023-05-08 11:30:00-04:00,413.8,415.25,413.8,414.25,29065.0,413.16
2023-05-08 12:00:00-04:00,414.23,416.43,413.82,416.02,22395.0,413.42
2023-05-08 12:30:00-04:00,415.7,416.01,414.93,415.18,17323.0,413.59
2023-05-08 13:00:00-04:00,415.62,416.2,415.07,416.16,17653.0,413.75
2023-05-08 13:30:00-04:00,415.89,416.14,415.43,416.05,21059.0,413.94
2023-05-08 14:00:00-04:00,416.12,416.36,415.83,415.9,17741.0,414.1
2023-05-08 14:30:00-04:00,415.79,415.84,413.83,415.3,35293.0,414.2
2023-05-08 15:00:00-04:00,415.66,416.86,415.55,416.36,28615.0,414.34
2023-05-08 15:30:00-04:00,416.49,416.7,416.09,416.26,36400.0,414.55
2023-05-08 16:00:00-04:00,416.23,416.94,416.12,416.65,96723.0,414.96
2023-05-08 16:30:00-04:00,416.65,416.79,415.8,416.65,7908.0,416.63
2023-05-08 17:00:00-04:00,415.97,416.65,415.97,416.65,88.0,416.63
2023-05-08 17:30:00-04:00,415.72,415.72,415.72,415.72,359.0,416.59
2023-05-08 20:00:00-04:00,415.45,415.85,415.45,415.45,110.0,416.58
2023-05-09 04:30:00-04:00,413.01,413.01,413.01,413.01,10.0,413.01
2023-05-09 05:00:00-04:00,413.3,413.81,413.23,413.23,6.0,413.23
2023-05-09 06:30:00-04:00,413.0,413.0,413.0,413.0,50.0,413.05
2023-05-09 07:00:00-04:00,412.74,412.9,412.69,412.9,140.0,412.92
2023-05-09 07:30:00-04:00,413.12,413.12,413.1,413.1,210.0,413.01
2023-05-09 08:00:00-04:00,412.71,412.71,412.71,412.71,26.0,412.99
2023-05-09 08:30:00-04:00,412.0,412.76,412.0,412.76,11.0,412.97
2023-05-09 09:00:00-04:00,412.67,412.67,412.2,412.26,11.0,412.96
2023-05-09 09:30:00-04:00,411.44,411.78,410.82,410.82,755.0,412.0
2023-05-09 10:00:00-04:00,410.73,411.28,408.84,410.95,190425.0,409.75
2023-05-09 10:30:00-04:00,411.25,411.25,408.89,409.03,73363.0,409.75
2023-05-09 11:00:00-04:00,409.12,410.59,408.95,410.56,39714.0,409.78
2023-05-09 11:30:00-04:00,410.32,410.62,408.82,409.04,88287.0,409.69
2023-05-09 12:00:00-04:00,408.88,409.5,408.41,408.8,29115.0,409.64
2023-05-09 12:30:00-04:00,408.83,409.47,408.76,409.22,28179.0,409.6
2023-05-09 13:00:00-04:00,408.95,409.2,408.11,409.18,23154.0,409.55
2023-05-09 13:30:00-04:00,408.81,408.86,408.0,408.0,20556.0,409.51
2023-05-09 14:00:00-04:00,408.14,409.56,407.89,409.56,21152.0,409.47
2023-05-09 14:30:00-04:00,409.68,410.96,409.49,410.6,43242.0,409.55
2023-05-09 15:00:00-04:00,410.74,410.77,409.55,409.96,29935.0,409.59
2023-05-09 15:30:00-04:00,409.99,410.19,409.0,409.0,41272.0,409.6
2023-05-09 16:00:00-04:00,409.09,410.12,408.5,409.56,142225.0,409.57
2023-05-09 16:30:00-04:00,409.47,409.56,409.47,409.5,8915.0,409.49
2023-05-09 17:00:00-04:00,409.49,409.56,409.04,409.56,713.0,409.5
2023-05-09 17:30:00-04:00,409.26,409.38,408.85,408.85,375.0,409.77
2023-05-09 18:00:00-04:00,409.0,409.0,409.0,409.0,1.0,409.77
2023-05-09 19:00:00-04:00,409.0,409.0,409.0,409.0,4.0,409.77
2023-05-09 20:00:00-04:00,409.0,409.58,408.95,409.58,218.0,409.76
2023-05-10 04:30:00-04:00,409.0,409.0,409.0,409.0,2.0,409.0
2023-05-10 05:30:00-04:00,408.3,408.3,408.3,408.3,1.0,408.77
2023-05-10 07:00:00-04:00,408.3,408.3,408.3,408.3,4.0,408.5
2023-05-10 07:30:00-04:00,408.36,408.36,408.36,408.36,2.0,408.47
2023-05-10 08:00:00-04:00,409.3,409.3,409.3,409.3,1.0,408.55
2023-05-10 08:30:00-04:00,409.0,409.79,409.0,409.0,33.0,408.98
2023-05-10 09:00:00-04:00,412.0,414.36,411.94,413.8,155.0,411.49
2023-05-10 09:30:00-04:00,414.21,414.75,414.0,414.29,333.0,413.22
2023-05-10 10:00:00-04:00,414.16,415.43,412.35,413.65,89629.0,413.92
2023-05-10 10:30:00-04:00,414.21,416.66,413.94,416.16,97837.0,414.62
2023-05-10 11:00:00-04:00,416.32,416.32,412.78,413.18,156194.0,414.52
2023-05-10 11:30:00-04:00,413.72,415.15,413.72,415.15,49370.0,414.5
2023-05-10 12:00:00-04:00,415.16,416.24,414.73,414.87,84398.0,414.71
2023-05-10 12:30:00-04:00,414.9,415.19,413.91,415.08,28360.0,414.69
2023-05-10 13:00:00-04:00,415.25,415.3,413.44,413.95,45517.0,414.65
2023-05-10 13:30:00-04:00,413.88,413.88,409.82,409.91,67642.0,414.33
2023-05-10 14:00:00-04:00,410.02,411.54,409.76,411.54,41422.0,414.04
2023-05-10 14:30:00-04:00,411.44,412.47,411.27,411.86,63754.0,413.83
2023-05-10 15:00:00-04:00,411.91,413.27,411.7,412.71,29330.0,413.77
2023-05-10 15:30:00-04:00,412.61,414.73,412.27,414.31,51295.0,413.74
2023-05-10 16:00:00-04:00,414.3,415.0,413.56,413.73,113070.0,413.78
2023-05-10 16:30:00-04:00,413.73,413.73,413.58,413.73,2093.0,413.73
2023-05-10 17:30:00-04:00,413.5,413.5,413.22,413.22,79.0,413.71
2023-05-10 18:00:00-04:00,413.73,413.75,413.73,413.75,490.0,413.72
2023-05-11 04:30:00-04:00,414.8,414.8,414.6,414.6,7.0,414.63
2023-05-11 07:00:00-04:00,415.32,415.32,415.2,415.2,101.0,415.27
2023-05-11 07:30:00-04:00,414.14,414.14,414.14,414.14,5.0,415.22
2023-05-11 08:00:00-04:00,413.86,413.86,413.83,413.83,101.0,414.58
2023-05-11 08:30:00-04:00,413.8,414.54,413.8,414.54,110.0,414.54
2023-05-11 09:00:00-04:00,415.07,415.07,414.54,414.54,18.0,414.56
2023-05-11 09:30:00-04:00,413.8,413.83,413.67,413.67,15.0,414.53
2023-05-11 10:00:00-04:00,413.85,414.74,410.25,410.73,71551.0,412.07
2023-05-11 10:30:00-04:00,410.88,411.03,408.68,410.08,61513.0,411.01
2023-05-11 11:00:00-04:00,409.68,409.68,407.12,408.83,65731.0,410.21
2023-05-11 11:30:00-04:00,409.03,409.33,407.37,408.86,41134.0,409.8
2023-05-11 12:00:00-04:00,408.88,409.34,408.31,409.24,24860.0,409.71
2023-05-11 12:30:00-04:00,409.3,410.33,408.41,409.79,34238.0,409.66
2023-05-11 13:00:00-04:00,409.99,410.64,409.95,410.11,15294.0,409.69
2023-05-11 13:30:00-04:00,410.22,410.33,409.35,409.35,33192.0,409.71
2023-05-11 14:00:00-04:00,409.13,409.87,408.24,409.0,35100.0,409.65
2023-05-11 14:30:00-04:00,408.69,409.61,408.63,409.61,22006.0,409.62
2023-05-11 15:00:00-04:00,409.61,411.12,409.41,411.1,39577.0,409.69
2023-05-11 15:30:00-04:00,411.21,411.65,410.58,410.58,45125.0,409.79
2023-05-11 16:00:00-04:00,410.56,411.35,410.1,411.02,117513.0,409.96
2023-05-11 16:30:00-04:00,411.35,411.51,410.81,411.02,936.0,411.13
2023-05-11 17:00:00-04:00,410.63,410.63,410.63,410.63,2.0,411.13
2023-05-11 19:30:00-04:00,411.62,411.62,411.62,411.62,10.0,411.14
2023-05-11 20:00:00-04:00,411.02,411.02,411.02,411.02,4.0,411.14
2023-05-12 04:30:00-04:00,412.54,412.54,412.54,412.54,100.0,412.54
2023-05-12 05:30:00-04:00,412.5,412.54,412.5,412.54,1001.0,412.5
2023-05-12 06:00:00-04:00,413.6,413.6,413.6,413.6,4.0,412.51
2023-05-12 06:30:00-04:00,411.5,411.5,411.5,411.5,1.0,412.51
2023-05-12 08:30:00-04:00,411.6,411.6,411.45,411.45,3.0,412.5
2023-05-12 09:00:00-04:00,411.5,412.2,411.5,412.2,403.0,412.31
2023-05-12 09:30:00-04:00,411.94,412.58,411.72,412.56,351.0,412.28
2023-05-12 10:00:00-04:00,412.49,414.2,411.21,412.0,42937.0,412.75
2023-05-12 10:30:00-04:00,411.3,411.5,409.6,410.48,19308.0,412.24
2023-05-12 11:00:00-04:00,410.21,410.57,409.62,409.8,22055.0,411.78
2023-05-12 11:30:00-04:00,410.32,411.3,409.84,410.01,11574.0,411.67
2023-05-12 12:00:00-04:00,409.85,410.85,409.4,410.85,19474.0,411.41
2023-05-12 12:30:00-04:00,410.56,410.56,408.19,408.39,51114.0,410.84
2023-05-12 13:00:00-04:00,408.16,408.62,407.34,407.64,25754.0,410.52
2023-05-12 13:30:00-04:00,407.37,409.32,407.18,408.83,33824.0,410.19
2023-05-12 14:00:00-04:00,408.6,409.12,407.5,407.5,37303.0,409.97
2023-05-12 14:30:00-04:00,407.33,407.87,407.0,407.22,36828.0,409.67
2023-05-12 15:00:00-04:00,407.2,407.91,406.77,407.76,48720.0,409.36
2023-05-12 15:30:00-04:00,407.93,408.97,407.85,408.91,27327.0,409.3
2023-05-12 16:00:00-04:00,409.1,410.82,409.1,410.64,75758.0,409.45
2023-05-12 16:30:00-04:00,410.45,410.64,410.01,410.01,487.0,410.62
2023-05-12 17:00:00-04:00,410.64,410.64,410.64,410.64,84.0,410.62
2023-05-15 06:30:00-04:00,411.0,411.0,411.0,411.0,10.0,411.0
2023-05-15 07:00:00-04:00,411.0,411.0,411.0,411.0,4.0,411.0
2023-05-15 08:30:00-04:00,411.22,411.46,411.22,411.41,20.0,411.35
2023-05-15 09:30:00-04:00,411.48,411.48,411.45,411.45,2.0,411.35
2023-05-15 10:00:00-04:00,411.81,412.16,410.64,411.81,63323.0,411.38
2023-05-15 10:30:00-04:00,411.36,412.03,410.81,411.32,29402.0,411.34
2023-05-15 11:00:00-04:00,411.08,413.1,411.08,412.56,35457.0,411.54
2023-05-15 11:30:00-04:00,412.59,415.52,412.59,415.24,36064.0,412.16
2023-05-15 12:00:00-04:00,415.24,416.9,415.0,416.81,55796.0,413.06
2023-05-15 12:30:00-04:00,416.83,418.05,416.35,416.98,45578.0,413.75
2023-05-15 13:00:00-04:00,417.0,419.25,416.79,419.25,18304.0,414.04
2023-05-15 13:30:00-04:00,419.18,420.34,418.59,418.63,55955.0,415.05
2023-05-15 14:00:00-04:00,418.56,419.21,418.0,419.07,36090.0,415.39
2023-05-15 14:30:00-04:00,419.21,419.51,418.91,419.39,48263.0,415.78
2023-05-15 15:00:00-04:00,419.49,420.52,419.31,419.5,30621.0,416.04
2023-05-15 15:30:00-04:00,419.52,420.47,419.16,420.47,24670.0,416.26
2023-05-15 16:00:00-04:00,420.35,421.87,420.35,421.79,114904.0,417.24
2023-05-15 16:30:00-04:00,421.55,422.0,421.47,421.8,3340.0,421.78
2023-05-15 17:00:00-04:00,421.99,422.14,421.79,421.79,778.0,421.8
2023-05-15 18:00:00-04:00,421.53,421.53,421.53,421.53,1.0,421.8
2023-05-15 18:30:00-04:00,421.69,421.69,421.69,421.69,50.0,421.79
2023-05-15 19:30:00-04:00,421.79,421.79,421.79,421.79,100.0,421.79
2023-05-15 20:00:00-04:00,421.7,421.7,421.7,421.7,5.0,421.79
2023-05-16 04:30:00-04:00,421.7,421.7,421.7,421.7,27.0,421.7
2023-05-16 06:00:00-04:00,421.7,421.7,421.7,421.7,4.0,421.7
2023-05-16 08:30:00-04:00,421.71,421.71,421.54,421.54,438.0,420.75
2023-05-16 09:00:00-04:00,421.0,421.0,419.2,419.36,90.0,420.62
2023-05-16 09:30:00-04:00,419.43,420.55,419.43,420.55,260.0,420.39
2023-05-16 10:00:00-04:00,420.42,425.42,420.42,423.15,179983.0,422.79
2023-05-16 10:30:00-04:00,423.24,423.24,421.3,423.0,52230.0,422.66
2023-05-16 11:00:00-04:00,423.07,424.35,422.84,423.82,34876.0,422.79
2023-05-16 11:30:00-04:00,424.01,425.22,423.83,425.22,33113.0,423.02
2023-05-16 12:00:00-04:00,425.14,425.76,423.71,425.68,35596.0,423.24
2023-05-16 12:30:00-04:00,425.6,425.73,424.9,425.13,28461.0,423.43
2023-05-16 13:00:00-04:00,425.28,425.54,424.91,425.16,23393.0,423.55
2023-05-16 13:30:00-04:00,425.17,425.31,423.07,423.07,26440.0,423.61
2023-05-16 14:00:00-04:00,423.07,423.68,422.53,423.59,34341.0,423.57
2023-05-16 14:30:00-04:00,423.78,424.41,422.67,424.41,41960.0,423.57
2023-05-16 15:00:00-04:00,424.31,424.83,423.44,424.57,15335.0,423.6
2023-05-16 15:30:00-04:00,424.58,424.82,422.97,424.35,46721.0,423.62
2023-05-16 16:00:00-04:00,424.01,424.3,420.73,421.0,127390.0,423.4
2023-05-16 16:30:00-04:00,421.39,421.39,421.0,421.0,886.0,421.02
2023-05-16 17:00:00-04:00,421.21,421.21,421.0,421.21,613.0,421.05
2023-05-16 17:30:00-04:00,421.23,421.23,421.23,421.23,1.0,421.05
2023-05-16 18:00:00-04:00,421.35,421.35,421.35,421.35,3.0,421.05
2023-05-16 19:30:00-04:00,422.0,422.0,422.0,422.0,5.0,421.05
2023-05-17 04:30:00-04:00,421.09,423.4,421.09,423.4,22.0,423.19
2023-05-17 05:00:00-04:00,423.4,423.4,423.4,423.4,1.0,423.2
2023-05-17 06:00:00-04:00,421.52,421.52,421.4,421.4,250.0,421.57
2023-05-17 07:00:00-04:00,421.81,421.81,421.81,421.81,1.0,421.57
2023-05-17 07:30:00-04:00,423.4,423.4,423.4,423.4,7.0,421.62
2023-05-17 08:00:00-04:00,423.5,423.5,423.2,423.2,5.0,421.65
2023-05-17 08:30:00-04:00,423.26,423.7,423.26,423.7,10.0,421.71
2023-05-17 09:00:00-04:00,423.78,423.84,423.6,423.84,550.0,423.05
2023-05-17 09:30:00-04:00,424.0,424.04,424.0,424.04,3.0,423.06
2023-05-17 10:00:00-04:00,424.85,426.02,422.19,422.49,39206.0,424.29
2023-05-17 10:30:00-04:00,422.26,426.58,422.26,426.21,38488.0,424.63
2023-05-17 11:00:00-04:00,426.34,426.54,425.56,426.29,35089.0,425.03
2023-05-17 11:30:00-04:00,426.51,428.68,426.34,428.48,55281.0,425.82
2023-05-17 12:00:00-04:00,428.32,429.59,427.98,428.86,43573.0,426.47
2023-05-17 12:30:00-04:00,428.85,428.87,427.79,428.56,32008.0,426.69
2023-05-17 13:00:00-04:00,428.53,431.29,428.53,431.14,72511.0,427.23
2023-05-17 13:30:00-04:00,431.21,432.36,431.21,432.22,29123.0,427.67
2023-05-17 14:00:00-04:00,432.35,433.03,431.91,433.03,67914.0,428.47
2023-05-17 14:30:00-04:00,432.99,432.99,431.78,431.78,21634.0,428.66
2023-05-17 15:00:00-04:00,431.83,431.83,430.97,430.98,45750.0,428.86
2023-05-17 15:30:00-04:00,430.87,432.66,430.65,431.78,59032.0,429.17
2023-05-17 16:00:00-04:00,431.65,432.6,431.24,431.4,117467.0,429.62
2023-05-17 16:30:00-04:00,431.4,431.54,430.8,431.54,1592.0,431.35
2023-05-17 17:00:00-04:00,431.53,431.59,430.75,430.75,577.0,431.36
2023-05-17 17:30:00-04:00,431.4,431.4,431.12,431.14,734.0,431.37
2023-05-17 18:30:00-04:00,431.2,431.2,431.2,431.2,10.0,431.37
2023-05-17 19:00:00-04:00,430.64,430.64,430.64,430.64,18.0,431.37
2023-05-17 19:30:00-04:00,430.81,431.48,430.81,431.48,22.0,431.37
2023-05-17 20:00:00-04:00,431.48,432.0,431.42,431.42,55.0,431.37
2023-05-18 04:30:00-04:00,431.8,431.8,431.8,431.8,2.0,431.8
2023-05-18 05:00:00-04:00,432.8,432.8,432.8,432.8,3.0,432.4
2023-05-18 05:30:00-04:00,434.0,434.0,432.81,432.81,13.0,433.23
2023-05-18 06:30:00-04:00,434.0,434.0,434.0,434.0,1.0,433.27
2023-05-18 07:30:00-04:00,434.26,435.74,434.26,435.74,31.0,433.91
2023-05-18 08:00:00-04:00,434.75,435.1,434.26,435.1,133.0,434.56
2023-05-18 08:30:00-04:00,435.15,435.32,434.26,434.99,105.0,434.66
2023-05-18 09:00:00-04:00,434.0,434.0,433.0,433.0,10.0,434.62
2023-05-18 09:30:00-04:00,432.94,433.38,432.91,433.38,128.0,434.22
2023-05-18 10:00:00-04:00,433.32,438.01,433.15,437.36,121773.0,436.06
2023-05-18 10:30:00-04:00,436.87,440.37,436.87,440.37,115262.0,437.56
2023-05-18 11:00:00-04:00,440.57,441.42,439.55,441.42,49723.0,438.11
2023-05-18 11:30:00-04:00,441.56,444.66,441.56,444.22,109854.0,439.56
2023-05-18 12:00:00-04:00,444.36,445.28,443.46,443.79,83782.0,440.33
2023-05-18 12:30:00-04:00,443.41,443.62,440.58,440.85,84484.0,440.6
2023-05-18 13:00:00-04:00,440.83,443.32,440.82,442.67,48763.0,440.71
