timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 04:45:00-04:00,498.02,498.79,498.02,498.79,9.0,497.06
2023-05-30 04:50:00-04:00,498.75,498.8,498.1,498.8,301.0,497.24
2023-05-30 04:55:00-04:00,498.9,498.9,498.7,498.7,22.0,497.25
2023-05-30 05:00:00-04:00,498.8,499.32,498.8,499.32,716.0,497.62
2023-05-30 05:05:00-04:00,499.32,499.32,499.32,499.32,5.0,497.62
2023-05-30 05:10:00-04:00,500.0,500.4,500.0,500.4,208.0,497.78
2023-05-30 05:15:00-04:00,500.72,500.72,500.4,500.4,103.0,497.86
2023-05-30 05:25:00-04:00,500.5,501.59,500.5,501.59,10.0,497.86
2023-05-30 05:30:00-04:00,501.59,501.59,500.9,500.9,13.0,497.88
2023-05-30 05:40:00-04:00,500.9,501.6,500.9,501.6,32.0,497.91
2023-05-30 05:50:00-04:00,501.6,501.6,500.8,500.8,130.0,498.01
2023-05-30 05:55:00-04:00,501.2,501.44,500.4,500.4,21.0,498.03
2023-05-30 06:00:00-04:00,500.4,500.4,500.4,500.4,7.0,498.03
2023-05-30 06:05:00-04:00,500.78,500.98,500.78,500.98,330.0,498.27
2023-05-30 06:10:00-04:00,500.96,501.79,500.96,500.97,182.0,498.39
2023-05-30 06:15:00-04:00,501.05,501.79,501.05,501.79,203.0,498.51
2023-05-30 06:20:00-04:00,501.15,501.16,501.15,501.16,273.0,498.67
2023-05-30 06:25:00-04:00,500.6,501.16,500.6,501.11,145.0,498.74
2023-05-30 06:30:00-04:00,501.11,501.15,500.6,500.6,55.0,498.76
2023-05-30 06:35:00-04:00,500.6,500.66,500.3,500.36,339.0,498.87
2023-05-30 06:40:00-04:00,500.2,500.2,500.2,500.2,10.0,498.88
2023-05-30 06:45:00-04:00,500.4,500.4,500.09,500.09,210.0,498.92
2023-05-30 06:55:00-04:00,499.88,499.88,499.2,499.2,51.0,498.93
2023-05-30 07:00:00-04:00,499.0,499.0,499.0,499.0,1.0,498.93
2023-05-30 07:05:00-04:00,499.8,500.5,499.8,500.5,8.0,498.93
2023-05-30 07:10:00-04:00,500.18,500.4,500.0,500.4,552.0,499.03
2023-05-30 07:20:00-04:00,500.06,500.6,500.06,500.6,84.0,499.05
2023-05-30 07:25:00-04:00,500.06,500.6,500.06,500.6,48.0,499.06
2023-05-30 07:35:00-04:00,500.8,501.2,500.8,501.0,44.0,499.07
2023-05-30 07:40:00-04:00,502.0,502.0,502.0,502.0,1.0,499.07
2023-05-30 07:45:00-04:00,501.26,501.26,501.0,501.06,111.0,499.11
2023-05-30 07:50:00-04:00,501.06,501.74,501.06,501.74,2.0,499.11
2023-05-30 07:55:00-04:00,501.0,501.0,500.27,500.27,51.0,499.12
2023-05-30 08:00:00-04:00,501.6,501.6,501.6,501.6,1.0,499.13
2023-05-30 08:05:00-04:00,500.79,502.4,490.69,502.0,770.0,498.8
2023-05-30 08:10:00-04:00,502.0,503.0,501.8,503.0,159.0,498.87
2023-05-30 08:15:00-04:00,503.0,503.0,502.5,503.0,243.0,499.0
2023-05-30 08:20:00-04:00,503.0,503.0,503.0,503.0,101.0,499.05
2023-05-30 08:25:00-04:00,503.0,503.0,502.01,502.99,159.0,499.13
2023-05-30 08:30:00-04:00,502.99,502.99,502.0,502.99,12.0,499.13
2023-05-30 08:35:00-04:00,502.06,502.4,501.21,502.39,2047.0,499.64
2023-05-30 08:40:00-04:00,501.4,502.0,501.4,502.0,111.0,499.66
2023-05-30 08:45:00-04:00,502.0,502.0,500.8,501.0,17.0,499.66
2023-05-30 08:50:00-04:00,501.0,501.0,500.96,500.96,2.0,499.66
2023-05-30 08:55:00-04:00,501.1,501.1,501.1,501.1,7.0,499.66
2023-05-30 09:00:00-04:00,501.38,501.38,501.38,501.38,2.0,499.66
2023-05-30 09:05:00-04:00,501.0,501.0,501.0,501.0,3.0,499.66
2023-05-30 09:10:00-04:00,501.0,502.0,500.9,500.9,152.0,499.68
2023-05-30 09:15:00-04:00,500.8,501.99,500.6,501.66,1645.0,500.0
2023-05-30 09:20:00-04:00,501.39,501.82,501.39,501.82,9.0,500.0
2023-05-30 09:25:00-04:00,501.8,501.8,500.73,500.73,455.0,500.05
2023-05-30 09:30:00-04:00,501.14,501.28,501.04,501.1,529.0,500.1
2023-05-30 09:35:00-04:00,501.0,503.02,497.82,500.78,242353.0,500.16
2023-05-30 09:40:00-04:00,500.54,500.82,498.0,499.86,97967.0,499.83
2023-05-30 09:45:00-04:00,500.33,501.3,498.71,499.71,92944.0,499.84
2023-05-30 09:50:00-04:00,499.63,502.49,499.43,501.91,233887.0,500.25
2023-05-30 09:55:00-04:00,501.29,502.52,496.98,497.22,106813.0,500.22
2023-05-30 10:00:00-04:00,497.22,497.73,495.01,495.23,72491.0,499.82
2023-05-30 10:05:00-04:00,494.66,495.29,491.62,492.27,78579.0,499.25
2023-05-30 10:10:00-04:00,492.82,494.24,491.78,492.28,43790.0,498.93
2023-05-30 10:15:00-04:00,492.24,494.0,492.24,492.89,30347.0,498.72
2023-05-30 10:20:00-04:00,493.1,494.28,492.28,494.25,31294.0,498.52
2023-05-30 10:25:00-04:00,494.6,494.93,491.98,492.05,32987.0,498.36
2023-05-30 10:30:00-04:00,492.33,492.43,490.4,491.16,62534.0,497.99
2023-05-30 10:35:00-04:00,491.27,492.39,490.33,492.02,40842.0,497.75
2023-05-30 10:40:00-04:00,492.08,493.28,491.95,492.89,12109.0,497.68
2023-05-30 10:45:00-04:00,492.72,493.14,492.16,492.72,16055.0,497.61
2023-05-30 10:50:00-04:00,492.8,494.2,492.57,494.2,27283.0,497.47
2023-05-30 10:55:00-04:00,494.26,494.93,493.65,494.07,17187.0,497.41
2023-05-30 11:00:00-04:00,494.46,495.56,494.41,495.47,19074.0,497.36
2023-05-30 11:05:00-04:00,495.41,496.45,495.38,496.42,14448.0,497.33
2023-05-30 11:10:00-04:00,497.25,497.25,495.86,496.51,13907.0,497.32
2023-05-30 11:15:00-04:00,496.4,497.21,495.95,496.02,17148.0,497.3
2023-05-30 11:20:00-04:00,496.07,496.31,493.95,493.95,28571.0,497.25
2023-05-30 11:25:00-04:00,494.11,494.43,493.65,493.89,30264.0,497.17
2023-05-30 11:30:00-04:00,493.66,495.49,493.66,495.44,26893.0,497.09
2023-05-30 11:35:00-04:00,495.45,495.83,495.27,495.59,8757.0,497.08
2023-05-30 11:40:00-04:00,495.65,496.41,495.23,495.97,44960.0,497.03
2023-05-30 11:45:00-04:00,496.17,496.74,495.53,495.56,15514.0,497.01
2023-05-30 11:50:00-04:00,495.41,496.22,495.41,496.01,18396.0,497.0
2023-05-30 11:55:00-04:00,496.19,496.57,495.78,495.96,23345.0,496.99
2023-05-30 12:00:00-04:00,496.03,496.22,495.34,495.92,8967.0,496.98
2023-05-30 12:05:00-04:00,495.76,495.86,494.94,495.05,15972.0,496.97
2023-05-30 12:10:00-04:00,495.0,495.23,494.3,494.78,30177.0,496.94
2023-05-30 12:15:00-04:00,494.63,495.09,494.15,494.34,14488.0,496.93
2023-05-30 12:20:00-04:00,494.14,494.4,492.92,493.37,14292.0,496.9
2023-05-30 12:25:00-04:00,493.55,494.08,493.17,494.02,8079.0,496.88
2023-05-30 12:30:00-04:00,494.38,494.38,492.35,492.35,13511.0,496.84
2023-05-30 12:35:00-04:00,492.22,492.86,491.93,492.49,9362.0,496.81
2023-05-30 12:40:00-04:00,492.48,492.7,492.25,492.52,21788.0,496.77
2023-05-30 12:45:00-04:00,492.1,492.1,491.22,491.43,14839.0,496.74
2023-05-30 12:50:00-04:00,491.44,492.34,491.44,492.2,20694.0,496.7
2023-05-30 12:55:00-04:00,492.8,493.31,492.65,492.85,10419.0,496.68
2023-05-30 13:00:00-04:00,492.67,493.34,492.66,493.2,7427.0,496.67
2023-05-30 13:05:00-04:00,493.15,493.28,492.47,492.72,16399.0,496.64
2023-05-30 13:10:00-04:00,492.76,493.12,491.98,492.14,13728.0,496.61
2023-05-30 13:15:00-04:00,491.87,492.94,491.87,492.07,12343.0,496.58
2023-05-30 13:20:00-04:00,491.76,492.32,491.73,492.03,12159.0,496.55
2023-05-30 13:25:00-04:00,492.33,492.33,491.58,491.85,10034.0,496.54
2023-05-30 13:30:00-04:00,491.83,491.83,489.86,490.45,31400.0,496.45
2023-05-30 13:35:00-04:00,490.42,490.62,489.77,490.61,30340.0,496.36
2023-05-30 13:40:00-04:00,490.53,490.79,490.17,490.17,17757.0,496.31
2023-05-30 13:45:00-04:00,490.25,490.43,489.5,489.75,24014.0,496.26
2023-05-30 13:50:00-04:00,489.54,489.65,489.01,489.65,38406.0,496.18
2023-05-30 13:55:00-04:00,489.5,490.22,488.01,488.39,28874.0,496.1
2023-05-30 14:00:00-04:00,488.24,488.54,487.44,488.09,40427.0,495.99
2023-05-30 14:05:00-04:00,488.04,488.61,487.4,487.6,23339.0,495.93
2023-05-30 14:10:00-04:00,487.5,487.91,487.28,487.91,18670.0,495.86
2023-05-30 14:15:00-04:00,488.02,488.6,488.0,488.46,20059.0,495.8
2023-05-30 14:20:00-04:00,488.17,489.04,488.17,488.94,13082.0,495.76
2023-05-30 14:25:00-04:00,489.05,489.18,488.73,488.93,24350.0,495.67
2023-05-30 14:30:00-04:00,488.9,489.93,488.9,489.58,17947.0,495.63
2023-05-30 14:35:00-04:00,489.52,490.15,489.52,489.89,9890.0,495.6
2023-05-30 14:40:00-04:00,489.74,490.19,489.59,489.68,7952.0,495.57
2023-05-30 14:45:00-04:00,490.01,491.14,490.01,491.14,11620.0,495.55
2023-05-30 14:50:00-04:00,491.28,491.28,490.61,490.95,32714.0,495.48
2023-05-30 14:55:00-04:00,491.29,491.79,490.5,491.53,24075.0,495.44
2023-05-30 15:00:00-04:00,491.69,491.74,490.6,490.6,24240.0,495.4
2023-05-30 15:05:00-04:00,490.71,491.45,490.6,491.28,26255.0,495.36
2023-05-30 15:10:00-04:00,491.38,491.52,491.14,491.37,22096.0,495.33
2023-05-30 15:15:00-04:00,491.48,491.5,490.57,490.58,16664.0,495.3
2023-05-30 15:20:00-04:00,490.77,490.83,490.03,490.83,19305.0,495.27
2023-05-30 15:25:00-04:00,491.16,491.53,490.81,490.98,21049.0,495.23
2023-05-30 15:30:00-04:00,490.84,491.64,490.84,491.16,14638.0,495.21
2023-05-30 15:35:00-04:00,491.17,491.33,490.34,490.53,29230.0,495.16
2023-05-30 15:40:00-04:00,490.6,490.61,489.51,490.23,14968.0,495.13
2023-05-30 15:45:00-04:00,489.99,490.11,489.5,489.82,26903.0,495.08
2023-05-30 15:50:00-04:00,489.89,490.42,489.52,489.65,36211.0,495.01
2023-05-30 15:55:00-04:00,489.53,490.0,488.28,488.42,61686.0,494.88
2023-05-30 16:00:00-04:00,488.41,489.47,488.39,489.26,74005.0,494.68
2023-05-30 16:05:00-04:00,489.27,489.27,489.0,489.26,32241.0,492.06
2023-05-30 16:10:00-04:00,489.22,489.5,489.2,489.5,5721.0,491.63
2023-05-30 16:15:00-04:00,488.61,488.61,488.4,488.4,261.0,491.61
2023-05-30 16:20:00-04:00,489.26,489.26,489.26,489.26,2.0,491.61
2023-05-30 16:30:00-04:00,489.19,489.19,489.19,489.19,149.0,491.6
2023-05-30 16:40:00-04:00,489.26,489.26,488.65,488.65,13.0,491.6
2023-05-30 16:50:00-04:00,489.12,489.12,489.12,489.12,1.0,491.6
2023-05-30 16:55:00-04:00,488.87,488.87,488.87,488.87,2.0,491.6
2023-05-30 17:00:00-04:00,488.87,488.87,488.87,488.87,1.0,491.6
2023-05-30 17:10:00-04:00,488.42,488.42,488.42,488.42,300.0,491.57
2023-05-30 17:15:00-04:00,488.73,488.8,488.73,488.8,20.0,491.57
2023-05-30 17:35:00-04:00,488.45,488.45,488.45,488.45,1.0,491.57
2023-05-30 17:50:00-04:00,487.01,487.01,487.0,487.0,3.0,491.57
2023-05-30 18:00:00-04:00,487.18,487.18,487.18,487.18,4.0,491.57
2023-05-30 18:15:00-04:00,487.48,487.48,487.48,487.48,9.0,491.57
2023-05-30 19:00:00-04:00,487.5,487.5,487.5,487.5,408.0,491.53
2023-05-30 19:15:00-04:00,488.23,488.23,488.23,488.23,9.0,491.52
2023-05-30 19:25:00-04:00,487.97,487.97,487.97,487.97,15.0,491.52
2023-05-30 19:30:00-04:00,488.06,488.06,488.06,488.06,100.0,491.51
2023-05-31 04:10:00-04:00,485.2,485.6,484.76,485.6,121.0,485.5
2023-05-31 04:25:00-04:00,485.4,485.4,485.4,485.4,1.0,485.5
2023-05-31 04:30:00-04:00,485.4,485.4,485.4,485.4,13.0,485.49
2023-05-31 04:35:00-04:00,484.4,484.4,484.4,484.4,5.0,485.45
2023-05-31 04:50:00-04:00,484.4,484.66,484.4,484.66,21.0,485.32
2023-05-31 05:30:00-04:00,484.66,485.4,484.66,485.4,102.0,485.34
2023-05-31 05:35:00-04:00,485.4,485.4,485.4,485.4,21.0,485.35
2023-05-31 06:05:00-04:00,485.4,485.4,485.4,485.4,1.0,485.35
2023-05-31 06:10:00-04:00,485.4,485.4,485.4,485.4,150.0,485.37
2023-05-31 06:15:00-04:00,485.0,485.0,485.0,485.0,1.0,485.36
2023-05-31 06:25:00-04:00,485.4,485.4,484.2,484.2,32.0,485.36
2023-05-31 06:30:00-04:00,485.2,485.2,485.2,485.2,1.0,485.36
2023-05-31 06:55:00-04:00,485.2,485.2,485.2,485.2,1.0,485.36
2023-05-31 07:05:00-04:00,485.06,485.2,485.06,485.2,359.0,485.26
2023-05-31 07:20:00-04:00,484.94,484.94,484.94,484.94,1.0,485.26
2023-05-31 07:40:00-04:00,484.02,484.02,483.1,483.14,239.0,484.95
2023-05-31 07:45:00-04:00,482.94,482.94,482.94,482.94,2.0,484.95
2023-05-31 08:05:00-04:00,483.8,483.8,481.89,483.0,508.0,484.16
2023-05-31 08:10:00-04:00,482.8,482.8,482.8,482.8,4.0,484.15
2023-05-31 08:20:00-04:00,482.15,482.2,481.4,482.19,95.0,484.0
2023-05-31 08:25:00-04:00,482.17,482.18,481.2,481.2,32.0,483.98
2023-05-31 08:30:00-04:00,481.5,481.5,481.5,481.5,25.0,483.94
2023-05-31 08:35:00-04:00,481.2,481.2,481.2,481.2,10.0,483.92
2023-05-31 08:45:00-04:00,482.54,482.54,482.54,482.54,108.0,483.85
2023-05-31 08:50:00-04:00,482.18,482.18,482.18,482.18,1.0,483.85
2023-05-31 08:55:00-04:00,481.3,482.17,481.3,482.17,16.0,483.82
2023-05-31 09:00:00-04:00,481.06,481.54,481.0,481.54,1002.0,482.85
2023-05-31 09:10:00-04:00,480.4,480.4,480.4,480.4,53.0,482.8
2023-05-31 09:15:00-04:00,480.4,481.4,480.4,481.4,108.0,482.75
2023-05-31 09:20:00-04:00,481.5,481.5,481.5,481.5,50.0,482.73
2023-05-31 09:30:00-04:00,481.5,481.5,480.61,480.84,902.0,482.34
2023-05-31 09:35:00-04:00,480.68,485.15,480.15,484.8,79259.0,482.27
2023-05-31 09:40:00-04:00,484.93,487.6,483.95,487.6,67589.0,483.33
2023-05-31 09:45:00-04:00,487.57,487.57,483.72,484.61,61587.0,484.18
2023-05-31 09:50:00-04:00,485.28,486.45,484.65,485.29,28780.0,484.31
2023-05-31 09:55:00-04:00,485.38,486.54,483.51,483.96,18929.0,484.34
2023-05-31 10:00:00-04:00,483.93,484.77,483.3,483.35,19018.0,484.31
2023-05-31 10:05:00-04:00,482.93,483.87,482.58,483.19,33804.0,484.22
2023-05-31 10:10:00-04:00,482.97,482.97,480.81,480.91,29474.0,484.0
2023-05-31 10:15:00-04:00,480.9,481.63,479.81,479.81,60106.0,483.63
2023-05-31 10:20:00-04:00,480.16,480.47,478.76,479.88,38024.0,483.38
2023-05-31 10:25:00-04:00,479.9,482.0,479.55,481.45,59503.0,483.11
2023-05-31 10:30:00-04:00,481.44,481.9,479.82,481.44,53314.0,482.93
2023-05-31 10:35:00-04:00,481.55,482.46,480.94,481.12,54946.0,482.83
2023-05-31 10:40:00-04:00,481.16,481.19,480.25,480.72,29936.0,482.75
2023-05-31 10:45:00-04:00,480.53,481.75,480.51,481.11,15692.0,482.72
2023-05-31 10:50:00-04:00,480.65,481.71,480.38,481.49,16766.0,482.68
2023-05-31 10:55:00-04:00,481.91,482.67,481.91,482.51,14396.0,482.67
2023-05-31 11:00:00-04:00,482.45,482.45,480.45,480.51,14290.0,482.65
2023-05-31 11:05:00-04:00,480.99,480.99,479.89,479.89,14640.0,482.61
2023-05-31 11:10:00-04:00,479.96,479.96,479.16,479.7,12693.0,482.57
2023-05-31 11:15:00-04:00,479.8,480.2,479.29,479.4,11792.0,482.53
2023-05-31 11:20:00-04:00,479.48,479.48,478.45,478.45,10752.0,482.49
2023-05-31 11:25:00-04:00,478.91,479.69,478.91,479.69,15066.0,482.41
2023-05-31 11:30:00-04:00,479.58,479.58,478.27,478.3,23446.0,482.31
2023-05-31 11:35:00-04:00,478.29,478.34,477.22,477.41,18791.0,482.2
2023-05-31 11:40:00-04:00,477.38,477.81,476.72,477.27,14373.0,482.1
2023-05-31 11:45:00-04:00,477.53,477.89,477.34,477.5,10798.0,482.02
2023-05-31 11:50:00-04:00,477.54,478.13,476.89,478.04,16791.0,481.91
2023-05-31 11:55:00-04:00,478.09,479.11,477.95,478.92,11417.0,481.87
2023-05-31 12:00:00-04:00,478.89,478.96,478.4,478.65,11996.0,481.83
2023-05-31 12:05:00-04:00,478.76,479.25,478.62,479.21,11723.0,481.8
2023-05-31 12:10:00-04:00,479.12,479.12,478.26,478.26,7645.0,481.79
2023-05-31 12:15:00-04:00,478.91,479.63,478.91,479.47,13218.0,481.76
2023-05-31 12:20:00-04:00,479.66,479.67,479.09,479.09,5954.0,481.75
2023-05-31 12:25:00-04:00,479.08,479.12,478.79,478.89,9517.0,481.73
2023-05-31 12:30:00-04:00,478.59,478.72,477.26,477.82,13866.0,481.7
2023-05-31 12:35:00-04:00,477.38,478.14,477.38,478.14,8801.0,481.67
2023-05-31 12:40:00-04:00,478.12,478.66,477.92,478.25,14427.0,481.62
2023-05-31 12:45:00-04:00,478.19,478.41,477.95,478.11,8763.0,481.59
2023-05-31 12:50:00-04:00,478.33,478.77,478.0,478.0,21394.0,481.53
2023-05-31 12:55:00-04:00,477.98,478.1,477.21,478.08,17771.0,481.46
2023-05-31 13:00:00-04:00,478.17,478.29,477.95,477.96,8605.0,481.44
2023-05-31 13:05:00-04:00,478.05,478.05,477.47,478.04,11629.0,481.4
2023-05-31 13:10:00-04:00,477.97,478.61,477.89,478.57,15864.0,481.34
2023-05-31 13:15:00-04:00,478.84,479.31,478.84,479.03,22243.0,481.3
2023-05-31 13:20:00-04:00,479.34,479.43,479.0,479.05,7947.0,481.28
2023-05-31 13:25:00-04:00,478.85,480.04,478.85,479.76,5910.0,481.27
2023-05-31 13:30:00-04:00,479.69,480.87,479.61,480.86,13555.0,481.26
2023-05-31 13:35:00-04:00,480.85,481.95,480.85,481.95,10972.0,481.27
2023-05-31 13:40:00-04:00,482.11,482.72,481.85,482.72,20804.0,481.28
2023-05-31 13:45:00-04:00,482.87,483.27,482.06,482.07,13559.0,481.3
2023-05-31 13:50:00-04:00,481.88,481.91,480.74,481.01,23725.0,481.3
2023-05-31 13:55:00-04:00,481.08,481.52,480.96,481.13,6713.0,481.3
2023-05-31 14:00:00-04:00,480.82,481.38,480.59,481.38,8363.0,481.3
2023-05-31 14:05:00-04:00,481.41,481.41,480.39,480.89,7216.0,481.29
2023-05-31 14:10:00-04:00,481.09,481.28,480.93,481.01,7306.0,481.29
2023-05-31 14:15:00-04:00,480.99,481.61,480.96,481.25,18527.0,481.29
2023-05-31 14:20:00-04:00,481.35,481.5,480.91,481.27,18269.0,481.29
2023-05-31 14:25:00-04:00,481.22,481.22,480.75,480.75,5157.0,481.29
2023-05-31 14:30:00-04:00,480.7,481.19,480.7,481.19,4786.0,481.29
2023-05-31 14:35:00-04:00,481.12,481.12,480.64,480.64,8330.0,481.29
2023-05-31 14:40:00-04:00,480.67,481.28,480.67,480.93,8501.0,481.29
2023-05-31 14:45:00-04:00,481.15,481.15,480.77,480.77,3665.0,481.29
2023-05-31 14:50:00-04:00,481.06,481.07,480.44,480.49,11261.0,481.28
2023-05-31 14:55:00-04:00,480.36,480.36,479.55,480.12,22279.0,481.26
2023-05-31 15:00:00-04:00,480.17,480.67,480.17,480.32,15399.0,481.25
2023-05-31 15:05:00-04:00,480.33,480.33,478.58,479.05,28726.0,481.21
2023-05-31 15:10:00-04:00,478.93,478.95,478.22,478.62,16665.0,481.18
2023-05-31 15:15:00-04:00,478.47,478.66,477.98,478.48,14600.0,481.15
2023-05-31 15:20:00-04:00,478.5,478.58,478.14,478.43,23635.0,481.09
2023-05-31 15:25:00-04:00,478.34,478.65,478.15,478.15,9008.0,481.07
2023-05-31 15:30:00-04:00,478.38,478.95,478.19,478.95,13058.0,481.05
2023-05-31 15:35:00-04:00,479.15,479.18,478.77,478.87,22739.0,481.02
2023-05-31 15:40:00-04:00,478.96,479.27,478.56,478.76,18774.0,480.99
2023-05-31 15:45:00-04:00,478.69,479.04,478.43,478.65,52162.0,480.92
2023-05-31 15:50:00-04:00,478.73,478.96,477.99,478.14,48515.0,480.86
2023-05-31 15:55:00-04:00,478.33,478.93,477.12,477.67,78453.0,480.73
2023-05-31 16:00:00-04:00,477.55,477.55,476.5,476.7,96735.0,480.49
2023-05-31 16:05:00-04:00,476.81,477.59,476.7,477.59,1481.0,476.71
2023-05-31 16:10:00-04:00,476.7,476.7,476.7,476.7,100.0,476.71
2023-05-31 16:15:00-04:00,476.7,476.7,476.55,476.55,762.0,476.7
2023-05-31 16:20:00-04:00,476.7,476.7,476.64,476.64,182.0,476.7
2023-05-31 16:25:00-04:00,476.65,476.65,476.23,476.65,7774.0,476.68
2023-05-31 16:30:00-04:00,476.65,476.79,476.52,476.65,2530.0,476.67
2023-05-31 16:35:00-04:00,476.65,476.79,476.53,476.65,836.0,476.67
2023-05-31 16:45:00-04:00,476.74,476.74,476.74,476.74,5.0,476.67
2023-05-31 16:55:00-04:00,476.7,476.7,476.7,476.7,433.0,476.67
2023-05-31 17:00:00-04:00,476.65,476.65,476.65,476.65,5.0,476.67
2023-05-31 17:05:00-04:00,476.2,476.33,476.2,476.33,70.0,476.67
2023-05-31 17:15:00-04:00,476.65,476.65,476.65,476.65,10.0,476.67
2023-05-31 17:20:00-04:00,476.2,476.2,476.2,476.2,1.0,476.67
2023-05-31 17:50:00-04:00,476.35,476.35,476.35,476.35,1.0,476.67
2023-05-31 18:00:00-04:00,476.4,476.4,476.4,476.4,1.0,476.67
2023-05-31 18:05:00-04:00,476.2,476.2,476.2,476.2,1.0,476.67
2023-05-31 18:35:00-04:00,476.99,477.2,476.99,477.2,40.0,476.67
2023-05-31 19:05:00-04:00,476.2,476.2,476.2,476.2,20.0,476.67
2023-05-31 19:25:00-04:00,476.24,476.24,476.24,476.24,10.0,476.67
2023-05-31 19:35:00-04:00,476.4,476.4,476.4,476.4,2.0,476.67
2023-05-31 19:40:00-04:00,475.82,475.82,475.81,475.81,24.0,476.67
2023-05-31 20:00:00-04:00,475.83,475.83,475.83,475.83,20.0,476.67
2023-06-01 04:05:00-04:00,477.2,477.2,477.2,477.2,1.0,477.2
2023-06-01 04:15:00-04:00,477.5,477.5,477.5,477.5,1.0,477.35
2023-06-01 04:50:00-04:00,480.0,480.0,480.0,480.0,30.0,479.83
2023-06-01 04:55:00-04:00,480.0,480.0,480.0,480.0,9.0,479.87
2023-06-01 05:05:00-04:00,479.6,479.6,479.6,479.6,101.0,479.68
2023-06-01 05:10:00-04:00,479.6,479.6,479.6,479.6,25.0,479.67
2023-06-01 05:20:00-04:00,479.4,479.4,479.4,479.4,100.0,479.57
2023-06-01 05:25:00-04:00,480.0,480.0,480.0,480.0,12.0,479.59
2023-06-01 05:45:00-04:00,480.69,480.69,480.69,480.69,3.0,479.6
2023-06-01 05:50:00-04:00,481.0,481.0,481.0,481.0,1.0,479.6
2023-06-01 06:00:00-04:00,480.63,480.63,480.63,480.63,50.0,479.76
2023-06-01 06:05:00-04:00,480.51,480.51,480.51,480.51,50.0,479.85
2023-06-01 06:15:00-04:00,480.58,480.64,480.45,480.47,469.0,480.23
2023-06-01 06:25:00-04:00,480.76,480.76,480.76,480.76,50.0,480.26
2023-06-01 06:30:00-04:00,480.72,480.72,480.72,480.72,200.0,480.34
2023-06-01 06:35:00-04:00,481.34,481.75,481.34,481.49,274.0,480.61
2023-06-01 06:40:00-04:00,481.63,481.72,481.63,481.72,763.0,480.99
2023-06-01 06:45:00-04:00,481.72,481.72,481.6,481.6,4.0,480.99
2023-06-01 06:50:00-04:00,480.56,480.56,480.56,480.56,19.0,480.99
2023-06-01 07:05:00-04:00,480.75,480.75,480.67,480.67,23.0,480.99
2023-06-01 07:15:00-04:00,480.57,480.57,480.5,480.5,2.0,480.99
2023-06-01 07:20:00-04:00,480.79,480.79,480.74,480.74,7.0,480.99
2023-06-01 07:25:00-04:00,480.33,480.33,479.8,479.8,892.0,480.75
2023-06-01 07:30:00-04:00,479.61,479.62,479.4,479.62,228.0,480.66
2023-06-01 07:40:00-04:00,478.79,478.79,478.75,478.75,100.0,480.6
2023-06-01 08:00:00-04:00,478.75,478.75,478.75,478.75,16.0,480.59
2023-06-01 08:05:00-04:00,479.19,479.6,478.41,478.74,77.0,480.57
2023-06-01 08:15:00-04:00,478.27,478.27,478.27,478.27,4.0,480.57
2023-06-01 08:25:00-04:00,477.74,477.74,477.3,477.3,2.0,480.57
2023-06-01 08:30:00-04:00,477.84,478.0,477.82,477.82,5.0,480.56
2023-06-01 08:35:00-04:00,477.82,477.82,477.22,477.22,10.0,480.55
2023-06-01 08:40:00-04:00,478.73,479.0,478.29,478.78,3322.0,479.73
2023-06-01 08:50:00-04:00,477.8,477.8,477.8,477.8,51.0,479.71
2023-06-01 08:55:00-04:00,478.14,478.14,478.14,478.14,4.0,479.71
2023-06-01 09:00:00-04:00,478.23,478.23,478.23,478.23,2.0,479.71
2023-06-01 09:05:00-04:00,478.0,478.0,478.0,478.0,3.0,479.71
2023-06-01 09:10:00-04:00,478.06,478.4,478.06,478.4,160.0,479.68
2023-06-01 09:15:00-04:00,478.7,478.85,478.7,478.85,473.0,479.63
2023-06-01 09:20:00-04:00,479.34,479.46,479.27,479.27,8.0,479.63
2023-06-01 09:25:00-04:00,479.38,479.65,479.38,479.65,4.0,479.63
2023-06-01 09:30:00-04:00,480.0,480.09,479.28,479.74,3017.0,479.61
2023-06-01 09:35:00-04:00,479.95,480.96,478.38,479.44,98489.0,479.75
2023-06-01 09:40:00-04:00,479.61,480.21,477.98,479.98,60701.0,479.5
2023-06-01 09:45:00-04:00,480.38,482.08,479.73,480.11,60852.0,479.86
2023-06-01 09:50:00-04:00,479.51,479.51,478.0,479.07,42416.0,479.69
2023-06-01 09:55:00-04:00,478.93,480.56,477.43,480.0,39094.0,479.64
2023-06-01 10:00:00-04:00,479.92,480.83,479.71,479.87,28927.0,479.7
2023-06-01 10:05:00-04:00,480.05,481.25,479.98,480.7,29379.0,479.78
2023-06-01 10:10:00-04:00,480.75,481.17,479.46,479.46,38331.0,479.84
2023-06-01 10:15:00-04:00,479.63,479.77,478.63,479.71,38140.0,479.81
2023-06-01 10:20:00-04:00,479.33,479.48,477.33,477.84,41784.0,479.66
2023-06-01 10:25:00-04:00,477.82,477.82,475.34,475.34,17954.0,479.51
2023-06-01 10:30:00-04:00,475.47,476.55,474.7,476.38,25100.0,479.24
2023-06-01 10:35:00-04:00,476.45,476.56,475.28,475.46,11685.0,479.14
2023-06-01 10:40:00-04:00,475.53,477.47,475.53,477.47,5609.0,479.11
2023-06-01 10:45:00-04:00,477.27,479.02,477.27,478.79,14910.0,479.07
