Datetime,Open,High,Low,Close,Volume
2023-06-14 12:26:00-04:00,512.5499877929688,512.8599853515625,512.5499877929688,512.8599853515625,9899
2023-06-14 12:27:00-04:00,512.6799926757812,512.7899780273438,512.6099853515625,512.77001953125,6164
2023-06-14 12:28:00-04:00,512.8900146484375,512.9199829101562,512.3200073242188,512.489990234375,9879
2023-06-14 12:29:00-04:00,512.4199829101562,512.530029296875,512.2999877929688,512.4650268554688,9826
2023-06-14 12:30:00-04:00,512.469970703125,512.6099853515625,512.2899780273438,512.4000244140625,11449
2023-06-14 12:31:00-04:00,512.2999877929688,512.3599853515625,512.2000122070312,512.2000122070312,5691
2023-06-14 12:32:00-04:00,512.239990234375,512.4299926757812,512.1900024414062,512.3599853515625,7255
2023-06-14 12:33:00-04:00,512.3400268554688,512.4199829101562,512.239990234375,512.3200073242188,3166
2023-06-14 12:34:00-04:00,512.3400268554688,512.469970703125,512.2899780273438,512.469970703125,3422
2023-06-14 12:35:00-04:00,512.4099731445312,512.6400146484375,512.4099731445312,512.47998046875,4178
2023-06-14 12:36:00-04:00,512.4400024414062,512.510009765625,512.3599853515625,512.3699951171875,1673
2023-06-14 12:37:00-04:00,512.3499755859375,512.4199829101562,512.2000122070312,512.25,4972
2023-06-14 12:38:00-04:00,512.2899780273438,512.489990234375,512.22998046875,512.3699951171875,9837
2023-06-14 12:39:00-04:00,512.47998046875,512.6900024414062,512.47998046875,512.6500244140625,4264
2023-06-14 12:40:00-04:00,512.6799926757812,512.760009765625,512.5900268554688,512.760009765625,2899
2023-06-14 12:41:00-04:00,512.7000122070312,512.7000122070312,512.52001953125,512.6099853515625,3649
2023-06-14 12:42:00-04:00,512.6099853515625,512.8400268554688,512.6099853515625,512.8400268554688,2368
2023-06-14 12:43:00-04:00,512.6699829101562,512.760009765625,512.6400146484375,512.760009765625,1033
2023-06-14 12:44:00-04:00,512.6799926757812,512.9000244140625,512.6799926757812,512.6799926757812,4764
2023-06-14 12:45:00-04:00,512.6749877929688,512.760009765625,512.6199951171875,512.760009765625,4576
2023-06-14 12:46:00-04:00,512.8099975585938,513.010009765625,512.8099975585938,513.010009765625,5036
2023-06-14 12:47:00-04:00,513.010009765625,513.0499877929688,512.77001953125,512.7999877929688,6765
2023-06-14 12:48:00-04:00,512.8099975585938,513.0999755859375,512.7899780273438,513.0999755859375,9305
2023-06-14 12:49:00-04:00,513.0800170898438,513.1199951171875,512.9500122070312,513.0900268554688,3602
2023-06-14 12:50:00-04:00,513.1400146484375,513.1699829101562,512.9199829101562,513.030029296875,6963
2023-06-14 12:51:00-04:00,513.1099853515625,513.219970703125,513.0499877929688,513.1099853515625,3513
2023-06-14 12:52:00-04:00,513.2000122070312,513.2999877929688,513.1599731445312,513.27001953125,4489
2023-06-14 12:53:00-04:00,513.239990234375,513.239990234375,512.9500122070312,513.0,5966
2023-06-14 12:54:00-04:00,512.8599853515625,513.0,512.8599853515625,512.8599853515625,3005
2023-06-14 12:55:00-04:00,512.969970703125,513.0599975585938,512.8800048828125,512.8900146484375,3463
2023-06-14 12:56:00-04:00,512.739990234375,512.760009765625,512.5999755859375,512.7100219726562,5868
2023-06-14 12:57:00-04:00,512.760009765625,512.780029296875,512.6599731445312,512.760009765625,3881
2023-06-14 12:58:00-04:00,512.8499755859375,512.9500122070312,512.7999877929688,512.7999877929688,4370
2023-06-14 12:59:00-04:00,512.8800048828125,512.9500122070312,512.8499755859375,512.8499755859375,3219
2023-06-14 13:00:00-04:00,512.7999877929688,512.7999877929688,512.6199951171875,512.6199951171875,2068
2023-06-14 13:01:00-04:00,512.6099853515625,512.6099853515625,512.1900024414062,512.4099731445312,3894
2023-06-14 13:02:00-04:00,512.3800048828125,512.47998046875,512.2999877929688,512.47998046875,2604
2023-06-14 13:03:00-04:00,512.5599975585938,512.7249755859375,512.5599975585938,512.7249755859375,3917
2023-06-14 13:04:00-04:00,512.3300170898438,512.3900146484375,512.2349853515625,512.3900146484375,3224
2023-06-14 13:05:00-04:00,512.3599853515625,512.3900146484375,512.1599731445312,512.2249755859375,3580
2023-06-14 13:06:00-04:00,512.2899780273438,512.3499755859375,512.0700073242188,512.22998046875,9153
2023-06-14 13:07:00-04:00,512.0800170898438,512.1300048828125,511.82000732421875,512.1300048828125,11642
2023-06-14 13:08:00-04:00,512.010009765625,512.0399780273438,511.989990234375,512.0,3272
2023-06-14 13:09:00-04:00,511.8500061035156,511.989990234375,511.80999755859375,511.989990234375,4240
2023-06-14 13:10:00-04:00,512.0399780273438,512.0399780273438,511.8299865722656,511.8800048828125,2830
2023-06-14 13:11:00-04:00,511.7900085449219,511.82000732421875,511.3999938964844,511.5299987792969,3160
2023-06-14 13:12:00-04:00,511.54998779296875,511.5799865722656,511.42999267578125,511.50970458984375,1630
2023-06-14 13:13:00-04:00,511.6300048828125,511.9200134277344,511.6300048828125,511.9200134277344,3068
2023-06-14 13:14:00-04:00,511.95001220703125,511.95001220703125,511.94000244140625,511.94000244140625,574
2023-06-14 13:15:00-04:00,511.8599853515625,511.8599853515625,511.57000732421875,511.57000732421875,4407
2023-06-14 13:16:00-04:00,511.3599853515625,511.5150146484375,511.3599853515625,511.5150146484375,1592
2023-06-14 13:17:00-04:00,511.2799987792969,511.4100036621094,511.17999267578125,511.2699890136719,11575
2023-06-14 13:18:00-04:00,511.3500061035156,511.42999267578125,511.2650146484375,511.3399963378906,6701
2023-06-14 13:20:00-04:00,510.9700012207031,511.29998779296875,510.9599914550781,511.1499938964844,9011
2023-06-14 13:21:00-04:00,511.07000732421875,511.07000732421875,510.7349853515625,511.0,7386
2023-06-14 13:22:00-04:00,510.92999267578125,510.9599914550781,510.8800048828125,510.9599914550781,3240
2023-06-14 13:23:00-04:00,510.8399963378906,510.8999938964844,510.5,510.6700134277344,7532
2023-06-14 13:24:00-04:00,510.7099914550781,511.0400085449219,510.70001220703125,510.9800109863281,5234
2023-06-14 13:25:00-04:00,510.9200134277344,511.20001220703125,510.8900146484375,511.0199890136719,5578
2023-06-14 13:26:00-04:00,511.0199890136719,511.0249938964844,510.92999267578125,511.0199890136719,3443
2023-06-14 13:27:00-04:00,511.05999755859375,511.1000061035156,510.92999267578125,510.92999267578125,4385
2023-06-14 13:28:00-04:00,510.6600036621094,510.70001220703125,510.6300048828125,510.70001220703125,3508
2023-06-14 13:29:00-04:00,510.6400146484375,510.75,510.5,510.6300048828125,10241
2023-06-14 13:30:00-04:00,510.69000244140625,510.7300109863281,510.3800048828125,510.42498779296875,7234
2023-06-14 13:31:00-04:00,510.32000732421875,510.3299865722656,509.9800109863281,510.1099853515625,12493
2023-06-14 13:32:00-04:00,510.0199890136719,510.4700012207031,510.0199890136719,510.4700012207031,8603
2023-06-14 13:33:00-04:00,510.42999267578125,511.0299987792969,510.3699951171875,510.9800109863281,4309
2023-06-14 13:34:00-04:00,510.9800109863281,511.2699890136719,510.95001220703125,511.19000244140625,3635
2023-06-14 13:35:00-04:00,511.1199951171875,511.1499938964844,511.1099853515625,511.1099853515625,1364
2023-06-14 13:36:00-04:00,511.1600036621094,511.2900085449219,511.1600036621094,511.1700134277344,6766
2023-06-14 13:37:00-04:00,511.2300109863281,511.25,510.8299865722656,510.8299865722656,3344
2023-06-14 13:38:00-04:00,510.8500061035156,511.010009765625,510.760009765625,511.010009765625,3450
2023-06-14 13:39:00-04:00,510.9700012207031,511.0299987792969,510.82000732421875,511.0199890136719,3194
2023-06-14 13:40:00-04:00,511.1499938964844,511.2300109863281,511.1099853515625,511.2300109863281,1410
2023-06-14 13:41:00-04:00,511.0,511.0,510.80999755859375,510.9200134277344,1588
2023-06-14 13:42:00-04:00,511.04998779296875,511.04998779296875,510.75,510.80999755859375,4332
2023-06-14 13:43:00-04:00,510.8500061035156,510.8999938964844,510.80999755859375,510.8949890136719,3751
2023-06-14 13:44:00-04:00,510.5799865722656,510.5799865722656,510.5799865722656,510.5799865722656,223
2023-06-14 13:45:00-04:00,510.5899963378906,510.760009765625,510.5899963378906,510.70001220703125,2365
2023-06-14 13:46:00-04:00,510.760009765625,510.760009765625,510.4849853515625,510.4849853515625,2403
2023-06-14 13:47:00-04:00,510.54998779296875,510.6199951171875,510.5,510.6199951171875,3339
2023-06-14 13:48:00-04:00,510.4700012207031,510.8599853515625,510.4700012207031,510.8599853515625,2909
2023-06-14 13:49:00-04:00,510.8599853515625,511.239990234375,510.7900085449219,511.2099914550781,4515
2023-06-14 13:50:00-04:00,511.1600036621094,511.17999267578125,511.0899963378906,511.0899963378906,771
2023-06-14 13:51:00-04:00,511.1499938964844,511.19000244140625,511.0,511.1700134277344,4875
2023-06-14 13:52:00-04:00,511.2900085449219,511.5799865722656,511.2900085449219,511.3399963378906,4512
2023-06-14 13:53:00-04:00,511.2900085449219,511.2900085449219,511.20001220703125,511.20001220703125,432
2023-06-14 13:54:00-04:00,511.1300048828125,511.29998779296875,511.0899963378906,511.2300109863281,4329
2023-06-14 13:55:00-04:00,511.2699890136719,511.2900085449219,510.9200134277344,511.2900085449219,2944
2023-06-14 13:56:00-04:00,511.3500061035156,511.44000244140625,511.29998779296875,511.44000244140625,1665
2023-06-14 13:58:00-04:00,511.2799987792969,511.3299865722656,511.20001220703125,511.239990234375,1386
2023-06-14 13:59:00-04:00,511.2149963378906,511.2149963378906,510.989990234375,510.989990234375,689
2023-06-14 14:00:00-04:00,510.6400146484375,510.6400146484375,508.9800109863281,509.2909851074219,10674
2023-06-14 14:01:00-04:00,509.1499938964844,509.1700134277344,507.70001220703125,509.1700134277344,8088
2023-06-14 14:02:00-04:00,509.6199951171875,510.0,508.57000732421875,508.6600036621094,23376
2023-06-14 14:03:00-04:00,508.6000061035156,508.6400146484375,507.3699951171875,507.7200012207031,16946
2023-06-14 14:04:00-04:00,507.67999267578125,508.7300109863281,507.67999267578125,508.3900146484375,15954
2023-06-14 14:05:00-04:00,508.1600036621094,508.3399963378906,507.45001220703125,507.5299987792969,9324
2023-06-14 14:06:00-04:00,507.489990234375,507.489990234375,506.04998779296875,506.1650085449219,7305
2023-06-14 14:07:00-04:00,506.0400085449219,506.0400085449219,504.69000244140625,505.010009765625,18704
2023-06-14 14:08:00-04:00,504.70001220703125,505.70001220703125,504.4100036621094,505.70001220703125,12671
2023-06-14 14:09:00-04:00,505.70001220703125,507.010009765625,505.4800109863281,506.7699890136719,6370
2023-06-14 14:10:00-04:00,506.9800109863281,508.6099853515625,506.9800109863281,508.6099853515625,1379
2023-06-14 14:11:00-04:00,508.55999755859375,508.55999755859375,507.54998779296875,507.54998779296875,10315
2023-06-14 14:12:00-04:00,507.8900146484375,507.92999267578125,506.75,507.2799987792969,6698
2023-06-14 14:13:00-04:00,507.2300109863281,508.29998779296875,507.1600036621094,508.2900085449219,7454
2023-06-14 14:14:00-04:00,508.19000244140625,508.19000244140625,507.7300109863281,507.7300109863281,1162
2023-06-14 14:15:00-04:00,507.79998779296875,508.05999755859375,507.79998779296875,508.05999755859375,1383
2023-06-14 14:16:00-04:00,507.8800048828125,507.99249267578125,507.6300048828125,507.6499938964844,2729
2023-06-14 14:17:00-04:00,507.42999267578125,507.42999267578125,506.6099853515625,506.6099853515625,3104
2023-06-14 14:18:00-04:00,506.54998779296875,506.7200012207031,506.2099914550781,506.2099914550781,3099
2023-06-14 14:19:00-04:00,506.0799865722656,506.8999938964844,505.9800109863281,506.8999938964844,2931
2023-06-14 14:20:00-04:00,506.7799987792969,507.3699951171875,506.7099914550781,506.9949951171875,3849
2023-06-14 14:21:00-04:00,506.9800109863281,507.94000244140625,506.9800109863281,507.67999267578125,7654
2023-06-14 14:22:00-04:00,507.4200134277344,507.5199890136719,506.42999267578125,506.42999267578125,11337
2023-06-14 14:23:00-04:00,506.4800109863281,507.3299865722656,506.3399963378906,507.2099914550781,15551
2023-06-14 14:24:00-04:00,507.1400146484375,507.260009765625,506.8500061035156,507.1116027832031,9436
2023-06-14 14:25:00-04:00,506.9100036621094,506.9100036621094,506.260009765625,506.30999755859375,8172
2023-06-14 14:26:00-04:00,506.20001220703125,507.2699890136719,506.20001220703125,507.2699890136719,11149
2023-06-14 14:27:00-04:00,507.2900085449219,507.5199890136719,507.1600036621094,507.1600036621094,9809
2023-06-14 14:28:00-04:00,507.239990234375,507.30999755859375,506.8599853515625,507.1400146484375,13133
2023-06-14 14:29:00-04:00,507.239990234375,508.05999755859375,507.17999267578125,507.94000244140625,8798
2023-06-14 14:30:00-04:00,507.8999938964844,508.4100036621094,507.5299987792969,508.0740051269531,20387
2023-06-14 14:31:00-04:00,508.17999267578125,508.19000244140625,507.3299865722656,507.3299865722656,23515
2023-06-14 14:32:00-04:00,507.45001220703125,507.8800048828125,506.8599853515625,507.8399963378906,15476
2023-06-14 14:33:00-04:00,507.6600036621094,509.1700134277344,507.6000061035156,508.7799987792969,19362
2023-06-14 14:34:00-04:00,508.5849914550781,508.5849914550781,507.8999938964844,508.1000061035156,9082
2023-06-14 14:35:00-04:00,508.29998779296875,508.8999938964844,507.69000244140625,508.8999938964844,14273
2023-06-14 14:36:00-04:00,509.010009765625,509.94000244140625,508.8699951171875,509.67999267578125,12613
2023-06-14 14:37:00-04:00,509.82000732421875,510.0899963378906,509.4389953613281,509.75,12009
2023-06-14 14:38:00-04:00,509.75,510.82000732421875,509.75,510.6449890136719,14146
2023-06-14 14:39:00-04:00,510.6400146484375,510.6400146484375,509.4599914550781,509.7699890136719,5586
2023-06-14 14:40:00-04:00,509.7099914550781,510.1600036621094,509.239990234375,510.1600036621094,13958
2023-06-14 14:41:00-04:00,510.1499938964844,511.07000732421875,510.010009765625,510.010009765625,8688
2023-06-14 14:42:00-04:00,509.9100036621094,510.739990234375,509.9100036621094,510.1099853515625,15205
2023-06-14 14:43:00-04:00,510.0799865722656,510.95001220703125,510.0545959472656,510.95001220703125,16055
2023-06-14 14:44:00-04:00,511.0,512.010009765625,511.0,511.6600036621094,16170
2023-06-14 14:45:00-04:00,511.80999755859375,512.0599975585938,511.0400085449219,511.1700134277344,8846
2023-06-14 14:46:00-04:00,511.2799987792969,511.3999938964844,510.8299865722656,510.9599914550781,2019
2023-06-14 14:47:00-04:00,511.0199890136719,511.3399963378906,510.7900085449219,510.8599853515625,7599
2023-06-14 14:48:00-04:00,510.94000244140625,512.1199951171875,510.94000244140625,512.0900268554688,8844
2023-06-14 14:49:00-04:00,512.2000122070312,512.780029296875,511.8599853515625,512.780029296875,4663
2023-06-14 14:50:00-04:00,512.8599853515625,513.52001953125,512.489990234375,513.25,25187
2023-06-14 14:51:00-04:00,513.1400146484375,513.719970703125,513.0700073242188,513.1500244140625,16417
2023-06-14 14:52:00-04:00,512.9099731445312,513.0900268554688,511.80999755859375,511.80999755859375,9592
2023-06-14 14:53:00-04:00,511.9800109863281,511.9800109863281,511.5199890136719,511.94000244140625,7845
2023-06-14 14:54:00-04:00,511.8599853515625,512.6699829101562,511.8599853515625,512.6699829101562,15238
2023-06-14 14:55:00-04:00,512.469970703125,512.5900268554688,512.0,512.3300170898438,26190
2023-06-14 14:56:00-04:00,512.3599853515625,513.0599975585938,512.3599853515625,512.739990234375,17525
2023-06-14 14:57:00-04:00,512.8699951171875,512.9400024414062,512.8699951171875,512.9400024414062,8640
2023-06-14 14:58:00-04:00,513.0,513.0,512.3400268554688,512.3900146484375,6999
2023-06-14 14:59:00-04:00,512.530029296875,512.6699829101562,512.219970703125,512.5499877929688,12523
2023-06-14 15:00:00-04:00,512.5399780273438,513.3400268554688,512.3900146484375,513.3400268554688,17428
2023-06-14 15:01:00-04:00,513.530029296875,513.530029296875,512.760009765625,512.8499755859375,12378
2023-06-14 15:02:00-04:00,512.9650268554688,513.5700073242188,512.9349975585938,513.448486328125,14913
2023-06-14 15:03:00-04:00,513.1400146484375,513.1400146484375,512.52001953125,512.6599731445312,8549
2023-06-14 15:04:00-04:00,512.72998046875,513.2512817382812,512.5700073242188,513.0349731445312,11109
2023-06-14 15:05:00-04:00,513.030029296875,514.0499877929688,513.030029296875,514.0499877929688,10148
2023-06-14 15:06:00-04:00,513.9000244140625,514.780029296875,513.77001953125,514.780029296875,14050
2023-06-14 15:07:00-04:00,514.6900024414062,515.1900024414062,514.52001953125,515.1199951171875,32573
2023-06-14 15:08:00-04:00,515.2899780273438,515.6400146484375,514.9400024414062,515.3699951171875,20521
2023-06-14 15:09:00-04:00,515.1599731445312,516.1500244140625,515.1099853515625,516.1500244140625,13146
2023-06-14 15:10:00-04:00,516.1400146484375,516.1400146484375,514.4199829101562,514.4199829101562,24853
2023-06-14 15:11:00-04:00,514.5,514.9500122070312,514.280029296875,514.5599975585938,24474
2023-06-14 15:12:00-04:00,514.5399780273438,514.8099975585938,514.280029296875,514.4099731445312,13788
2023-06-14 15:13:00-04:00,514.469970703125,514.52001953125,513.6500244140625,513.9249877929688,24800
2023-06-14 15:14:00-04:00,513.9099731445312,514.1099853515625,512.9099731445312,512.9099731445312,20882
2023-06-14 15:15:00-04:00,512.9500122070312,512.9500122070312,511.9200134277344,511.9200134277344,10499
2023-06-14 15:16:00-04:00,511.489990234375,512.3900146484375,511.30999755859375,512.3599853515625,11342
2023-06-14 15:17:00-04:00,512.5599975585938,512.5700073242188,511.7950134277344,511.8599853515625,5452
2023-06-14 15:18:00-04:00,511.8999938964844,512.0,511.2200012207031,512.0,5327
2023-06-14 15:19:00-04:00,511.4599914550781,512.1699829101562,511.45001220703125,512.1599731445312,2108
2023-06-14 15:20:00-04:00,512.25,513.1199951171875,512.25,513.1199951171875,1443
2023-06-14 15:21:00-04:00,513.0700073242188,514.0,512.9949951171875,514.0,2215
2023-06-14 15:22:00-04:00,513.780029296875,514.2100219726562,513.7000122070312,513.75,8846
2023-06-14 15:23:00-04:00,513.6500244140625,514.0800170898438,513.6199951171875,514.0,2606
2023-06-14 15:24:00-04:00,514.4099731445312,514.4099731445312,514.385009765625,514.385009765625,482
2023-06-14 15:25:00-04:00,514.4099731445312,514.9598999023438,514.4099731445312,514.8599853515625,4507
2023-06-14 15:26:00-04:00,514.9650268554688,515.27001953125,514.739990234375,514.9349975585938,2611
2023-06-14 15:27:00-04:00,514.760009765625,514.760009765625,514.5999755859375,514.5999755859375,1116
2023-06-14 15:28:00-04:00,514.27001953125,514.2899780273438,513.72998046875,514.2550048828125,15292
2023-06-14 15:29:00-04:00,514.0700073242188,514.0700073242188,513.219970703125,513.4199829101562,11099
2023-06-14 15:30:00-04:00,513.1799926757812,513.3800048828125,512.530029296875,512.7349853515625,7797
2023-06-14 15:31:00-04:00,512.52001953125,513.4099731445312,512.4749755859375,513.1199951171875,14253
2023-06-14 15:32:00-04:00,513.2050170898438,513.8200073242188,513.2050170898438,513.8200073242188,6349
2023-06-14 15:33:00-04:00,513.8800048828125,513.9500122070312,513.3800048828125,513.8300170898438,13396
2023-06-14 15:34:00-04:00,513.864990234375,514.010009765625,513.72998046875,513.77001953125,6064
2023-06-14 15:35:00-04:00,513.9199829101562,514.219970703125,513.8599853515625,514.0900268554688,6518
2023-06-14 15:36:00-04:00,513.8099975585938,513.97998046875,513.5800170898438,513.97998046875,15262
2023-06-14 15:37:00-04:00,513.7899780273438,513.989990234375,513.760009765625,513.9500122070312,3951
2023-06-14 15:38:00-04:00,514.0800170898438,514.260009765625,513.969970703125,513.97998046875,4072
2023-06-14 15:39:00-04:00,513.9099731445312,514.1300048828125,513.6099853515625,514.1300048828125,7296
2023-06-14 15:40:00-04:00,514.0399780273438,514.1500244140625,513.8499755859375,514.1500244140625,8191
2023-06-14 15:41:00-04:00,513.969970703125,514.1500244140625,513.5499877929688,513.5499877929688,14349
2023-06-14 15:42:00-04:00,513.6099853515625,513.7899780273438,513.4199829101562,513.47998046875,12640
2023-06-14 15:43:00-04:00,513.3800048828125,513.4199829101562,513.0599975585938,513.3300170898438,12543
2023-06-14 15:44:00-04:00,513.3900146484375,513.47998046875,513.2100219726562,513.2899780273438,5328
2023-06-14 15:45:00-04:00,513.3800048828125,513.5999755859375,513.3800048828125,513.52001953125,9161
2023-06-14 15:46:00-04:00,513.469970703125,513.510009765625,513.0499877929688,513.27001953125,14473
2023-06-14 15:47:00-04:00,513.1799926757812,513.5999755859375,513.1799926757812,513.5850219726562,2331
2023-06-14 15:48:00-04:00,513.719970703125,514.0,513.530029296875,513.5999755859375,7889
2023-06-14 15:49:00-04:00,513.4500122070312,513.47998046875,512.7999877929688,513.2000122070312,33077
2023-06-14 15:50:00-04:00,512.9400024414062,512.9400024414062,511.239990234375,511.7200012207031,25729
2023-06-14 15:51:00-04:00,511.6400146484375,512.3499755859375,511.3800048828125,512.239990234375,30981
2023-06-14 15:52:00-04:00,512.3300170898438,512.7899780273438,512.27001953125,512.469970703125,13866
2023-06-14 15:53:00-04:00,512.4400024414062,512.8499755859375,512.280029296875,512.719970703125,22156
2023-06-14 15:54:00-04:00,512.7000122070312,513.7899780273438,512.6799926757812,513.5,19787
2023-06-14 15:55:00-04:00,513.6099853515625,514.8699951171875,513.5999755859375,514.8350219726562,29037
2023-06-14 15:56:00-04:00,514.75,514.9299926757812,514.5,514.9299926757812,15702
2023-06-14 15:57:00-04:00,514.97998046875,515.47998046875,514.9600219726562,515.0900268554688,33124
2023-06-14 15:58:00-04:00,515.2490234375,515.469970703125,515.0900268554688,515.3599853515625,22326
2023-06-14 15:59:00-04:00,515.3599853515625,516.75,515.3599853515625,516.6500244140625,39852
2023-06-14 16:00:00-04:00,516.43,516.5,516.43,516.5,8961
2023-06-14 16:02:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-14 16:03:00-04:00,516.36,516.57,516.36,516.5,0
2023-06-14 16:04:00-04:00,516.58,516.88,516.5,516.5,0
2023-06-14 16:05:00-04:00,516.5,516.5015,516.5,516.5015,0
2023-06-14 16:06:00-04:00,516.53,516.68,516.5,516.5,0
2023-06-14 16:09:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-14 16:10:00-04:00,516.51,516.51,512.2691,516.5,0
2023-06-14 16:11:00-04:00,516.5,516.5,516.03,516.2,0
2023-06-14 16:13:00-04:00,516.35,516.35,516.35,516.35,0
2023-06-14 16:14:00-04:00,516.21,516.21,516.21,516.21,0
2023-06-14 16:15:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-14 16:16:00-04:00,516.22,516.22,511.3211,511.3211,0
2023-06-14 16:17:00-04:00,516.22,516.22,516.22,516.22,0
2023-06-14 16:18:00-04:00,516.22,516.35,516.21,516.35,0
2023-06-14 16:19:00-04:00,516.22,516.22,516.22,516.22,0
2023-06-14 16:20:00-04:00,511.3211,511.3211,511.3211,511.3211,0
2023-06-14 16:21:00-04:00,516.35,516.35,516.35,516.35,0
2023-06-14 16:22:00-04:00,516.35,516.35,516.35,516.35,0
2023-06-14 16:23:00-04:00,516.35,516.35,516.21,516.21,0
2023-06-14 16:24:00-04:00,516.25,516.25,516.25,516.25,0
2023-06-14 16:25:00-04:00,516.5,516.5,516.3,516.3,0
2023-06-14 16:26:00-04:00,516.3,516.3,516.3,516.3,0
2023-06-14 16:29:00-04:00,516.23,516.74,516.23,516.74,0
2023-06-14 16:32:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-14 16:33:00-04:00,516.74,516.75,516.74,516.75,0
2023-06-14 16:34:00-04:00,516.88,516.98,516.88,516.98,0
2023-06-14 16:36:00-04:00,517.0,517.0,517.0,517.0,0
2023-06-14 16:37:00-04:00,517.0,517.0,517.0,517.0,0
2023-06-14 16:38:00-04:00,517.0,517.0,517.0,517.0,0
2023-06-14 16:42:00-04:00,517.04,517.04,517.04,517.04,0
2023-06-14 16:43:00-04:00,517.05,517.05,517.05,517.05,0
2023-06-14 16:44:00-04:00,517.0115,517.05,517.0115,517.05,0
2023-06-14 16:45:00-04:00,517.8,517.8,517.35,517.35,0
2023-06-14 16:46:00-04:00,517.43,517.43,517.43,517.43,0
2023-06-14 16:47:00-04:00,518.0,518.0,517.21,517.21,0
2023-06-14 16:49:00-04:00,517.2,517.2,517.2,517.2,0
2023-06-14 16:51:00-04:00,517.21,517.84,517.21,517.84,0
2023-06-14 16:52:00-04:00,518.0,518.0,518.0,518.0,0
2023-06-14 16:53:00-04:00,517.27,517.27,517.27,517.27,0
2023-06-14 16:55:00-04:00,517.84,517.84,517.84,517.84,0
2023-06-14 16:57:00-04:00,517.31,517.31,517.31,517.31,0
2023-06-14 16:59:00-04:00,517.0015,517.0015,517.0015,517.0015,0
2023-06-14 17:00:00-04:00,516.5,517.27,516.5,517.27,0
2023-06-14 17:01:00-04:00,517.27,517.27,517.27,517.27,0
2023-06-14 17:02:00-04:00,517.27,517.27,517.27,517.27,0
2023-06-14 17:06:00-04:00,517.1,517.1,517.1,517.1,0
2023-06-14 17:07:00-04:00,517.6,517.6,517.35,517.35,0
2023-06-14 17:09:00-04:00,517.3933,517.4,517.3933,517.4,0
2023-06-14 17:10:00-04:00,517.4,517.4,517.3985,517.3985,0
2023-06-14 17:11:00-04:00,517.3639,517.3893,517.0,517.0,0
2023-06-14 17:12:00-04:00,516.77,516.77,516.77,516.77,0
2023-06-14 17:14:00-04:00,517.27,517.27,517.27,517.27,0
2023-06-14 17:17:00-04:00,517.2,517.2,517.2,517.2,0
2023-06-14 17:28:00-04:00,517.2,517.2,517.2,517.2,0
2023-06-14 17:34:00-04:00,516.9,516.9,516.9,516.9,0
2023-06-14 17:39:00-04:00,517.0,517.0,517.0,517.0,0
2023-06-14 17:52:00-04:00,516.83,516.83,516.82,516.83,0
2023-06-14 17:53:00-04:00,516.83,516.83,516.82,516.83,0
2023-06-14 17:55:00-04:00,516.82,516.82,516.75,516.75,0
2023-06-14 18:01:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-14 18:21:00-04:00,516.51,516.51,516.51,516.51,0
2023-06-14 18:32:00-04:00,517.0,517.05,517.0,517.05,0
2023-06-14 18:36:00-04:00,517.17,517.18,517.17,517.18,0
2023-06-14 18:41:00-04:00,517.18,517.18,517.18,517.18,0
2023-06-14 18:42:00-04:00,517.18,517.18,517.18,517.18,0
2023-06-14 18:44:00-04:00,517.3,517.3,517.3,517.3,0
2023-06-14 18:48:00-04:00,517.35,517.35,517.35,517.35,0
2023-06-14 18:49:00-04:00,517.35,517.35,517.35,517.35,0
2023-06-14 18:52:00-04:00,517.36,517.36,517.36,517.36,0
2023-06-14 19:06:00-04:00,517.92,517.92,517.92,517.92,0
2023-06-14 19:07:00-04:00,517.9,517.9,517.9,517.9,0
2023-06-14 19:10:00-04:00,517.21,517.21,516.5,516.5,0
2023-06-14 19:22:00-04:00,516.87,516.87,516.87,516.87,0
2023-06-14 19:29:00-04:00,516.93,516.93,516.93,516.93,0
2023-06-14 19:34:00-04:00,517.01,517.01,517.01,517.01,0
2023-06-14 19:41:00-04:00,517.49,517.49,517.49,517.49,0
2023-06-14 19:58:00-04:00,517.1,517.2,517.1,517.2,0
2023-06-14 19:59:00-04:00,517.3,517.3,517.3,517.3,0
2023-06-15 04:00:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-15 04:02:00-04:00,516.05,516.05,516.05,516.05,0
2023-06-15 04:03:00-04:00,516.0,516.0,516.0,516.0,0
2023-06-15 04:04:00-04:00,516.06,516.06,516.06,516.06,0
2023-06-15 04:05:00-04:00,516.5,516.5,516.5,516.5,0
2023-06-15 04:08:00-04:00,515.31,515.31,515.31,515.31,0
2023-06-15 04:09:00-04:00,514.8,514.8,514.8,514.8,0
2023-06-15 04:11:00-04:00,514.6,514.6,514.6,514.6,0
2023-06-15 04:13:00-04:00,514.4,516.2,514.4,516.2,0
2023-06-15 04:15:00-04:00,514.2,514.2,514.2,514.2,0
2023-06-15 04:18:00-04:00,514.4,514.4,514.4,514.4,0
2023-06-15 04:31:00-04:00,515.0,515.0,515.0,515.0,0
2023-06-15 04:34:00-04:00,514.3,514.3,514.3,514.3,0
