timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-27 08:30:00-04:00,403.27,403.27,403.27,403.27,7.0,403.92
2023-04-27 08:45:00-04:00,403.26,403.26,401.2,401.2,105.0,403.72
2023-04-27 09:00:00-04:00,402.0,402.76,402.0,402.74,34.0,403.69
2023-04-27 09:15:00-04:00,402.48,402.75,402.06,402.75,226.0,403.53
2023-04-27 09:30:00-04:00,402.74,402.86,402.5,402.5,537.0,403.29
2023-04-27 09:45:00-04:00,402.62,402.62,396.33,397.14,135074.0,399.11
2023-04-27 10:00:00-04:00,396.94,397.13,395.9,396.64,67524.0,398.32
2023-04-27 10:15:00-04:00,396.23,396.86,394.69,396.65,64594.0,397.62
2023-04-27 10:30:00-04:00,396.46,398.13,396.38,398.13,46993.0,397.57
2023-04-27 10:45:00-04:00,398.39,399.49,398.2,399.47,52965.0,397.69
2023-04-27 11:00:00-04:00,399.47,399.68,398.58,398.86,23087.0,397.76
2023-04-27 11:15:00-04:00,399.13,399.33,398.19,399.3,11891.0,397.79
2023-04-27 11:30:00-04:00,399.23,400.98,398.53,400.43,22282.0,397.91
2023-04-27 11:45:00-04:00,400.45,401.0,399.36,399.51,22079.0,398.02
2023-04-27 12:00:00-04:00,399.5,400.27,399.49,399.76,19348.0,398.07
2023-04-27 12:15:00-04:00,400.03,401.01,399.68,400.85,17830.0,398.16
2023-04-27 12:30:00-04:00,401.09,401.09,400.55,400.91,11942.0,398.23
2023-04-27 12:45:00-04:00,400.9,401.46,400.64,401.3,17968.0,398.33
2023-04-27 13:00:00-04:00,401.27,401.85,400.64,401.74,37191.0,398.45
2023-04-27 13:15:00-04:00,401.98,402.05,401.42,401.45,12371.0,398.51
2023-04-27 13:30:00-04:00,401.57,402.35,401.57,402.22,12550.0,398.58
2023-04-27 13:45:00-04:00,402.71,403.0,402.33,402.33,12666.0,398.65
2023-04-27 14:00:00-04:00,402.5,403.53,402.44,403.27,20420.0,398.76
2023-04-27 14:15:00-04:00,403.17,403.34,402.75,403.3,18268.0,398.86
2023-04-27 14:30:00-04:00,403.54,403.87,403.09,403.8,18243.0,398.98
2023-04-27 14:45:00-04:00,403.57,404.1,403.55,403.87,15186.0,399.09
2023-04-27 15:00:00-04:00,403.97,404.84,403.72,404.63,53102.0,399.45
2023-04-27 15:15:00-04:00,404.71,404.84,403.97,404.23,27885.0,399.61
2023-04-27 15:30:00-04:00,404.3,404.78,404.18,404.41,13128.0,399.69
2023-04-27 15:45:00-04:00,404.32,404.85,404.21,404.85,81238.0,399.98
2023-04-27 16:00:00-04:00,404.55,405.35,404.45,404.84,193868.0,400.94
2023-04-27 16:15:00-04:00,404.84,406.52,403.82,405.0,1274.0,404.93
2023-04-27 16:30:00-04:00,404.84,404.84,403.29,404.5,123.0,404.84
2023-04-27 16:45:00-04:00,403.66,403.66,403.66,403.66,1.0,404.84
2023-04-27 17:00:00-04:00,404.14,404.21,404.14,404.21,706.0,404.63
2023-04-27 17:30:00-04:00,404.41,404.41,404.41,404.41,76.0,404.62
2023-04-27 17:45:00-04:00,405.78,406.0,405.78,406.0,101.0,404.68
2023-04-27 18:15:00-04:00,405.68,405.68,405.68,405.68,10.0,404.68
2023-04-27 19:00:00-04:00,404.41,404.41,404.41,404.41,11.0,404.68
2023-04-28 04:45:00-04:00,404.99,404.99,404.99,404.99,4.0,404.99
2023-04-28 05:15:00-04:00,404.2,404.2,404.2,404.2,50.0,404.26
2023-04-28 06:00:00-04:00,404.98,404.99,404.98,404.99,4.0,404.31
2023-04-28 07:00:00-04:00,404.99,404.99,404.99,404.99,1.0,404.32
2023-04-28 07:30:00-04:00,404.71,404.71,403.81,404.21,5246.0,404.39
2023-04-28 08:00:00-04:00,405.87,405.87,405.85,405.85,333.0,404.48
2023-04-28 08:15:00-04:00,405.2,405.28,405.2,405.21,8.0,404.48
2023-04-28 08:30:00-04:00,405.94,406.0,405.94,406.0,111.0,404.51
2023-04-28 08:45:00-04:00,405.51,406.1,405.45,405.45,43.0,404.52
2023-04-28 09:00:00-04:00,406.8,406.94,406.8,406.94,24.0,404.53
2023-04-28 09:15:00-04:00,406.42,407.1,406.42,407.1,22.0,404.54
2023-04-28 09:30:00-04:00,406.91,407.08,406.91,407.08,3.0,404.54
2023-04-28 09:45:00-04:00,406.72,409.12,405.36,405.61,44978.0,407.32
2023-04-28 10:00:00-04:00,405.79,407.83,405.79,406.09,37196.0,407.05
2023-04-28 10:15:00-04:00,406.33,408.75,405.02,408.59,38329.0,407.15
2023-04-28 10:30:00-04:00,408.74,409.29,408.25,408.77,47380.0,407.64
2023-04-28 10:45:00-04:00,409.06,409.06,406.75,407.89,45033.0,407.66
2023-04-28 11:00:00-04:00,407.86,408.81,406.05,406.45,21672.0,407.6
2023-04-28 11:15:00-04:00,406.61,406.61,405.45,406.35,14496.0,407.5
2023-04-28 11:30:00-04:00,406.71,406.87,406.4,406.85,17034.0,407.46
2023-04-28 11:45:00-04:00,406.92,407.81,406.92,407.81,11026.0,407.46
2023-04-28 12:00:00-04:00,408.0,408.47,407.94,408.44,14765.0,407.5
2023-04-28 12:15:00-04:00,408.26,408.75,408.15,408.54,9489.0,407.53
2023-04-28 12:30:00-04:00,408.67,408.8,407.71,408.01,13414.0,407.55
2023-04-28 12:45:00-04:00,408.23,408.58,407.37,408.07,8027.0,407.57
2023-04-28 13:00:00-04:00,408.14,409.24,407.95,409.17,21354.0,407.63
2023-04-28 13:15:00-04:00,409.2,409.84,408.78,409.84,12751.0,407.69
2023-04-28 13:30:00-04:00,409.21,410.45,409.19,410.36,14314.0,407.77
2023-04-28 13:45:00-04:00,410.55,410.73,409.93,410.55,15703.0,407.88
2023-04-28 14:00:00-04:00,410.3,410.33,409.65,410.07,16360.0,407.97
2023-04-28 14:15:00-04:00,410.06,410.59,409.74,409.81,32418.0,408.18
2023-04-28 14:30:00-04:00,409.81,410.59,409.61,410.2,26429.0,408.3
2023-04-28 14:45:00-04:00,410.36,410.82,409.95,410.05,28635.0,408.44
2023-04-28 15:00:00-04:00,409.93,410.36,409.75,410.03,18257.0,408.52
2023-04-28 15:15:00-04:00,410.05,411.04,410.05,410.96,13339.0,408.57
2023-04-28 15:30:00-04:00,410.93,411.66,410.8,411.35,23411.0,408.66
2023-04-28 15:45:00-04:00,411.62,412.16,411.02,412.12,58400.0,408.92
2023-04-28 16:00:00-04:00,412.11,412.24,410.98,412.14,170218.0,409.37
2023-04-28 16:15:00-04:00,411.9,412.4,411.85,412.4,2594.0,410.97
2023-04-28 16:30:00-04:00,412.14,412.14,411.8,411.8,8.0,410.98
2023-04-28 16:45:00-04:00,412.19,412.19,412.19,412.19,2.0,410.98
2023-04-28 17:00:00-04:00,412.09,412.14,412.09,412.14,139.0,411.04
2023-04-28 17:30:00-04:00,411.56,411.82,411.52,411.52,609.0,411.13
2023-04-28 17:45:00-04:00,411.53,411.6,411.53,411.6,586.0,411.19
2023-04-28 18:45:00-04:00,411.54,412.05,411.54,412.05,105.0,411.2
2023-04-28 19:00:00-04:00,411.54,411.54,411.54,411.54,3.0,411.2
2023-04-28 19:15:00-04:00,411.61,411.61,411.61,411.61,375.0,411.23
2023-05-01 05:00:00-04:00,412.5,412.5,412.5,412.5,10.0,412.5
2023-05-01 05:30:00-04:00,413.19,413.19,413.19,413.19,8.0,412.81
2023-05-01 06:15:00-04:00,413.19,413.19,413.19,413.19,1.0,412.83
2023-05-01 07:30:00-04:00,413.54,413.54,413.54,413.54,7.0,413.02
2023-05-01 07:45:00-04:00,413.0,413.0,413.0,413.0,4.0,413.02
2023-05-01 08:15:00-04:00,412.66,413.6,412.65,413.6,293.0,413.2
2023-05-01 08:30:00-04:00,414.33,414.33,414.33,414.33,9.0,413.24
2023-05-01 08:45:00-04:00,414.46,414.46,414.46,414.46,10.0,413.25
2023-05-01 09:00:00-04:00,414.51,414.51,414.5,414.5,12.0,413.29
2023-05-01 09:15:00-04:00,414.01,414.01,414.01,414.01,17.0,413.32
2023-05-01 09:30:00-04:00,414.31,414.31,414.0,414.0,425.0,413.81
2023-05-01 09:45:00-04:00,413.79,416.93,413.79,415.63,34325.0,414.85
2023-05-01 10:00:00-04:00,415.39,415.94,414.05,414.89,47169.0,414.93
2023-05-01 10:15:00-04:00,414.59,415.5,413.78,414.44,63753.0,414.88
2023-05-01 10:30:00-04:00,414.46,415.03,412.71,413.38,35261.0,414.66
2023-05-01 10:45:00-04:00,413.56,415.17,413.46,415.17,19204.0,414.64
2023-05-01 11:00:00-04:00,415.21,415.94,415.21,415.68,20975.0,414.71
2023-05-01 11:15:00-04:00,415.94,416.13,414.63,414.79,14845.0,414.77
2023-05-01 11:30:00-04:00,414.44,414.5,413.59,414.0,9752.0,414.74
2023-05-01 11:45:00-04:00,413.89,414.25,413.59,414.25,6441.0,414.72
2023-05-01 12:00:00-04:00,414.31,414.53,413.94,414.38,6527.0,414.71
2023-05-01 12:15:00-04:00,414.44,414.93,414.44,414.78,8878.0,414.71
2023-05-01 12:30:00-04:00,414.55,415.29,414.51,415.29,7208.0,414.71
2023-05-01 12:45:00-04:00,415.68,416.03,415.36,415.36,15302.0,414.76
2023-05-01 13:00:00-04:00,415.32,415.84,415.18,415.84,8475.0,414.78
2023-05-01 13:15:00-04:00,415.92,416.2,415.71,416.2,6023.0,414.81
2023-05-01 13:30:00-04:00,416.33,416.45,415.87,415.88,11990.0,414.85
2023-05-01 13:45:00-04:00,415.94,416.92,415.94,416.36,9641.0,414.89
2023-05-01 14:00:00-04:00,416.58,416.69,416.33,416.52,8577.0,414.93
2023-05-01 14:15:00-04:00,416.48,416.9,416.24,416.34,12906.0,414.98
2023-05-01 14:30:00-04:00,415.99,416.23,415.86,415.97,10286.0,415.01
2023-05-01 14:45:00-04:00,416.18,416.18,414.92,415.66,21127.0,415.04
2023-05-01 15:00:00-04:00,415.71,416.62,415.52,416.52,11741.0,415.06
2023-05-01 15:15:00-04:00,416.66,416.83,416.15,416.46,15804.0,415.12
2023-05-01 15:30:00-04:00,416.3,416.4,415.67,416.1,21807.0,415.17
2023-05-01 15:45:00-04:00,416.11,416.42,415.56,416.36,29766.0,415.23
2023-05-01 16:00:00-04:00,416.39,417.07,415.84,415.87,126412.0,415.44
2023-05-01 16:15:00-04:00,415.87,416.19,415.56,416.19,5538.0,415.87
2023-05-01 16:30:00-04:00,416.07,416.2,415.87,416.0,3359.0,415.95
2023-05-01 17:00:00-04:00,415.87,415.87,415.87,415.87,2413.0,415.94
2023-05-01 17:15:00-04:00,415.76,415.8,415.76,415.8,200.0,415.93
2023-05-01 17:30:00-04:00,415.67,415.67,414.84,414.84,158.0,415.93
2023-05-01 17:45:00-04:00,415.04,415.04,415.04,415.04,1.0,415.93
2023-05-01 18:15:00-04:00,414.42,414.42,414.42,414.42,1.0,415.93
2023-05-02 05:45:00-04:00,415.87,415.87,415.61,415.61,6.0,415.83
2023-05-02 07:15:00-04:00,415.66,415.66,415.66,415.66,4.0,415.76
2023-05-02 07:30:00-04:00,415.66,415.66,415.66,415.66,1.0,415.75
2023-05-02 07:45:00-04:00,416.4,416.4,416.4,416.4,30.0,416.23
2023-05-02 08:15:00-04:00,415.8,416.4,415.66,415.66,4.0,416.2
2023-05-02 08:30:00-04:00,415.66,416.38,415.66,416.38,19.0,416.14
2023-05-02 08:45:00-04:00,416.25,416.25,416.25,416.25,30.0,416.17
2023-05-02 09:00:00-04:00,416.08,416.08,416.0,416.0,13.0,416.16
2023-05-02 09:15:00-04:00,415.86,415.86,415.86,415.86,1.0,416.16
2023-05-02 09:30:00-04:00,415.92,415.92,415.91,415.91,250.0,415.99
2023-05-02 09:45:00-04:00,416.03,417.75,415.22,417.4,33669.0,416.39
2023-05-02 10:00:00-04:00,417.24,418.16,416.73,416.73,17131.0,416.79
2023-05-02 10:15:00-04:00,416.92,416.97,413.34,413.39,17218.0,416.38
2023-05-02 10:30:00-04:00,413.68,414.11,411.86,413.24,43647.0,415.19
2023-05-02 10:45:00-04:00,413.2,413.2,411.46,412.51,56130.0,414.09
2023-05-02 11:00:00-04:00,412.19,412.53,410.05,410.23,35235.0,413.64
2023-05-02 11:15:00-04:00,410.36,410.54,408.87,409.59,85905.0,412.67
2023-05-02 11:30:00-04:00,409.96,410.88,409.59,410.88,26037.0,412.44
2023-05-02 11:45:00-04:00,410.93,412.37,410.46,412.24,41921.0,412.35
2023-05-02 12:00:00-04:00,412.54,412.86,410.59,411.51,16476.0,412.33
2023-05-02 12:15:00-04:00,411.06,411.4,410.62,411.13,5823.0,412.31
2023-05-02 12:30:00-04:00,411.44,411.56,410.83,411.56,16338.0,412.28
2023-05-02 12:45:00-04:00,411.94,413.0,411.75,412.66,16877.0,412.28
2023-05-02 13:00:00-04:00,412.68,413.36,412.68,413.26,6878.0,412.28
2023-05-02 13:15:00-04:00,413.35,413.66,412.58,412.58,11586.0,412.31
2023-05-02 13:30:00-04:00,412.75,412.85,412.42,412.67,18573.0,412.32
2023-05-02 13:45:00-04:00,412.75,413.79,412.75,412.83,14408.0,412.35
2023-05-02 14:00:00-04:00,412.8,414.39,412.8,413.61,13528.0,412.39
2023-05-02 14:15:00-04:00,413.61,413.92,412.73,412.73,10881.0,412.41
2023-05-02 14:30:00-04:00,412.64,412.93,412.31,412.79,8124.0,412.41
2023-05-02 14:45:00-04:00,412.8,413.16,412.44,412.71,12161.0,412.42
2023-05-02 15:00:00-04:00,412.99,413.71,412.93,413.52,11522.0,412.44
2023-05-02 15:15:00-04:00,413.68,414.34,413.13,414.34,21856.0,412.5
2023-05-02 15:30:00-04:00,414.07,414.11,413.41,413.6,18187.0,412.55
2023-05-02 15:45:00-04:00,413.53,413.53,412.59,412.99,23542.0,412.57
2023-05-02 16:00:00-04:00,413.07,413.78,412.21,412.9,115899.0,412.65
2023-05-02 16:30:00-04:00,412.9,412.9,410.72,411.09,391.0,411.16
2023-05-02 16:45:00-04:00,410.6,410.6,410.19,410.33,14.0,411.13
2023-05-02 17:00:00-04:00,410.06,412.9,409.55,409.55,392.0,411.45
2023-05-02 17:15:00-04:00,410.25,410.85,410.25,410.85,12.0,411.44
2023-05-02 17:30:00-04:00,410.18,410.58,410.18,410.5,759.0,410.74
2023-05-02 17:45:00-04:00,409.8,409.8,409.8,409.8,5.0,410.74
2023-05-02 18:00:00-04:00,410.0,410.0,410.0,410.0,2.0,410.74
2023-05-02 18:30:00-04:00,409.69,409.69,409.69,409.69,47.0,410.71
2023-05-02 18:45:00-04:00,409.67,409.67,409.67,409.67,47.0,410.68
2023-05-02 20:00:00-04:00,410.03,410.03,410.03,410.03,30.0,410.67
2023-05-03 04:15:00-04:00,410.21,411.0,410.0,411.0,301.0,410.22
2023-05-03 05:15:00-04:00,411.87,411.87,411.87,411.87,40.0,410.42
2023-05-03 07:00:00-04:00,410.58,410.58,410.58,410.58,100.0,410.45
2023-05-03 07:15:00-04:00,411.13,411.19,411.13,411.19,790.0,410.91
2023-05-03 08:00:00-04:00,411.89,411.89,411.89,411.89,2.0,410.91
2023-05-03 08:15:00-04:00,411.78,411.78,411.78,411.78,13.0,410.92
2023-05-03 08:30:00-04:00,411.26,411.26,411.19,411.19,900.0,411.04
2023-05-03 09:00:00-04:00,411.74,411.74,411.74,411.74,1.0,411.04
2023-05-03 09:30:00-04:00,410.62,411.21,410.51,410.51,1612.0,410.87
2023-05-03 09:45:00-04:00,410.58,412.15,409.86,410.41,42589.0,410.78
2023-05-03 10:00:00-04:00,410.34,411.44,409.75,411.44,18363.0,410.71
2023-05-03 10:15:00-04:00,411.67,411.7,410.0,410.0,34714.0,410.7
2023-05-03 10:30:00-04:00,410.06,411.71,410.06,410.5,20251.0,410.77
2023-05-03 10:45:00-04:00,410.63,411.2,410.53,410.69,15333.0,410.78
2023-05-03 11:00:00-04:00,410.91,411.52,410.4,410.74,29613.0,410.78
2023-05-03 11:15:00-04:00,410.63,410.79,409.59,410.11,57472.0,410.61
2023-05-03 11:30:00-04:00,410.05,410.11,408.32,408.6,24920.0,410.46
2023-05-03 11:45:00-04:00,408.51,408.92,407.96,408.52,35670.0,410.16
2023-05-03 12:00:00-04:00,408.52,409.46,408.41,409.46,16588.0,410.09
2023-05-03 12:15:00-04:00,409.32,409.69,409.18,409.32,11155.0,410.07
2023-05-03 12:30:00-04:00,409.67,409.95,409.23,409.95,12299.0,410.05
2023-05-03 12:45:00-04:00,409.75,409.86,409.43,409.64,11722.0,410.04
2023-05-03 13:00:00-04:00,409.6,410.39,409.6,410.39,12964.0,410.04
2023-05-03 13:15:00-04:00,410.48,411.04,410.37,410.39,18131.0,410.07
2023-05-03 13:30:00-04:00,410.59,411.66,410.37,411.53,14743.0,410.09
2023-05-03 13:45:00-04:00,411.52,412.58,411.52,412.31,24434.0,410.22
2023-05-03 14:00:00-04:00,411.91,412.36,411.62,412.34,10510.0,410.26
2023-05-03 14:15:00-04:00,412.8,413.54,411.03,412.48,59174.0,410.59
2023-05-03 14:30:00-04:00,412.78,415.17,412.59,413.87,27304.0,410.74
2023-05-03 14:45:00-04:00,414.11,415.53,410.5,413.39,47717.0,410.94
2023-05-03 15:00:00-04:00,413.84,414.4,411.53,413.82,33383.0,411.1
2023-05-03 15:15:00-04:00,413.95,414.83,410.56,410.85,42341.0,411.18
2023-05-03 15:30:00-04:00,410.69,411.82,409.12,409.12,54451.0,411.15
2023-05-03 15:45:00-04:00,409.18,409.29,407.91,408.59,42274.0,411.01
2023-05-03 16:00:00-04:00,408.51,409.16,407.86,408.16,109966.0,410.72
2023-05-03 16:15:00-04:00,407.69,408.6,407.6,408.6,707.0,407.64
2023-05-03 16:30:00-04:00,408.16,408.4,408.1,408.1,102.0,407.69
2023-05-03 16:45:00-04:00,408.41,408.54,408.41,408.54,84.0,407.77
2023-05-03 17:00:00-04:00,407.0,407.0,407.0,407.0,11.0,407.76
2023-05-03 17:30:00-04:00,407.4,407.4,407.4,407.4,37.0,407.72
2023-05-03 18:00:00-04:00,406.01,406.3,406.01,406.08,983.0,406.87
2023-05-03 18:15:00-04:00,406.01,406.01,406.01,406.01,19.0,406.86
2023-05-03 18:30:00-04:00,406.22,406.22,406.22,406.22,400.0,406.75
2023-05-03 18:45:00-04:00,406.22,406.22,406.22,406.22,600.0,406.64
2023-05-03 19:30:00-04:00,406.43,406.43,406.37,406.37,38.0,406.64
2023-05-03 19:45:00-04:00,406.2,406.2,406.2,406.2,2.0,406.64
2023-05-03 20:00:00-04:00,406.46,406.46,406.46,406.46,3.0,406.64
2023-05-04 04:15:00-04:00,407.0,407.0,407.0,407.0,1.0,407.0
2023-05-04 06:00:00-04:00,406.7,406.7,406.7,406.7,12.0,406.72
2023-05-04 06:15:00-04:00,406.0,406.0,406.0,406.0,33.0,406.2
2023-05-04 06:30:00-04:00,406.59,406.59,406.59,406.59,2.0,406.22
2023-05-04 06:45:00-04:00,406.6,406.6,406.12,406.12,13.0,406.28
2023-05-04 07:15:00-04:00,406.25,406.25,406.12,406.12,11.0,406.27
2023-05-04 07:30:00-04:00,406.3,406.3,405.97,405.97,69.0,406.2
2023-05-04 08:15:00-04:00,405.59,405.69,405.59,405.6,704.0,405.69
2023-05-04 08:30:00-04:00,405.5,405.5,405.29,405.29,39.0,405.69
2023-05-04 09:00:00-04:00,406.01,406.57,405.63,405.94,781.0,405.85
2023-05-04 09:15:00-04:00,405.9,406.24,405.8,405.8,1100.0,405.92
2023-05-04 09:30:00-04:00,405.71,405.71,404.64,404.64,317.0,405.89
2023-05-04 09:45:00-04:00,404.93,405.3,402.72,403.2,80880.0,403.72
2023-05-04 10:00:00-04:00,402.94,405.02,402.71,404.12,46845.0,403.64
2023-05-04 10:15:00-04:00,404.17,404.97,403.65,403.85,11608.0,403.71
2023-05-04 10:30:00-04:00,404.48,404.56,402.72,403.41,19075.0,403.71
2023-05-04 10:45:00-04:00,402.9,403.46,402.31,402.31,42251.0,403.45
2023-05-04 11:00:00-04:00,402.47,403.48,402.23,402.95,22358.0,403.39
2023-05-04 11:15:00-04:00,403.01,405.0,402.59,404.94,32081.0,403.43
2023-05-04 11:30:00-04:00,404.9,404.9,403.8,404.08,23532.0,403.51
2023-05-04 11:45:00-04:00,404.03,405.36,403.95,405.24,9196.0,403.54
2023-05-04 12:00:00-04:00,405.01,405.01,403.59,403.59,10198.0,403.56
2023-05-04 12:15:00-04:00,404.3,404.3,403.3,403.3,8890.0,403.57
2023-05-04 12:30:00-04:00,403.36,404.42,403.36,404.37,8817.0,403.58
2023-05-04 12:45:00-04:00,404.59,404.59,403.79,404.09,11898.0,403.6
2023-05-04 13:00:00-04:00,403.98,404.97,403.87,404.97,14062.0,403.64
2023-05-04 13:15:00-04:00,404.78,405.39,404.52,404.98,4670.0,403.66
2023-05-04 13:30:00-04:00,405.01,407.09,405.01,406.86,22160.0,403.83
2023-05-04 13:45:00-04:00,407.64,409.36,407.3,408.07,23511.0,404.12
2023-05-04 14:00:00-04:00,408.34,408.8,407.59,408.22,30220.0,404.4
2023-05-04 14:15:00-04:00,408.42,408.42,406.85,406.85,14033.0,404.49
2023-05-04 14:30:00-04:00,407.31,407.53,405.49,405.51,15846.0,404.57
2023-05-04 14:45:00-04:00,405.22,406.12,404.7,405.58,25289.0,404.62
2023-05-04 15:00:00-04:00,405.39,405.99,405.23,405.84,21795.0,404.65
2023-05-04 15:15:00-04:00,405.85,406.92,405.85,405.99,18975.0,404.7
2023-05-04 15:30:00-04:00,405.74,406.01,404.91,406.01,12969.0,404.71
2023-05-04 15:45:00-04:00,406.29,406.86,406.04,406.13,33604.0,404.82
2023-05-04 16:00:00-04:00,405.84,406.45,405.63,405.87,95743.0,404.98
2023-05-04 16:15:00-04:00,405.88,405.88,404.41,404.41,1794.0,405.79
2023-05-04 16:30:00-04:00,404.21,404.22,403.68,403.76,2404.0,404.93
2023-05-04 16:45:00-04:00,403.93,404.66,402.5,402.5,5017.0,404.1
2023-05-04 17:00:00-04:00,403.12,403.48,403.04,403.2,1896.0,403.95
2023-05-04 17:15:00-04:00,403.41,403.86,403.35,403.48,1511.0,403.9
2023-05-04 17:30:00-04:00,403.42,404.09,403.23,403.89,1476.0,403.87
2023-05-04 17:45:00-04:00,404.12,404.12,404.11,404.11,22.0,403.87
2023-05-04 18:00:00-04:00,403.86,404.12,403.85,403.99,1443.0,403.87
2023-05-04 18:15:00-04:00,403.99,403.99,403.99,403.99,177.0,403.87
2023-05-04 19:15:00-04:00,404.7,404.7,404.7,404.7,20.0,403.87
2023-05-04 19:30:00-04:00,404.69,404.69,404.69,404.69,40.0,403.87
2023-05-04 19:45:00-04:00,404.69,405.09,404.69,405.09,120.0,403.88
2023-05-04 20:00:00-04:00,405.41,405.41,405.41,405.41,300.0,403.91
2023-05-05 04:15:00-04:00,405.21,405.21,405.21,405.21,1.0,405.21
2023-05-05 06:00:00-04:00,406.0,406.0,405.97,406.0,30.0,405.97
2023-05-05 06:45:00-04:00,405.8,405.8,405.8,405.8,38.0,405.88
2023-05-05 07:15:00-04:00,406.33,406.33,405.87,405.87,43.0,405.95
2023-05-05 07:45:00-04:00,405.6,405.6,405.6,405.6,200.0,405.73
2023-05-05 08:00:00-04:00,404.99,404.99,404.99,404.99,10.0,405.7
2023-05-05 08:30:00-04:00,405.2,405.2,405.2,405.2,477.0,404.7
2023-05-05 08:45:00-04:00,404.61,404.61,404.07,404.07,22.0,404.69
2023-05-05 09:00:00-04:00,404.21,404.21,404.21,404.21,1.0,404.69
2023-05-05 09:15:00-04:00,404.95,404.95,404.95,404.95,2.0,404.69
2023-05-05 09:30:00-04:00,405.64,406.0,405.25,406.0,213.0,404.95
2023-05-05 09:45:00-04:00,406.38,406.77,404.43,406.06,54549.0,405.59
2023-05-05 10:00:00-04:00,406.55,409.64,406.29,409.31,62179.0,406.83
2023-05-05 10:15:00-04:00,409.35,410.46,408.81,410.46,26523.0,407.33
2023-05-05 10:30:00-04:00,410.31,410.31,408.27,408.67,19342.0,407.54
2023-05-05 10:45:00-04:00,409.35,410.33,409.1,410.06,12415.0,407.65
2023-05-05 11:00:00-04:00,410.32,410.32,409.78,410.0,5908.0,407.74
2023-05-05 11:15:00-04:00,410.19,410.74,409.98,410.74,15125.0,407.91
2023-05-05 11:30:00-04:00,410.66,411.33,409.92,411.32,10911.0,408.05
2023-05-05 11:45:00-04:00,411.29,411.78,411.11,411.78,11975.0,408.24
2023-05-05 12:00:00-04:00,411.66,412.18,411.15,411.71,9657.0,408.38
2023-05-05 12:15:00-04:00,411.63,411.8,410.7,410.9,8859.0,408.5
2023-05-05 12:30:00-04:00,410.82,411.47,410.8,411.31,7532.0,408.58
2023-05-05 12:45:00-04:00,411.59,411.59,411.15,411.4,2828.0,408.62
2023-05-05 13:00:00-04:00,411.47,412.52,411.08,412.43,24991.0,408.85
2023-05-05 13:15:00-04:00,412.54,412.82,412.41,412.76,14321.0,408.99
2023-05-05 13:30:00-04:00,412.93,413.05,412.48,412.66,9176.0,409.11
2023-05-05 13:45:00-04:00,412.73,412.82,412.73,412.73,5396.0,409.16
2023-05-05 14:00:00-04:00,412.79,413.75,412.73,413.75,8220.0,409.24
2023-05-05 14:15:00-04:00,413.79,414.75,413.79,414.29,9159.0,409.36
2023-05-05 14:30:00-04:00,414.14,414.71,413.8,414.71,16065.0,409.58
2023-05-05 14:45:00-04:00,414.72,415.7,414.72,415.7,18956.0,409.89
2023-05-05 15:00:00-04:00,415.82,416.63,415.49,416.2,20449.0,410.19
2023-05-05 15:15:00-04:00,416.11,416.6,416.01,416.05,17555.0,410.47
2023-05-05 15:30:00-04:00,416.01,416.05,415.08,415.45,17376.0,410.66
2023-05-05 15:45:00-04:00,415.68,415.97,415.4,415.72,24578.0,410.92
2023-05-05 16:00:00-04:00,415.64,416.0,414.63,414.9,103525.0,411.67
2023-05-05 16:15:00-04:00,414.58,414.9,414.4,414.79,443.0,414.89
2023-05-05 16:30:00-04:00,414.9,414.9,414.9,414.9,1.0,414.89
2023-05-05 16:45:00-04:00,415.0,415.0,415.0,415.0,6.0,414.89
2023-05-05 17:00:00-04:00,415.17,415.17,415.17,415.17,1.0,414.89
2023-05-05 17:15:00-04:00,414.9,414.9,414.9,414.9,161.0,414.89
2023-05-05 17:30:00-04:00,414.92,414.92,414.92,414.92,91.0,415.63
2023-05-05 18:00:00-04:00,414.42,414.42,414.42,414.42,3.0,415.63
2023-05-08 04:15:00-04:00,414.42,414.42,414.42,414.42,1.0,414.42
2023-05-08 05:30:00-04:00,414.8,414.8,414.8,414.8,1.0,414.61
2023-05-08 06:15:00-04:00,414.78,414.78,414.4,414.4,20.0,414.75
2023-05-08 07:00:00-04:00,414.7,414.7,414.6,414.6,2.0,414.74
2023-05-08 07:30:00-04:00,414.8,414.8,414.8,414.8,1.0,414.74
2023-05-08 07:45:00-04:00,414.9,414.9,414.9,414.9,5.0,414.77
2023-05-08 08:00:00-04:00,415.0,415.12,415.0,415.11,92.0,414.95
2023-05-08 08:15:00-04:00,414.8,414.8,414.8,414.8,1.0,414.95
2023-05-08 08:45:00-04:00,414.51,414.51,414.4,414.4,105.0,414.74
2023-05-08 09:00:00-04:00,414.1,414.1,414.1,414.1,100.0,414.54
2023-05-08 09:15:00-04:00,414.09,414.4,413.91,414.4,91.0,414.44
2023-05-08 09:30:00-04:00,414.4,414.59,414.4,414.59,103.0,414.47
2023-05-08 09:45:00-04:00,414.44,415.59,411.93,412.77,33631.0,414.04
2023-05-08 10:00:00-04:00,412.97,412.97,411.0,411.45,33366.0,413.02
2023-05-08 10:15:00-04:00,411.32,412.75,411.28,412.4,23176.0,412.8
2023-05-08 10:30:00-04:00,412.6,413.08,412.29,413.03,10633.0,412.81
2023-05-08 10:45:00-04:00,413.02,413.13,412.58,412.87,9837.0,412.81
