Datetime,Open,High,Low,Close,Volume
2023-05-08 09:38:00-04:00,413.1600036621094,413.2099914550781,412.8399963378906,412.94000244140625,1782
2023-05-08 09:40:00-04:00,413.489990234375,413.489990234375,412.30999755859375,412.32000732421875,2957
2023-05-08 09:42:00-04:00,412.0,412.4599914550781,411.92999267578125,412.2099914550781,2858
2023-05-08 09:44:00-04:00,412.3599853515625,412.9700012207031,412.3599853515625,412.69000244140625,4736
2023-05-08 09:46:00-04:00,412.1278076171875,412.4100036621094,411.8299865722656,411.8299865722656,1406
2023-05-08 09:48:00-04:00,412.2449951171875,412.3500061035156,411.54998779296875,411.6499938964844,20719
2023-05-08 09:50:00-04:00,411.54998779296875,411.6400146484375,411.239990234375,411.55999755859375,1940
2023-05-08 09:52:00-04:00,411.8900146484375,411.9100036621094,411.3599853515625,411.3699951171875,1534
2023-05-08 09:54:00-04:00,411.67999267578125,411.67999267578125,411.3599853515625,411.6499938964844,1604
2023-05-08 09:56:00-04:00,411.6499938964844,411.6499938964844,411.6499938964844,411.6499938964844,549
2023-05-08 09:58:00-04:00,411.42999267578125,411.45001220703125,411.0,411.45001220703125,3653
2023-05-08 10:00:00-04:00,411.32000732421875,412.29998779296875,411.2799987792969,412.0950012207031,8629
2023-05-08 10:02:00-04:00,412.364990234375,412.364990234375,412.1449890136719,412.1449890136719,3027
2023-05-08 10:04:00-04:00,412.04998779296875,412.06500244140625,411.8900146484375,412.04998779296875,2817
2023-05-08 10:06:00-04:00,412.20001220703125,412.4649963378906,412.19000244140625,412.3699951171875,2431
2023-05-08 10:08:00-04:00,412.75,412.79998779296875,412.05999755859375,412.05999755859375,2521
2023-05-08 10:10:00-04:00,412.2550048828125,412.3599853515625,412.05999755859375,412.05999755859375,1133
2023-05-08 10:12:00-04:00,412.0299987792969,412.4200134277344,412.0299987792969,412.2799987792969,1728
2023-05-08 10:14:00-04:00,412.489990234375,412.6000061035156,412.29998779296875,412.3999938964844,1473
2023-05-08 10:16:00-04:00,412.3699951171875,412.3699951171875,412.17999267578125,412.17999267578125,1013
2023-05-08 10:18:00-04:00,412.9150085449219,413.0199890136719,412.7900085449219,412.8399963378906,1559
2023-05-08 10:20:00-04:00,412.94000244140625,412.9700012207031,412.7799987792969,412.9100036621094,1278
2023-05-08 10:22:00-04:00,412.9100036621094,413.1499938964844,412.8399963378906,413.1499938964844,1636
2023-05-08 10:24:00-04:00,413.0,413.0299987792969,412.8399963378906,413.0299987792969,2473
2023-05-08 10:26:00-04:00,412.9100036621094,413.010009765625,412.9100036621094,413.010009765625,494
2023-05-08 10:28:00-04:00,412.8999938964844,413.0799865722656,412.8200988769531,412.9800109863281,1613
2023-05-08 10:30:00-04:00,413.010009765625,413.010009765625,412.8599853515625,412.8599853515625,935
2023-05-08 10:32:00-04:00,413.20001220703125,413.20001220703125,413.0199890136719,413.0199890136719,959
2023-05-08 10:34:00-04:00,412.5799865722656,412.5799865722656,412.5799865722656,412.5799865722656,887
2023-05-08 10:36:00-04:00,412.5299987792969,412.5899963378906,412.5299987792969,412.5899963378906,1228
2023-05-08 10:38:00-04:00,412.30999755859375,412.69000244140625,412.30999755859375,412.69000244140625,2292
2023-05-08 10:40:00-04:00,412.9100036621094,413.1300048828125,412.8699951171875,413.1300048828125,1465
2023-05-08 10:42:00-04:00,413.0,413.1000061035156,412.79998779296875,412.79998779296875,1312
2023-05-08 10:44:00-04:00,412.84869384765625,412.8699951171875,412.6000061035156,412.8699951171875,1112
2023-05-08 10:46:00-04:00,412.9599914550781,413.3599853515625,412.75,413.31500244140625,2789
2023-05-08 10:48:00-04:00,413.2799987792969,413.7250061035156,413.2799987792969,413.6700134277344,1733
2023-05-08 10:50:00-04:00,413.68499755859375,413.68499755859375,413.45001220703125,413.45001220703125,1154
2023-05-08 10:52:00-04:00,413.67999267578125,413.67999267578125,413.55999755859375,413.55999755859375,957
2023-05-08 10:54:00-04:00,413.6000061035156,413.6700134277344,413.5799865722656,413.5799865722656,2489
2023-05-08 10:56:00-04:00,413.6600036621094,413.6600036621094,413.5849914550781,413.6400146484375,1639
2023-05-08 10:58:00-04:00,413.7200012207031,413.79998779296875,413.6300048828125,413.7099914550781,1331
2023-05-08 11:00:00-04:00,413.79998779296875,414.2799987792969,413.79998779296875,414.239990234375,4699
2023-05-08 11:02:00-04:00,414.19000244140625,414.3599853515625,414.1700134277344,414.3599853515625,1610
2023-05-08 11:04:00-04:00,414.3900146484375,414.45001220703125,414.29998779296875,414.3800048828125,1490
2023-05-08 11:06:00-04:00,414.5299987792969,414.5299987792969,414.3299865722656,414.3299865722656,935
2023-05-08 11:08:00-04:00,414.5799865722656,414.8299865722656,414.43011474609375,414.8299865722656,3374
2023-05-08 11:10:00-04:00,414.7799987792969,414.82000732421875,414.6700134277344,414.82000732421875,2632
2023-05-08 11:12:00-04:00,415.1600036621094,415.25,414.9599914550781,415.010009765625,2388
2023-05-08 11:14:00-04:00,414.80999755859375,414.8699951171875,414.5199890136719,414.5199890136719,829
2023-05-08 11:16:00-04:00,414.7200012207031,414.82000732421875,414.7200012207031,414.82000732421875,848
2023-05-08 11:18:00-04:00,414.885009765625,415.05999755859375,414.885009765625,415.010009765625,556
2023-05-08 11:20:00-04:00,414.3999938964844,414.5799865722656,414.3699951171875,414.57501220703125,2200
2023-05-08 11:22:00-04:00,414.43499755859375,414.54998779296875,414.3299865722656,414.3800048828125,2227
2023-05-08 11:24:00-04:00,414.54998779296875,414.7049865722656,414.510009765625,414.6000061035156,2902
2023-05-08 11:26:00-04:00,414.5267028808594,414.5267028808594,414.3500061035156,414.3500061035156,779
2023-05-08 11:28:00-04:00,414.32000732421875,414.4200134277344,414.239990234375,414.25,1051
2023-05-08 11:30:00-04:00,414.2300109863281,414.2300109863281,413.82000732421875,413.82000732421875,981
2023-05-08 11:32:00-04:00,414.1310119628906,414.33990478515625,414.1099853515625,414.33990478515625,1206
2023-05-08 11:34:00-04:00,414.57000732421875,414.57000732421875,414.5,414.5,1146
2023-05-08 11:36:00-04:00,414.4800109863281,414.7300109863281,414.4800109863281,414.7300109863281,1247
2023-05-08 11:38:00-04:00,414.9049987792969,415.1099853515625,414.9049987792969,414.9700012207031,3279
2023-05-08 11:40:00-04:00,415.2200012207031,415.2200012207031,414.9700012207031,414.9700012207031,794
2023-05-08 11:42:00-04:00,415.0,415.42498779296875,415.0,415.42498779296875,1304
2023-05-08 11:44:00-04:00,415.4750061035156,415.4750061035156,415.3900146484375,415.3900146484375,518
2023-05-08 11:46:00-04:00,415.6400146484375,415.95001220703125,415.6199951171875,415.9100036621094,1932
2023-05-08 11:48:00-04:00,415.8900146484375,415.9800109863281,415.8900146484375,415.8999938964844,1268
2023-05-08 11:50:00-04:00,415.92999267578125,415.989990234375,415.8399963378906,415.8699951171875,2920
2023-05-08 11:52:00-04:00,415.8550109863281,416.2349853515625,415.8550109863281,416.2349853515625,885
2023-05-08 11:54:00-04:00,416.19000244140625,416.44000244140625,416.1549987792969,416.1549987792969,2265
2023-05-08 11:56:00-04:00,416.1000061035156,416.1050109863281,415.9100036621094,415.9100036621094,2308
2023-05-08 11:58:00-04:00,415.9049987792969,416.0199890136719,415.9049987792969,416.0199890136719,666
2023-05-08 12:00:00-04:00,416.0350036621094,416.0350036621094,416.0350036621094,416.0350036621094,628
2023-05-08 12:02:00-04:00,415.75,415.75,415.70001220703125,415.7349853515625,442
2023-05-08 12:04:00-04:00,415.44989013671875,415.44989013671875,415.3500061035156,415.3500061035156,1132
2023-05-08 12:06:00-04:00,415.5163879394531,416.010009765625,415.5163879394531,415.9599914550781,1682
2023-05-08 12:08:00-04:00,415.7550048828125,415.95001220703125,415.67999267578125,415.9200134277344,1685
2023-05-08 12:10:00-04:00,415.75,415.75,415.75,415.75,461
2023-05-08 12:12:00-04:00,415.69000244140625,415.69000244140625,415.30999755859375,415.30999755859375,890
2023-05-08 12:14:00-04:00,415.4013977050781,415.4100036621094,415.1700134277344,415.1700134277344,2011
2023-05-08 12:16:00-04:00,415.1400146484375,415.239990234375,415.1099853515625,415.239990234375,2583
2023-05-08 12:18:00-04:00,414.92999267578125,415.1199951171875,414.92999267578125,415.1199951171875,984
2023-05-08 12:20:00-04:00,415.1400146484375,415.3299865722656,415.08099365234375,415.3299865722656,1349
2023-05-08 12:22:00-04:00,415.2200012207031,415.260009765625,415.2200012207031,415.260009765625,786
2023-05-08 12:24:00-04:00,415.19000244140625,415.2699890136719,415.1099853515625,415.2699890136719,817
2023-05-08 12:26:00-04:00,415.239990234375,415.239990234375,414.9909973144531,415.05999755859375,1294
2023-05-08 12:28:00-04:00,415.17999267578125,415.17999267578125,415.1499938964844,415.1499938964844,681
2023-05-08 12:30:00-04:00,415.6400146484375,415.67999267578125,415.6000061035156,415.6199951171875,1489
2023-05-08 12:32:00-04:00,415.4599914550781,415.4599914550781,415.4599914550781,415.4599914550781,998
2023-05-08 12:34:00-04:00,415.25,415.25,415.07000732421875,415.2200012207031,844
2023-05-08 12:36:00-04:00,415.30999755859375,415.6700134277344,415.30999755859375,415.6700134277344,893
2023-05-08 12:38:00-04:00,415.67999267578125,416.0379943847656,415.67999267578125,416.0379943847656,626
2023-05-08 12:40:00-04:00,415.8810119628906,415.8810119628906,415.5400085449219,415.5400085449219,1278
2023-05-08 12:42:00-04:00,415.62640380859375,415.6299133300781,415.55999755859375,415.57501220703125,2108
2023-05-08 12:44:00-04:00,415.7099914550781,415.7099914550781,415.3500061035156,415.45001220703125,1127
2023-05-08 12:46:00-04:00,415.5899963378906,415.5899963378906,415.4599914550781,415.4599914550781,335
2023-05-08 12:48:00-04:00,415.3500061035156,415.5199890136719,415.3500061035156,415.5199890136719,1183
2023-05-08 12:50:00-04:00,415.5,415.7300109863281,415.5,415.7300109863281,1167
2023-05-08 12:52:00-04:00,415.7300109863281,415.79998779296875,415.7300109863281,415.79998779296875,554
2023-05-08 12:54:00-04:00,416.010009765625,416.010009765625,415.8399963378906,415.8399963378906,1451
2023-05-08 12:56:00-04:00,416.04998779296875,416.2200012207031,415.9700012207031,416.2200012207031,2004
2023-05-08 12:58:00-04:00,416.20001220703125,416.20001220703125,416.07000732421875,416.1636047363281,1511
2023-05-08 13:00:00-04:00,416.1199951171875,416.1199951171875,415.864990234375,415.864990234375,1073
2023-05-08 13:02:00-04:00,415.7349853515625,415.8299865722656,415.6499938964844,415.8299865722656,2346
2023-05-08 13:04:00-04:00,415.80999755859375,415.80999755859375,415.45001220703125,415.45001220703125,1545
2023-05-08 13:06:00-04:00,415.4200134277344,415.5299987792969,415.4200134277344,415.5299987792969,871
2023-05-08 13:08:00-04:00,415.4830017089844,415.5299987792969,415.42999267578125,415.5299987792969,1256
2023-05-08 13:10:00-04:00,415.489990234375,416.07000732421875,415.489990234375,416.07000732421875,3025
2023-05-08 13:12:00-04:00,416.0,416.0,416.0,416.0,1258
2023-05-08 13:14:00-04:00,415.92999267578125,415.92999267578125,415.92999267578125,415.92999267578125,695
2023-05-08 13:16:00-04:00,415.8800048828125,415.8800048828125,415.8800048828125,415.8800048828125,617
2023-05-08 13:18:00-04:00,415.92999267578125,416.05999755859375,415.92999267578125,416.05999755859375,2055
2023-05-08 13:20:00-04:00,416.0899963378906,416.1400146484375,415.92999267578125,416.0299987792969,2552
2023-05-08 13:22:00-04:00,416.0799865722656,416.1099853515625,416.07000732421875,416.07000732421875,1478
2023-05-08 13:24:00-04:00,416.0299987792969,416.07000732421875,416.0,416.0,1014
2023-05-08 13:26:00-04:00,415.94000244140625,415.94000244140625,415.94000244140625,415.94000244140625,301
2023-05-08 13:28:00-04:00,416.010009765625,416.05999755859375,416.010009765625,416.04998779296875,566
2023-05-08 13:30:00-04:00,416.1199951171875,416.1499938964844,416.0,416.1499938964844,2148
2023-05-08 13:32:00-04:00,416.1700134277344,416.260009765625,416.1700134277344,416.260009765625,427
2023-05-08 13:34:00-04:00,416.25,416.2900085449219,416.1300048828125,416.1499938964844,1275
2023-05-08 13:36:00-04:00,416.1600036621094,416.1600036621094,416.1499938964844,416.1499938964844,231
2023-05-08 13:38:00-04:00,415.9800109863281,416.1199951171875,415.9700012207031,416.1000061035156,2048
2023-05-08 13:40:00-04:00,416.0799865722656,416.0799865722656,415.8301086425781,415.92999267578125,1880
2023-05-08 13:42:00-04:00,415.9700012207031,415.9700012207031,415.9700012207031,415.9700012207031,460
2023-05-08 13:44:00-04:00,415.9800109863281,416.010009765625,415.9700012207031,415.9700012207031,687
2023-05-08 13:46:00-04:00,416.0675048828125,416.239990234375,416.0675048828125,416.2200012207031,2305
2023-05-08 13:48:00-04:00,416.3599853515625,416.3599853515625,416.1050109863281,416.1050109863281,1776
2023-05-08 13:50:00-04:00,415.989990234375,416.1700134277344,415.989990234375,416.1700134277344,1511
2023-05-08 13:52:00-04:00,416.32000732421875,416.32000732421875,416.2099914550781,416.2099914550781,836
2023-05-08 13:54:00-04:00,416.07000732421875,416.07000732421875,415.94000244140625,415.94000244140625,1317
2023-05-08 13:56:00-04:00,416.0299987792969,416.0299987792969,415.9700012207031,415.9700012207031,701
2023-05-08 13:58:00-04:00,415.8999938964844,415.8999938964844,415.8999938964844,415.8999938964844,407
2023-05-08 14:00:00-04:00,415.7900085449219,415.8299865722656,415.7650146484375,415.82000732421875,1008
2023-05-08 14:02:00-04:00,415.8800048828125,415.8800048828125,415.6099853515625,415.6099853515625,1550
2023-05-08 14:04:00-04:00,415.2300109863281,415.2699890136719,415.0400085449219,415.17999267578125,2187
2023-05-08 14:06:00-04:00,415.0799865722656,415.0799865722656,413.9703063964844,413.9703063964844,8007
2023-05-08 14:08:00-04:00,413.8500061035156,414.17999267578125,413.8299865722656,414.1499938964844,1169
2023-05-08 14:10:00-04:00,414.1099853515625,414.41619873046875,414.0299987792969,414.41619873046875,1625
2023-05-08 14:12:00-04:00,414.4800109863281,414.75,414.4599914550781,414.7200012207031,3830
2023-05-08 14:14:00-04:00,414.7699890136719,414.9700012207031,414.7699890136719,414.9700012207031,364
2023-05-08 14:16:00-04:00,414.95001220703125,415.1499938964844,414.93499755859375,415.010009765625,1929
2023-05-08 14:18:00-04:00,415.0899963378906,415.0899963378906,414.94000244140625,414.94000244140625,964
2023-05-08 14:20:00-04:00,415.1700134277344,415.57000732421875,415.1499938964844,415.57000732421875,3658
2023-05-08 14:22:00-04:00,415.67999267578125,415.7200012207031,415.5899963378906,415.6600036621094,1783
2023-05-08 14:24:00-04:00,415.6300048828125,415.6300048828125,415.29998779296875,415.3924865722656,4898
2023-05-08 14:26:00-04:00,415.4200134277344,415.4200134277344,415.4100036621094,415.4100036621094,934
2023-05-08 14:28:00-04:00,415.3800048828125,415.3800048828125,415.29998779296875,415.29998779296875,1476
2023-05-08 14:30:00-04:00,415.6600036621094,415.6700134277344,415.54998779296875,415.6700134277344,876
2023-05-08 14:32:00-04:00,415.6300048828125,415.6600036621094,415.6300048828125,415.6600036621094,796
2023-05-08 14:34:00-04:00,415.94000244140625,416.1199951171875,415.94000244140625,416.0,3843
2023-05-08 14:36:00-04:00,416.0150146484375,416.0150146484375,415.9200134277344,415.95001220703125,686
2023-05-08 14:38:00-04:00,415.80999755859375,416.0350036621094,415.80999755859375,416.0350036621094,733
2023-05-08 14:40:00-04:00,415.9599914550781,415.9599914550781,415.9200134277344,415.95001220703125,1026
2023-05-08 14:42:00-04:00,416.17999267578125,416.17999267578125,416.1300048828125,416.1300048828125,727
2023-05-08 14:44:00-04:00,416.20001220703125,416.2699890136719,416.1400146484375,416.159912109375,6516
2023-05-08 14:46:00-04:00,416.1199951171875,416.3999938964844,415.989990234375,416.3999938964844,4686
2023-05-08 14:48:00-04:00,416.3699951171875,416.44000244140625,416.3699951171875,416.4049987792969,1206
2023-05-08 14:50:00-04:00,416.6549987792969,416.8599853515625,416.625,416.8599853515625,2360
2023-05-08 14:52:00-04:00,416.8399963378906,416.8399963378906,416.42999267578125,416.42999267578125,2353
2023-05-08 14:54:00-04:00,416.44000244140625,416.44000244140625,416.3900146484375,416.3900146484375,821
2023-05-08 14:58:00-04:00,416.4100036621094,416.4200134277344,416.3399963378906,416.3599853515625,1768
2023-05-08 15:00:00-04:00,416.489990234375,416.6400146484375,416.44500732421875,416.44500732421875,2382
2023-05-08 15:02:00-04:00,416.3500061035156,416.5400085449219,416.3500061035156,416.45458984375,1526
2023-05-08 15:04:00-04:00,416.44500732421875,416.55999755859375,416.44500732421875,416.5199890136719,1428
2023-05-08 15:06:00-04:00,416.4700012207031,416.6199951171875,416.3699951171875,416.4599914550781,1955
2023-05-08 15:08:00-04:00,416.5570983886719,416.70001220703125,416.4599914550781,416.4599914550781,1449
2023-05-08 15:10:00-04:00,416.4049987792969,416.489990234375,416.2900085449219,416.4599914550781,3934
2023-05-08 15:12:00-04:00,416.57000732421875,416.6700134277344,416.55999755859375,416.6700134277344,2209
2023-05-08 15:14:00-04:00,416.54998779296875,416.54998779296875,416.2799987792969,416.45001220703125,3559
2023-05-08 15:16:00-04:00,416.54998779296875,416.54998779296875,416.0799865722656,416.1099853515625,9437
2023-05-08 15:18:00-04:00,416.1549987792969,416.5400085449219,416.1549987792969,416.5400085449219,2162
2023-05-08 15:20:00-04:00,416.4800109863281,416.6080017089844,416.4599914550781,416.6080017089844,1073
2023-05-08 15:22:00-04:00,416.5799865722656,416.5799865722656,416.4100036621094,416.489990234375,1819
2023-05-08 15:24:00-04:00,416.42498779296875,416.4800109863281,416.3299865722656,416.4100036621094,1423
2023-05-08 15:26:00-04:00,416.375,416.375,416.1499938964844,416.2300109863281,992
2023-05-08 15:28:00-04:00,416.29998779296875,416.29998779296875,416.260009765625,416.260009765625,1136
2023-05-08 15:30:00-04:00,416.2300109863281,416.3299865722656,416.1700134277344,416.25,4782
2023-05-08 15:32:00-04:00,416.3399963378906,416.4200134277344,416.32000732421875,416.3399963378906,1409
2023-05-08 15:34:00-04:00,416.3999938964844,416.5899963378906,416.2300109863281,416.5899963378906,3490
2023-05-08 15:36:00-04:00,416.5450134277344,416.6600036621094,416.5450134277344,416.54998779296875,1785
2023-05-08 15:38:00-04:00,416.5899963378906,416.6000061035156,416.2900085449219,416.4200134277344,4132
2023-05-08 15:40:00-04:00,416.4100036621094,416.67999267578125,416.4100036621094,416.54998779296875,2940
2023-05-08 15:42:00-04:00,416.6300048828125,416.7300109863281,416.5299987792969,416.7200012207031,6130
2023-05-08 15:44:00-04:00,416.8800048828125,416.94000244140625,416.8299865722656,416.8699951171875,2606
2023-05-08 15:46:00-04:00,416.8399963378906,416.8399963378906,416.6700134277344,416.6700134277344,2837
2023-05-08 15:48:00-04:00,416.760009765625,416.7749938964844,416.57000732421875,416.5899963378906,3362
2023-05-08 15:50:00-04:00,416.5899963378906,416.75,416.20001220703125,416.2300109863281,7540
2023-05-08 15:52:00-04:00,416.260009765625,416.5199890136719,416.1199951171875,416.5199890136719,6288
2023-05-08 15:54:00-04:00,416.3299865722656,416.82000732421875,416.25,416.4599914550781,18514
2023-05-08 15:56:00-04:00,416.55499267578125,416.5899963378906,416.3699951171875,416.510009765625,11294
2023-05-08 15:58:00-04:00,416.5400085449219,416.70001220703125,416.4700012207031,416.70001220703125,13004
2023-05-08 16:00:00-04:00,416.65,416.65,416.4,416.4,6429
2023-05-08 16:02:00-04:00,416.1,416.79,416.09,416.79,0
2023-05-08 16:04:00-04:00,416.18,416.34,415.81,415.81,0
2023-05-08 16:06:00-04:00,416.19,416.19,416.18,416.18,0
2023-05-08 16:10:00-04:00,416.6665,416.6665,415.8,415.94,0
2023-05-08 16:12:00-04:00,416.65,416.65,416.65,416.65,0
2023-05-08 16:14:00-04:00,416.65,416.65,416.65,416.65,0
2023-05-08 16:18:00-04:00,416.23,416.23,416.23,416.23,0
2023-05-08 16:40:00-04:00,415.97,415.97,415.97,415.97,0
2023-05-08 16:50:00-04:00,416.65,416.65,416.65,416.65,0
2023-05-08 17:26:00-04:00,415.72,415.72,415.71,415.72,0
2023-05-08 17:34:00-04:00,416.14,416.14,416.14,416.14,0
2023-05-08 17:36:00-04:00,416.14,416.14,416.14,416.14,0
2023-05-08 17:54:00-04:00,416.15,416.15,416.15,416.15,0
2023-05-08 18:14:00-04:00,415.74,415.74,415.74,415.74,0
2023-05-08 18:54:00-04:00,415.75,415.75,415.74,415.74,0
2023-05-08 19:30:00-04:00,415.45,415.45,415.45,415.45,0
2023-05-08 19:32:00-04:00,415.85,415.85,415.45,415.45,0
2023-05-08 19:42:00-04:00,415.45,415.45,415.45,415.45,0
2023-05-08 19:46:00-04:00,415.58,415.58,415.58,415.58,0
2023-05-09 04:00:00-04:00,415.09,415.09,415.09,415.09,0
2023-05-09 04:26:00-04:00,413.01,413.01,413.01,413.01,0
2023-05-09 04:46:00-04:00,413.3,413.3,413.3,413.3,0
2023-05-09 04:48:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-09 04:50:00-04:00,413.81,413.81,413.81,413.81,0
2023-05-09 04:54:00-04:00,413.81,413.81,413.23,413.23,0
2023-05-09 06:26:00-04:00,413.0,413.0,413.0,413.0,0
2023-05-09 06:58:00-04:00,412.75,412.9,412.69,412.9,0
2023-05-09 07:04:00-04:00,413.47,413.47,413.47,413.47,0
2023-05-09 07:10:00-04:00,413.2,413.2,413.2,413.2,0
2023-05-09 07:22:00-04:00,413.12,413.12,413.12,413.12,0
2023-05-09 07:24:00-04:00,413.12,413.12,413.1,413.1,0
2023-05-09 07:36:00-04:00,412.71,412.71,412.71,412.71,0
2023-05-09 07:42:00-04:00,412.64,412.64,412.64,412.64,0
2023-05-09 07:46:00-04:00,412.28,412.28,412.28,412.28,0
2023-05-09 07:54:00-04:00,412.64,412.71,412.64,412.7,0
2023-05-09 08:00:00-04:00,412.0,415.98,412.0,415.5,0
2023-05-09 08:02:00-04:00,415.98,415.98,415.11,415.7,0
2023-05-09 08:22:00-04:00,412.7596,412.7596,412.7596,412.7596,0
2023-05-09 08:34:00-04:00,412.67,412.67,412.67,412.67,0
2023-05-09 08:38:00-04:00,412.201,412.2399,412.2,412.2,0
2023-05-09 08:42:00-04:00,412.6,412.6,412.6,412.6,0
2023-05-09 08:46:00-04:00,412.3,412.3,412.26,412.26,0
2023-05-09 08:48:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-09 08:54:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-09 08:56:00-04:00,412.19,412.19,412.19,412.19,0
2023-05-09 08:58:00-04:00,412.26,412.26,412.18,412.18,0
2023-05-09 09:00:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-09 09:02:00-04:00,412.0,412.0,412.0,412.0,0
2023-05-09 09:06:00-04:00,411.6,411.6,411.6,411.6,0
2023-05-09 09:08:00-04:00,411.6,411.6,411.6,411.6,0
2023-05-09 09:14:00-04:00,411.81,411.81,411.81,411.81,0
2023-05-09 09:30:00-04:00,410.7300109863281,411.2799987792969,410.3299865722656,410.3299865722656,12414
2023-05-09 09:32:00-04:00,409.79998779296875,410.0799865722656,409.3999938964844,409.6059875488281,16232
2023-05-09 09:34:00-04:00,409.3699951171875,409.3699951171875,408.82000732421875,409.239990234375,13584
2023-05-09 09:36:00-04:00,409.510009765625,410.1000061035156,409.3699951171875,409.3699951171875,14388
2023-05-09 09:38:00-04:00,409.3699951171875,409.8699951171875,408.9800109863281,409.8699951171875,25427
2023-05-09 09:40:00-04:00,409.7300109863281,409.864990234375,409.3800048828125,409.70001220703125,11452
2023-05-09 09:42:00-04:00,409.6199951171875,409.80999755859375,409.0299987792969,409.5400085449219,11914
2023-05-09 09:44:00-04:00,409.489990234375,409.8699951171875,409.489990234375,409.79998779296875,22085
2023-05-09 09:46:00-04:00,409.9200134277344,410.30999755859375,409.8500061035156,410.2699890136719,14567
2023-05-09 09:48:00-04:00,410.20001220703125,410.29998779296875,409.8699951171875,409.8699951171875,3645
2023-05-09 09:50:00-04:00,409.7300109863281,410.0400085449219,409.6600036621094,409.94000244140625,10522
2023-05-09 09:52:00-04:00,409.70001220703125,409.8699951171875,409.1400146484375,409.42999267578125,18010
2023-05-09 09:54:00-04:00,409.44000244140625,409.6499938964844,409.2900085449219,409.510009765625,6669
2023-05-09 09:56:00-04:00,409.79998779296875,410.4800109863281,409.739990234375,410.44000244140625,4777
2023-05-09 09:58:00-04:00,410.4700012207031,411.2099914550781,410.4700012207031,410.95001220703125,6031
2023-05-09 10:00:00-04:00,411.1400146484375,411.25,410.4700012207031,410.5299987792969,9974
2023-05-09 10:02:00-04:00,410.45001220703125,410.45001220703125,410.20001220703125,410.32000732421875,3619
2023-05-09 10:04:00-04:00,409.8900146484375,410.07000732421875,409.8500061035156,410.0400085449219,2622
2023-05-09 10:06:00-04:00,410.0,410.010009765625,409.5799865722656,409.6600036621094,7005
2023-05-09 10:08:00-04:00,409.7300109863281,409.989990234375,409.5299987792969,409.75,9801
2023-05-09 10:10:00-04:00,409.9100036621094,409.9100036621094,409.2099914550781,409.2799987792969,6088
2023-05-09 10:12:00-04:00,409.3599853515625,409.3900146484375,409.0199890136719,409.1499938964844,3988
2023-05-09 10:14:00-04:00,409.1700134277344,409.6300048828125,408.8900146484375,409.55999755859375,6476
2023-05-09 10:16:00-04:00,409.7300109863281,409.8299865722656,409.5400085449219,409.739990234375,4241
2023-05-09 10:18:00-04:00,409.3800048828125,409.67999267578125,409.20001220703125,409.67999267578125,5022
2023-05-09 10:20:00-04:00,409.6180114746094,409.82000732421875,409.6180114746094,409.82000732421875,1390
2023-05-09 10:22:00-04:00,409.7799987792969,409.7799987792969,409.4599914550781,409.5400085449219,3108
2023-05-09 10:24:00-04:00,409.6099853515625,409.6099853515625,409.2699890136719,409.32000732421875,1560
2023-05-09 10:26:00-04:00,409.489990234375,409.635009765625,409.4200134277344,409.5199890136719,3169
2023-05-09 10:28:00-04:00,409.2300109863281,409.30999755859375,408.9599914550781,409.0299987792969,5461
2023-05-09 10:30:00-04:00,409.1199951171875,409.8599853515625,408.95001220703125,409.6499938964844,5773
2023-05-09 10:32:00-04:00,409.510009765625,409.55999755859375,409.3999938964844,409.3999938964844,1582
2023-05-09 10:34:00-04:00,409.32000732421875,410.0400085449219,409.20001220703125,409.989990234375,4560
2023-05-09 10:36:00-04:00,410.0199890136719,410.260009765625,409.9599914550781,410.1300048828125,4363
2023-05-09 10:38:00-04:00,410.3900146484375,410.3999938964844,410.3500061035156,410.3500061035156,1573
2023-05-09 10:40:00-04:00,410.3299865722656,410.3299865722656,410.1600036621094,410.1600036621094,825
2023-05-09 10:42:00-04:00,409.9800109863281,410.0299987792969,409.9100036621094,409.95001220703125,1393
2023-05-09 10:44:00-04:00,409.9849853515625,410.1199951171875,409.9849853515625,410.1199951171875,1595
2023-05-09 10:46:00-04:00,410.32000732421875,410.32000732421875,410.0,410.0,2075
2023-05-09 10:48:00-04:00,410.1600036621094,410.2099914550781,410.05999755859375,410.2099914550781,1411
2023-05-09 10:50:00-04:00,410.29998779296875,410.29998779296875,410.0199890136719,410.0299987792969,1383
2023-05-09 10:52:00-04:00,410.1499938964844,410.1499938964844,409.7500915527344,409.8999938964844,5077
2023-05-09 10:54:00-04:00,409.8699951171875,410.45001220703125,409.8699951171875,410.45001220703125,2410
2023-05-09 10:56:00-04:00,410.5400085449219,410.54998779296875,410.05999755859375,410.05999755859375,4328
2023-05-09 10:58:00-04:00,410.45001220703125,410.5899963378906,410.45001220703125,410.55999755859375,1459
2023-05-09 11:00:00-04:00,410.32000732421875,410.6199951171875,410.2300109863281,410.2300109863281,3067
2023-05-09 11:02:00-04:00,410.25,410.25,409.9700012207031,410.1700134277344,6592
2023-05-09 11:04:00-04:00,410.0799865722656,410.0799865722656,409.9700012207031,409.9700012207031,3407
2023-05-09 11:06:00-04:00,409.989990234375,409.989990234375,409.5899963378906,409.7200012207031,1400
