timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-15 10:10:00-04:00,412.0,412.0,410.81,410.86,2497.0,411.4
2023-05-15 10:15:00-04:00,411.23,411.55,411.19,411.26,4238.0,411.39
2023-05-15 10:20:00-04:00,410.99,411.06,410.95,410.95,1967.0,411.38
2023-05-15 10:25:00-04:00,411.11,411.59,411.11,411.33,14614.0,411.35
2023-05-15 10:30:00-04:00,411.29,411.32,411.02,411.32,2317.0,411.34
2023-05-15 10:35:00-04:00,411.08,411.9,411.08,411.68,8114.0,411.34
2023-05-15 10:40:00-04:00,412.1,412.1,411.94,412.05,2210.0,411.36
2023-05-15 10:45:00-04:00,412.09,412.44,412.06,412.44,2892.0,411.38
2023-05-15 10:50:00-04:00,412.27,412.43,412.27,412.42,2786.0,411.4
2023-05-15 10:55:00-04:00,412.66,412.89,412.58,412.84,5218.0,411.44
2023-05-15 11:00:00-04:00,413.1,413.1,412.46,412.56,14237.0,411.54
2023-05-15 11:05:00-04:00,412.59,412.81,412.59,412.81,1046.0,411.55
2023-05-15 11:10:00-04:00,413.32,413.84,413.32,413.73,5805.0,411.62
2023-05-15 11:15:00-04:00,413.81,414.54,413.81,414.5,8918.0,411.76
2023-05-15 11:20:00-04:00,414.73,414.89,414.6,414.79,8911.0,411.93
2023-05-15 11:25:00-04:00,414.85,415.09,414.85,415.09,3199.0,412.0
2023-05-15 11:30:00-04:00,415.33,415.52,415.22,415.24,8185.0,412.16
2023-05-15 11:35:00-04:00,415.24,415.6,415.04,415.31,19024.0,412.45
2023-05-15 11:40:00-04:00,415.43,415.55,415.17,415.45,3637.0,412.53
2023-05-15 11:45:00-04:00,415.22,415.39,415.13,415.33,4711.0,412.61
2023-05-15 11:50:00-04:00,415.02,416.19,415.0,416.19,10706.0,412.77
2023-05-15 11:55:00-04:00,416.21,416.89,416.21,416.3,13516.0,412.97
2023-05-15 12:00:00-04:00,416.33,416.9,416.33,416.81,4202.0,413.06
2023-05-15 12:05:00-04:00,416.83,416.84,416.35,416.56,10928.0,413.22
2023-05-15 12:10:00-04:00,416.44,416.79,416.4,416.76,3832.0,413.29
2023-05-15 12:15:00-04:00,416.69,416.96,416.69,416.9,3957.0,413.38
2023-05-15 12:20:00-04:00,416.89,418.05,416.89,418.04,10143.0,413.56
2023-05-15 12:25:00-04:00,417.87,417.87,417.25,417.25,8254.0,413.66
2023-05-15 12:30:00-04:00,417.12,417.19,416.75,416.98,8464.0,413.75
2023-05-15 12:35:00-04:00,417.0,417.23,416.79,417.23,5548.0,413.84
2023-05-15 12:40:00-04:00,417.47,417.71,417.47,417.71,2533.0,413.86
2023-05-15 12:45:00-04:00,417.58,417.73,417.58,417.73,684.0,413.87
2023-05-15 12:50:00-04:00,418.01,418.25,417.99,418.13,3736.0,413.93
2023-05-15 13:00:00-04:00,418.54,419.25,418.53,419.25,5803.0,414.04
2023-05-15 13:05:00-04:00,419.18,419.23,419.04,419.2,2435.0,414.08
2023-05-15 13:10:00-04:00,419.53,420.01,419.53,419.87,3848.0,414.17
2023-05-15 13:15:00-04:00,420.07,420.22,419.77,420.1,6392.0,414.34
2023-05-15 13:20:00-04:00,420.05,420.34,420.05,420.08,6297.0,414.52
2023-05-15 13:25:00-04:00,419.83,419.92,419.58,419.58,10030.0,414.71
2023-05-15 13:30:00-04:00,419.57,419.57,418.59,418.63,26953.0,415.05
2023-05-15 13:35:00-04:00,418.56,418.75,418.25,418.62,3666.0,415.09
2023-05-15 13:40:00-04:00,418.51,418.76,418.42,418.52,12004.0,415.2
2023-05-15 13:45:00-04:00,418.52,418.62,418.11,418.16,5313.0,415.26
2023-05-15 13:50:00-04:00,418.08,418.17,418.0,418.07,2930.0,415.29
2023-05-15 13:55:00-04:00,418.25,418.7,418.25,418.7,3754.0,415.33
2023-05-15 14:00:00-04:00,418.89,419.21,418.81,419.07,8423.0,415.39
2023-05-15 14:05:00-04:00,419.21,419.28,419.01,419.01,3138.0,415.43
2023-05-15 14:10:00-04:00,419.08,419.12,418.91,419.1,3904.0,415.46
2023-05-15 14:15:00-04:00,419.05,419.29,418.99,419.11,7561.0,415.51
2023-05-15 14:20:00-04:00,419.32,419.39,418.95,419.24,24666.0,415.65
2023-05-15 14:25:00-04:00,419.37,419.51,419.37,419.39,1616.0,415.67
2023-05-15 14:30:00-04:00,419.39,419.47,419.16,419.39,7378.0,415.78
2023-05-15 14:35:00-04:00,419.49,419.66,419.32,419.63,2244.0,415.8
2023-05-15 14:40:00-04:00,419.66,420.04,419.63,420.04,4423.0,415.85
2023-05-15 14:45:00-04:00,419.85,420.44,419.84,420.4,2683.0,415.88
2023-05-15 14:50:00-04:00,420.28,420.52,420.28,420.35,7685.0,415.96
2023-05-15 14:55:00-04:00,420.32,420.32,419.4,419.53,9987.0,416.02
2023-05-15 15:00:00-04:00,419.57,419.57,419.31,419.5,3599.0,416.04
2023-05-15 15:05:00-04:00,419.52,419.87,419.16,419.65,7260.0,416.1
2023-05-15 15:10:00-04:00,419.55,419.7,419.42,419.63,3533.0,416.14
2023-05-15 15:15:00-04:00,419.59,420.0,419.59,419.88,3933.0,416.17
2023-05-15 15:20:00-04:00,419.84,420.01,419.66,420.01,3790.0,416.19
2023-05-15 15:25:00-04:00,420.04,420.37,419.84,420.3,2565.0,416.22
2023-05-15 15:30:00-04:00,420.24,420.47,420.24,420.47,3589.0,416.26
2023-05-15 15:35:00-04:00,420.35,420.91,420.35,420.83,6907.0,416.34
2023-05-15 15:40:00-04:00,420.78,420.99,420.72,420.99,5941.0,416.41
2023-05-15 15:45:00-04:00,421.18,421.34,421.15,421.25,21032.0,416.62
2023-05-15 15:50:00-04:00,421.32,421.46,421.22,421.22,10471.0,416.72
2023-05-15 15:55:00-04:00,421.06,421.63,421.06,421.59,19153.0,416.87
2023-05-15 16:00:00-04:00,421.6,421.87,421.44,421.79,51400.0,417.24
2023-05-15 16:05:00-04:00,421.55,421.55,421.47,421.51,2268.0,421.77
2023-05-15 16:10:00-04:00,421.61,421.79,421.61,421.79,1031.0,421.78
2023-05-15 16:15:00-04:00,421.8,421.8,421.8,421.8,1.0,421.78
2023-05-15 16:20:00-04:00,421.79,421.79,421.79,421.79,1.0,421.78
2023-05-15 16:25:00-04:00,422.0,422.0,422.0,422.0,20.0,421.78
2023-05-15 16:30:00-04:00,421.8,421.8,421.8,421.8,19.0,421.78
2023-05-15 16:45:00-04:00,421.99,422.14,421.99,422.14,159.0,421.8
2023-05-15 16:55:00-04:00,421.79,421.79,421.79,421.79,619.0,421.8
2023-05-15 17:35:00-04:00,421.53,421.53,421.53,421.53,1.0,421.8
2023-05-15 18:20:00-04:00,421.69,421.69,421.69,421.69,50.0,421.79
2023-05-15 19:15:00-04:00,421.79,421.79,421.79,421.79,100.0,421.79
2023-05-15 20:00:00-04:00,421.7,421.7,421.7,421.7,5.0,421.79
2023-05-16 04:05:00-04:00,421.7,421.7,421.7,421.7,27.0,421.7
2023-05-16 05:55:00-04:00,421.7,421.7,421.7,421.7,4.0,421.7
2023-05-16 08:05:00-04:00,421.71,421.71,421.71,421.71,5.0,421.7
2023-05-16 08:20:00-04:00,421.54,421.54,421.54,421.54,433.0,420.75
2023-05-16 08:45:00-04:00,421.0,421.0,420.0,420.0,76.0,420.65
2023-05-16 08:55:00-04:00,419.2,419.36,419.2,419.36,14.0,420.62
2023-05-16 09:10:00-04:00,419.43,419.49,419.43,419.49,150.0,420.38
2023-05-16 09:15:00-04:00,419.99,419.99,419.99,419.99,10.0,420.37
2023-05-16 09:30:00-04:00,420.55,420.55,420.55,420.55,100.0,420.39
2023-05-16 09:35:00-04:00,420.42,423.73,420.42,422.3,93661.0,422.49
2023-05-16 09:40:00-04:00,422.31,422.63,421.8,421.86,7848.0,422.44
2023-05-16 09:45:00-04:00,421.92,424.8,421.87,424.27,17933.0,422.6
2023-05-16 09:50:00-04:00,424.74,425.42,424.0,424.09,12387.0,422.81
2023-05-16 09:55:00-04:00,423.61,423.63,421.82,422.18,38400.0,422.8
2023-05-16 10:00:00-04:00,421.75,423.16,421.75,423.15,9754.0,422.79
2023-05-16 10:05:00-04:00,423.24,423.24,422.84,423.12,3420.0,422.79
2023-05-16 10:10:00-04:00,423.02,423.11,422.6,422.78,8751.0,422.79
2023-05-16 10:15:00-04:00,422.2,422.2,421.3,421.77,14485.0,422.71
2023-05-16 10:20:00-04:00,422.1,422.56,422.01,422.31,3306.0,422.71
2023-05-16 10:25:00-04:00,422.45,422.74,422.28,422.28,16323.0,422.68
2023-05-16 10:30:00-04:00,422.12,423.0,422.12,423.0,5945.0,422.66
2023-05-16 10:35:00-04:00,423.07,423.28,422.84,423.09,8138.0,422.68
2023-05-16 10:40:00-04:00,423.51,423.51,422.9,422.9,6148.0,422.7
2023-05-16 10:45:00-04:00,423.02,423.33,422.9,423.33,3192.0,422.7
2023-05-16 10:50:00-04:00,423.53,424.04,423.53,423.78,4928.0,422.73
2023-05-16 10:55:00-04:00,423.66,423.74,423.43,423.44,4551.0,422.74
2023-05-16 11:00:00-04:00,424.01,424.35,423.82,423.82,7919.0,422.79
2023-05-16 11:05:00-04:00,424.01,424.21,423.83,424.07,3355.0,422.8
2023-05-16 11:10:00-04:00,424.37,424.69,424.28,424.69,2419.0,422.81
2023-05-16 11:15:00-04:00,424.81,425.17,424.66,424.93,8852.0,422.87
2023-05-16 11:20:00-04:00,424.86,424.96,424.34,424.68,11127.0,422.98
2023-05-16 11:25:00-04:00,424.68,424.68,424.27,424.58,2882.0,422.99
2023-05-16 11:30:00-04:00,424.59,425.22,424.58,425.22,4478.0,423.02
2023-05-16 11:35:00-04:00,425.14,425.14,424.71,424.71,5314.0,423.06
2023-05-16 11:40:00-04:00,424.62,424.62,423.71,424.01,5517.0,423.08
2023-05-16 11:45:00-04:00,424.29,424.53,424.29,424.38,9247.0,423.14
2023-05-16 11:50:00-04:00,424.91,425.47,424.84,425.38,5829.0,423.18
2023-05-16 11:55:00-04:00,425.36,425.76,425.2,425.65,7502.0,423.23
2023-05-16 12:00:00-04:00,425.64,425.73,425.64,425.68,2187.0,423.24
2023-05-16 12:05:00-04:00,425.6,425.64,425.18,425.4,9478.0,423.29
2023-05-16 12:10:00-04:00,425.24,425.72,425.24,425.72,3433.0,423.32
2023-05-16 12:15:00-04:00,425.73,425.73,425.48,425.49,4032.0,423.35
2023-05-16 12:20:00-04:00,425.45,425.48,425.2,425.41,1765.0,423.37
2023-05-16 12:25:00-04:00,425.29,425.35,424.9,425.35,6368.0,423.41
2023-05-16 12:30:00-04:00,425.36,425.54,425.01,425.13,3385.0,423.43
2023-05-16 12:35:00-04:00,425.28,425.43,425.1,425.33,2515.0,423.45
2023-05-16 12:40:00-04:00,425.16,425.36,424.91,425.36,2531.0,423.47
2023-05-16 12:45:00-04:00,425.46,425.49,425.28,425.33,2679.0,423.49
2023-05-16 12:50:00-04:00,425.54,425.54,424.94,425.09,8586.0,423.53
2023-05-16 12:55:00-04:00,425.27,425.27,424.93,424.98,1437.0,423.53
2023-05-16 13:00:00-04:00,424.95,425.19,424.93,425.16,5645.0,423.55
2023-05-16 13:05:00-04:00,425.17,425.31,425.0,425.0,4680.0,423.58
2023-05-16 13:10:00-04:00,424.61,424.93,424.61,424.9,3965.0,423.59
2023-05-16 13:15:00-04:00,424.72,424.72,424.08,424.19,5322.0,423.6
2023-05-16 13:20:00-04:00,423.9,424.17,423.9,424.07,2399.0,423.61
2023-05-16 13:25:00-04:00,424.0,424.15,423.71,423.92,7924.0,423.61
2023-05-16 13:30:00-04:00,423.52,423.69,423.07,423.07,2150.0,423.61
2023-05-16 13:35:00-04:00,423.07,423.31,423.03,423.29,3670.0,423.61
2023-05-16 13:40:00-04:00,423.05,423.05,422.53,422.53,9004.0,423.59
2023-05-16 13:45:00-04:00,422.6,422.95,422.6,422.73,3619.0,423.58
2023-05-16 13:50:00-04:00,422.67,423.63,422.67,423.59,7608.0,423.57
2023-05-16 13:55:00-04:00,423.48,423.68,423.4,423.58,7299.0,423.57
2023-05-16 14:00:00-04:00,423.57,423.66,423.54,423.59,3141.0,423.57
2023-05-16 14:05:00-04:00,423.78,424.11,423.16,423.67,14115.0,423.58
2023-05-16 14:10:00-04:00,423.44,423.55,423.38,423.38,3975.0,423.58
2023-05-16 14:15:00-04:00,423.05,423.17,422.67,423.17,7595.0,423.56
2023-05-16 14:20:00-04:00,423.26,423.54,423.26,423.54,2189.0,423.56
2023-05-16 14:25:00-04:00,423.94,424.1,423.64,424.04,10315.0,423.57
2023-05-16 14:30:00-04:00,424.13,424.41,424.13,424.41,3771.0,423.57
2023-05-16 14:35:00-04:00,424.31,424.31,423.44,423.44,2879.0,423.57
2023-05-16 14:40:00-04:00,423.46,423.54,423.46,423.49,1272.0,423.57
2023-05-16 14:45:00-04:00,423.89,424.27,423.84,424.14,3892.0,423.58
2023-05-16 14:50:00-04:00,424.1,424.48,424.1,424.48,1279.0,423.58
2023-05-16 14:55:00-04:00,424.51,424.81,424.51,424.77,3394.0,423.59
2023-05-16 15:00:00-04:00,424.83,424.83,424.53,424.57,2619.0,423.6
2023-05-16 15:05:00-04:00,424.58,424.82,424.42,424.42,4336.0,423.6
2023-05-16 15:10:00-04:00,424.32,424.32,423.52,423.62,3345.0,423.61
2023-05-16 15:15:00-04:00,423.61,423.92,423.39,423.59,2732.0,423.61
2023-05-16 15:20:00-04:00,423.56,423.56,423.18,423.19,6914.0,423.61
2023-05-16 15:25:00-04:00,423.19,423.24,422.97,422.97,4137.0,423.6
2023-05-16 15:30:00-04:00,423.61,424.35,423.61,424.35,25257.0,423.62
2023-05-16 15:35:00-04:00,424.01,424.3,423.81,424.19,10930.0,423.62
2023-05-16 15:40:00-04:00,424.09,424.09,423.63,423.65,17770.0,423.63
2023-05-16 15:45:00-04:00,423.57,423.57,422.81,423.03,11477.0,423.62
2023-05-16 15:50:00-04:00,422.69,423.12,422.53,422.57,12318.0,423.6
2023-05-16 15:55:00-04:00,422.61,422.69,421.39,421.39,35436.0,423.53
2023-05-16 16:00:00-04:00,421.22,421.27,420.73,421.0,39459.0,423.4
2023-05-16 16:05:00-04:00,421.39,421.39,421.0,421.0,852.0,421.0
2023-05-16 16:15:00-04:00,421.38,421.39,421.38,421.39,33.0,421.02
2023-05-16 16:20:00-04:00,421.0,421.0,421.0,421.0,1.0,421.02
2023-05-16 16:40:00-04:00,421.21,421.21,421.0,421.0,610.0,421.05
2023-05-16 16:50:00-04:00,421.21,421.21,421.21,421.21,3.0,421.05
2023-05-16 17:10:00-04:00,421.23,421.23,421.23,421.23,1.0,421.05
2023-05-16 17:45:00-04:00,421.35,421.35,421.35,421.35,3.0,421.05
2023-05-16 19:25:00-04:00,422.0,422.0,422.0,422.0,5.0,421.05
2023-05-17 04:05:00-04:00,421.09,421.09,421.09,421.09,2.0,421.09
2023-05-17 04:10:00-04:00,423.39,423.39,423.39,423.39,6.0,422.82
2023-05-17 04:20:00-04:00,423.4,423.4,423.4,423.4,14.0,423.19
2023-05-17 04:50:00-04:00,423.4,423.4,423.4,423.4,1.0,423.2
2023-05-17 05:35:00-04:00,421.52,421.52,421.4,421.4,250.0,421.57
2023-05-17 06:40:00-04:00,421.81,421.81,421.81,421.81,1.0,421.57
2023-05-17 07:10:00-04:00,423.4,423.4,423.4,423.4,7.0,421.62
2023-05-17 07:45:00-04:00,423.5,423.5,423.5,423.5,4.0,421.65
2023-05-17 08:00:00-04:00,423.2,423.2,423.2,423.2,1.0,421.65
2023-05-17 08:05:00-04:00,423.26,423.26,423.26,423.26,5.0,421.68
2023-05-17 08:15:00-04:00,423.7,423.7,423.7,423.7,5.0,421.71
2023-05-17 08:50:00-04:00,423.78,423.84,423.6,423.84,550.0,423.05
2023-05-17 09:05:00-04:00,424.0,424.0,424.0,424.0,2.0,423.06
2023-05-17 09:20:00-04:00,424.04,424.04,424.04,424.04,1.0,423.06
2023-05-17 09:35:00-04:00,424.85,426.02,424.62,424.62,13375.0,425.16
2023-05-17 09:40:00-04:00,424.78,425.09,424.53,424.84,3591.0,425.08
2023-05-17 09:45:00-04:00,424.59,424.96,423.77,423.81,5338.0,424.94
2023-05-17 09:50:00-04:00,423.88,423.98,423.05,423.05,11103.0,424.61
2023-05-17 09:55:00-04:00,422.97,422.97,422.19,422.52,3871.0,424.39
2023-05-17 10:00:00-04:00,422.42,422.49,422.2,422.49,1928.0,424.29
2023-05-17 10:05:00-04:00,422.26,422.83,422.26,422.75,2258.0,424.18
2023-05-17 10:10:00-04:00,423.05,424.02,422.98,423.71,8249.0,424.05
2023-05-17 10:15:00-04:00,423.68,425.0,423.68,425.0,1660.0,424.07
2023-05-17 10:20:00-04:00,424.95,425.46,424.95,425.43,5067.0,424.19
2023-05-17 10:25:00-04:00,425.42,425.85,425.26,425.85,3953.0,424.28
2023-05-17 10:30:00-04:00,425.82,426.58,425.76,426.21,17301.0,424.63
2023-05-17 10:35:00-04:00,426.34,426.46,425.75,426.02,6807.0,424.71
2023-05-17 10:40:00-04:00,426.04,426.4,425.68,426.38,5261.0,424.78
2023-05-17 10:45:00-04:00,426.27,426.54,425.88,425.89,10070.0,424.92
2023-05-17 10:50:00-04:00,426.09,426.14,425.6,425.79,7858.0,424.99
2023-05-17 10:55:00-04:00,425.89,425.89,425.56,425.61,2172.0,425.0
2023-05-17 11:00:00-04:00,425.6,426.5,425.6,426.29,2921.0,425.03
2023-05-17 11:05:00-04:00,426.51,426.77,426.45,426.77,6543.0,425.15
2023-05-17 11:10:00-04:00,426.97,426.97,426.34,426.34,3270.0,425.21
2023-05-17 11:15:00-04:00,426.67,427.3,426.61,427.3,4295.0,425.26
2023-05-17 11:20:00-04:00,427.41,428.68,427.41,428.01,25564.0,425.62
2023-05-17 11:25:00-04:00,428.03,428.06,427.01,427.9,9840.0,425.74
2023-05-17 11:30:00-04:00,427.91,428.48,427.64,428.48,5769.0,425.82
2023-05-17 11:35:00-04:00,428.32,428.32,428.04,428.04,3500.0,425.86
2023-05-17 11:40:00-04:00,428.0,428.68,427.98,428.68,29329.0,426.33
2023-05-17 11:45:00-04:00,428.73,429.19,428.73,429.19,2271.0,426.36
2023-05-17 11:50:00-04:00,429.45,429.59,429.15,429.15,3304.0,426.4
2023-05-17 11:55:00-04:00,429.16,429.28,428.76,428.86,3220.0,426.45
2023-05-17 12:00:00-04:00,428.84,429.13,428.84,428.86,1949.0,426.47
2023-05-17 12:05:00-04:00,428.85,428.87,428.49,428.6,3408.0,426.51
2023-05-17 12:10:00-04:00,428.54,428.56,428.52,428.53,2368.0,426.54
2023-05-17 12:15:00-04:00,428.54,428.57,428.26,428.41,5346.0,426.59
2023-05-17 12:20:00-04:00,428.36,428.42,427.89,428.1,3232.0,426.61
2023-05-17 12:25:00-04:00,427.97,428.18,427.79,427.96,4451.0,426.64
2023-05-17 12:30:00-04:00,427.98,428.56,427.98,428.56,13203.0,426.69
2023-05-17 12:35:00-04:00,428.53,429.08,428.53,428.92,27828.0,426.84
2023-05-17 12:40:00-04:00,428.98,429.49,428.95,429.49,7545.0,426.88
2023-05-17 12:45:00-04:00,429.6,429.84,429.6,429.8,5442.0,426.94
2023-05-17 12:50:00-04:00,429.75,430.25,429.75,430.23,9677.0,427.03
2023-05-17 12:55:00-04:00,430.21,431.18,430.21,431.18,15442.0,427.14
2023-05-17 13:00:00-04:00,431.29,431.29,430.73,431.14,6577.0,427.23
2023-05-17 13:05:00-04:00,431.21,431.98,431.21,431.79,3952.0,427.29
2023-05-17 13:10:00-04:00,431.89,432.36,431.89,432.2,6983.0,427.41
2023-05-17 13:15:00-04:00,432.11,432.15,432.04,432.05,2683.0,427.43
2023-05-17 13:20:00-04:00,431.78,431.78,431.55,431.67,3987.0,427.5
2023-05-17 13:25:00-04:00,431.77,432.0,431.77,431.89,4402.0,427.55
2023-05-17 13:30:00-04:00,431.91,432.26,431.91,432.22,7116.0,427.67
2023-05-17 13:35:00-04:00,432.35,432.49,432.08,432.08,5023.0,427.75
2023-05-17 13:40:00-04:00,432.11,432.15,431.91,432.15,4125.0,427.81
2023-05-17 13:45:00-04:00,432.13,432.38,432.02,432.16,15683.0,427.96
2023-05-17 13:50:00-04:00,432.04,432.77,432.04,432.77,29672.0,428.36
2023-05-17 13:55:00-04:00,432.72,432.9,432.57,432.6,11022.0,428.45
2023-05-17 14:00:00-04:00,432.62,433.03,432.62,433.03,2389.0,428.47
2023-05-17 14:05:00-04:00,432.99,432.99,432.41,432.41,2053.0,428.49
2023-05-17 14:10:00-04:00,432.17,432.44,432.07,432.21,4128.0,428.54
2023-05-17 14:15:00-04:00,432.26,432.56,432.1,432.51,1794.0,428.56
2023-05-17 14:20:00-04:00,432.34,432.34,432.0,432.24,9560.0,428.63
2023-05-17 14:25:00-04:00,432.19,432.2,432.17,432.18,2275.0,428.65
2023-05-17 14:30:00-04:00,431.97,431.97,431.78,431.78,1824.0,428.66
2023-05-17 14:35:00-04:00,431.83,431.83,431.53,431.53,2608.0,428.68
2023-05-17 14:40:00-04:00,431.14,431.6,431.14,431.59,7491.0,428.72
2023-05-17 14:45:00-04:00,431.51,431.73,431.11,431.17,7924.0,428.76
2023-05-17 14:50:00-04:00,431.17,431.54,430.97,431.44,10254.0,428.79
2023-05-17 14:55:00-04:00,431.42,431.49,431.04,431.36,14761.0,428.85
2023-05-17 15:00:00-04:00,431.24,431.24,430.98,430.98,2712.0,428.86
2023-05-17 15:05:00-04:00,430.87,431.37,430.65,431.33,6238.0,428.89
2023-05-17 15:10:00-04:00,431.39,432.03,431.39,432.03,8599.0,428.94
2023-05-17 15:15:00-04:00,432.21,432.45,432.18,432.4,5657.0,428.97
2023-05-17 15:20:00-04:00,432.49,432.66,432.18,432.18,13992.0,429.06
2023-05-17 15:25:00-04:00,432.13,432.3,431.7,431.81,19049.0,429.15
2023-05-17 15:30:00-04:00,431.76,431.99,431.67,431.78,5497.0,429.17
2023-05-17 15:35:00-04:00,431.65,431.94,431.4,431.45,6915.0,429.21
2023-05-17 15:40:00-04:00,431.48,431.57,431.28,431.57,18798.0,429.28
2023-05-17 15:45:00-04:00,431.59,432.12,431.55,432.12,23759.0,429.37
2023-05-17 15:50:00-04:00,432.04,432.6,432.04,432.53,11603.0,429.43
2023-05-17 15:55:00-04:00,432.55,432.55,431.73,431.73,11528.0,429.47
2023-05-17 16:00:00-04:00,431.66,432.01,431.24,431.4,44864.0,429.62
2023-05-17 16:05:00-04:00,431.4,431.4,431.4,431.4,362.0,431.4
2023-05-17 16:10:00-04:00,431.4,431.4,431.26,431.27,363.0,431.38
2023-05-17 16:15:00-04:00,431.4,431.4,431.4,431.4,157.0,431.38
2023-05-17 16:20:00-04:00,431.4,431.4,430.8,430.8,620.0,431.34
2023-05-17 16:30:00-04:00,431.54,431.54,431.54,431.54,90.0,431.35
2023-05-17 16:35:00-04:00,431.53,431.59,431.47,431.47,175.0,431.37
2023-05-17 16:40:00-04:00,431.4,431.4,431.4,431.4,305.0,431.38
2023-05-17 16:45:00-04:00,431.34,431.34,431.0,431.0,96.0,431.36
2023-05-17 17:00:00-04:00,430.75,430.75,430.75,430.75,1.0,431.36
2023-05-17 17:15:00-04:00,431.4,431.4,431.4,431.4,732.0,431.37
2023-05-17 17:20:00-04:00,431.12,431.12,431.12,431.12,1.0,431.37
2023-05-17 17:30:00-04:00,431.14,431.14,431.14,431.14,1.0,431.37
2023-05-17 18:05:00-04:00,431.2,431.2,431.2,431.2,10.0,431.37
2023-05-17 18:40:00-04:00,430.64,430.64,430.64,430.64,18.0,431.37
2023-05-17 19:15:00-04:00,430.81,430.81,430.81,430.81,9.0,431.36
2023-05-17 19:25:00-04:00,431.4,431.4,431.4,431.4,8.0,431.36
2023-05-17 19:30:00-04:00,431.48,431.48,431.48,431.48,5.0,431.37
2023-05-17 19:45:00-04:00,431.48,431.48,431.48,431.48,5.0,431.37
2023-05-17 20:00:00-04:00,432.0,432.0,431.42,431.42,50.0,431.37
2023-05-18 04:05:00-04:00,431.8,431.8,431.8,431.8,2.0,431.8
2023-05-18 04:40:00-04:00,432.8,432.8,432.8,432.8,3.0,432.4
2023-05-18 05:05:00-04:00,434.0,434.0,434.0,434.0,8.0,433.38
2023-05-18 05:20:00-04:00,432.81,432.81,432.81,432.81,5.0,433.23
2023-05-18 06:20:00-04:00,434.0,434.0,434.0,434.0,1.0,433.27
2023-05-18 07:10:00-04:00,434.26,434.26,434.26,434.26,30.0,433.87
2023-05-18 07:30:00-04:00,435.74,435.74,435.74,435.74,1.0,433.91
2023-05-18 07:45:00-04:00,434.75,434.75,434.75,434.75,105.0,434.48
2023-05-18 07:50:00-04:00,434.26,435.1,434.26,435.1,8.0,434.49
2023-05-18 08:00:00-04:00,435.1,435.1,435.1,435.1,20.0,434.56
2023-05-18 08:05:00-04:00,435.15,435.32,435.0,435.0,57.0,434.73
2023-05-18 08:15:00-04:00,434.26,434.26,434.26,434.26,47.0,434.66
2023-05-18 08:20:00-04:00,434.99,434.99,434.99,434.99,1.0,434.66
2023-05-18 08:35:00-04:00,434.0,434.0,434.0,434.0,5.0,434.65
2023-05-18 08:40:00-04:00,434.0,434.0,434.0,434.0,1.0,434.64
2023-05-18 08:55:00-04:00,433.02,433.02,433.0,433.0,4.0,434.62
2023-05-18 09:05:00-04:00,432.94,432.94,432.94,432.94,1.0,434.61
2023-05-18 09:15:00-04:00,433.0,433.0,433.0,433.0,1.0,434.61
2023-05-18 09:20:00-04:00,433.35,433.35,433.35,433.35,10.0,434.57
2023-05-18 09:25:00-04:00,433.16,433.16,433.16,433.16,1.0,434.56
2023-05-18 09:30:00-04:00,432.99,433.38,432.91,433.38,115.0,434.22
2023-05-18 09:35:00-04:00,433.32,434.85,433.15,434.64,31058.0,433.69
2023-05-18 09:40:00-04:00,434.9,437.41,434.9,437.37,18904.0,434.71
2023-05-18 09:45:00-04:00,437.13,437.83,436.1,436.5,38431.0,435.59
2023-05-18 09:50:00-04:00,437.24,438.01,437.16,437.16,10848.0,435.84
2023-05-18 09:55:00-04:00,436.88,437.14,436.32,436.49,9947.0,435.93
2023-05-18 10:00:00-04:00,436.5,437.36,436.5,437.36,12585.0,436.06
2023-05-18 10:05:00-04:00,436.87,437.99,436.87,437.8,9891.0,436.16
2023-05-18 10:10:00-04:00,437.97,439.28,437.69,439.27,33587.0,436.76
2023-05-18 10:15:00-04:00,439.21,439.75,439.06,439.1,20425.0,437.09
2023-05-18 10:20:00-04:00,438.81,439.39,438.61,439.14,21608.0,437.29
2023-05-18 10:25:00-04:00,439.45,440.26,439.44,439.61,20940.0,437.46
2023-05-18 10:30:00-04:00,439.61,440.37,439.44,440.37,8811.0,437.56
2023-05-18 10:35:00-04:00,440.57,441.0,440.43,440.79,15589.0,437.74
2023-05-18 10:40:00-04:00,440.76,440.93,440.52,440.84,10518.0,437.88
2023-05-18 10:45:00-04:00,440.81,440.89,439.79,439.79,5266.0,437.93
2023-05-18 10:50:00-04:00,440.04,440.48,439.55,440.48,9259.0,438.0
2023-05-18 10:55:00-04:00,440.26,440.78,440.26,440.78,3244.0,438.03
2023-05-18 11:00:00-04:00,440.99,441.42,440.57,441.42,5847.0,438.11
2023-05-18 11:05:00-04:00,441.56,442.73,441.56,442.73,41676.0,438.84
2023-05-18 11:10:00-04:00,442.73,443.06,442.63,442.99,38378.0,439.21
2023-05-18 11:15:00-04:00,442.89,443.43,442.63,442.65,10137.0,439.31
2023-05-18 11:20:00-04:00,442.93,443.5,442.93,443.36,5889.0,439.37
2023-05-18 11:25:00-04:00,443.49,443.76,443.17,443.52,5532.0,439.44
2023-05-18 11:30:00-04:00,443.47,444.66,443.35,444.22,8242.0,439.56
2023-05-18 11:35:00-04:00,444.36,444.39,443.78,444.14,20922.0,439.75
