timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-05 09:30:00-04:00,480.0,482.0,480.0,482.0,402.0,479.98
2023-06-05 10:00:00-04:00,481.79,482.26,476.7,476.7,126507.0,479.81
2023-06-05 10:30:00-04:00,476.66,478.18,475.0,476.06,77885.0,478.88
2023-06-05 11:00:00-04:00,476.22,477.92,475.47,477.52,66177.0,478.26
2023-06-05 11:30:00-04:00,477.81,478.7,476.89,478.48,37227.0,478.22
2023-06-05 12:00:00-04:00,478.56,479.01,477.5,477.94,32796.0,478.22
2023-06-05 12:30:00-04:00,477.92,479.13,477.09,478.92,28750.0,478.21
2023-06-05 13:00:00-04:00,479.0,479.27,478.41,478.99,24052.0,478.25
2023-06-05 13:30:00-04:00,479.13,479.21,477.48,477.57,42338.0,478.25
2023-06-05 14:00:00-04:00,477.12,477.61,476.25,476.25,70792.0,478.12
2023-06-05 14:30:00-04:00,476.34,476.65,475.45,475.65,54890.0,477.93
2023-06-05 15:00:00-04:00,475.51,475.94,473.83,475.78,89413.0,477.44
2023-06-05 15:30:00-04:00,475.82,476.48,474.53,476.03,67900.0,477.26
2023-06-05 16:00:00-04:00,475.88,477.19,475.83,476.27,120041.0,477.13
2023-06-05 16:30:00-04:00,477.13,477.13,475.55,475.74,61196.0,477.13
2023-06-05 17:00:00-04:00,476.02,476.03,475.42,476.03,6.0,477.13
2023-06-05 17:30:00-04:00,475.89,476.27,475.73,475.73,199.0,477.12
2023-06-05 20:00:00-04:00,474.9,474.9,473.83,473.83,278.0,477.11
2023-06-06 06:00:00-04:00,476.0,476.06,475.93,476.06,748.0,476.0
2023-06-06 06:30:00-04:00,475.52,475.52,475.02,475.02,501.0,475.73
2023-06-06 07:00:00-04:00,475.29,475.29,475.29,475.29,200.0,475.67
2023-06-06 07:30:00-04:00,475.02,475.02,475.0,475.0,32.0,475.66
2023-06-06 08:00:00-04:00,475.0,475.05,474.66,474.66,5.0,475.65
2023-06-06 08:30:00-04:00,474.85,475.4,474.5,474.77,373.0,475.47
2023-06-06 09:00:00-04:00,474.4,474.4,473.83,473.83,203.0,475.31
2023-06-06 09:30:00-04:00,474.0,474.0,472.53,472.81,3661.0,473.71
2023-06-06 10:00:00-04:00,472.91,478.88,472.22,478.37,231647.0,475.06
2023-06-06 10:30:00-04:00,478.37,479.18,477.06,478.09,135873.0,476.19
2023-06-06 11:00:00-04:00,478.12,482.19,477.63,482.11,46959.0,476.6
2023-06-06 11:30:00-04:00,482.19,483.88,481.1,482.23,123819.0,477.89
2023-06-06 12:00:00-04:00,482.28,483.97,482.19,483.66,38324.0,478.29
2023-06-06 12:30:00-04:00,483.58,484.36,482.33,482.53,52178.0,478.79
2023-06-06 13:00:00-04:00,482.63,482.68,478.0,478.27,49403.0,478.93
2023-06-06 13:30:00-04:00,478.4,479.72,478.02,479.11,73733.0,478.93
2023-06-06 14:00:00-04:00,479.09,479.84,478.09,478.38,51026.0,478.92
2023-06-06 14:30:00-04:00,478.56,479.79,478.19,479.75,47529.0,478.91
2023-06-06 15:00:00-04:00,479.68,480.65,479.05,480.29,26634.0,478.95
2023-06-06 15:30:00-04:00,480.3,481.51,480.3,481.3,43328.0,479.04
2023-06-06 16:00:00-04:00,481.17,482.2,479.99,482.02,146158.0,479.33
2023-06-06 16:30:00-04:00,481.69,482.02,481.0,481.32,706.0,481.98
2023-06-06 17:00:00-04:00,482.02,482.02,481.24,481.32,325.0,481.99
2023-06-06 18:00:00-04:00,481.52,482.0,481.52,482.0,1272.0,481.95
2023-06-06 18:30:00-04:00,481.79,481.8,481.74,481.8,1029.0,481.89
2023-06-06 19:30:00-04:00,481.96,481.96,481.96,481.96,1.0,481.89
2023-06-07 04:30:00-04:00,478.35,478.35,478.35,478.35,5.0,478.35
2023-06-07 06:30:00-04:00,481.0,481.37,481.0,481.37,8.0,480.15
2023-06-07 07:00:00-04:00,481.37,482.0,481.37,482.0,8.0,480.65
2023-06-07 07:30:00-04:00,483.03,483.6,483.03,483.6,700.0,483.35
2023-06-07 08:00:00-04:00,483.28,485.0,483.28,485.0,1455.0,484.04
2023-06-07 08:30:00-04:00,485.0,485.0,484.06,484.6,730.0,483.17
2023-06-07 09:00:00-04:00,484.25,484.6,483.68,484.37,313.0,483.29
2023-06-07 09:30:00-04:00,484.86,484.92,484.06,484.67,808.0,483.55
2023-06-07 10:00:00-04:00,484.55,488.24,484.09,487.93,244223.0,486.12
2023-06-07 10:30:00-04:00,487.86,491.37,487.57,488.84,177688.0,487.56
2023-06-07 11:00:00-04:00,488.82,489.65,483.86,485.17,73902.0,487.37
2023-06-07 11:30:00-04:00,485.11,487.29,484.87,487.22,36369.0,487.26
2023-06-07 12:00:00-04:00,487.26,489.21,486.64,486.77,53553.0,487.32
2023-06-07 12:30:00-04:00,486.67,487.7,482.93,483.42,48851.0,487.18
2023-06-07 13:00:00-04:00,483.69,485.0,482.86,483.23,37286.0,486.98
2023-06-07 13:30:00-04:00,483.14,483.49,480.53,481.47,75564.0,486.59
2023-06-07 14:00:00-04:00,481.46,481.64,479.98,481.59,57696.0,486.21
2023-06-07 14:30:00-04:00,481.57,482.78,481.12,482.34,35369.0,486.01
2023-06-07 15:00:00-04:00,482.39,482.49,480.5,481.97,101861.0,485.58
2023-06-07 15:30:00-04:00,482.24,482.74,480.83,481.67,106364.0,485.17
2023-06-07 16:00:00-04:00,481.73,482.13,479.59,480.66,242527.0,484.38
2023-06-07 16:30:00-04:00,481.2,481.2,480.0,480.66,328.0,480.46
2023-06-07 17:00:00-04:00,480.0,480.04,479.81,479.81,42.0,480.4
2023-06-07 17:30:00-04:00,479.82,480.66,479.82,480.04,37.0,480.41
2023-06-07 18:30:00-04:00,480.43,480.6,479.83,480.0,230.0,480.4
2023-06-07 19:00:00-04:00,479.78,479.78,479.78,479.78,3.0,480.39
2023-06-07 20:00:00-04:00,480.3,480.6,480.3,480.5,365.0,480.41
2023-06-08 04:30:00-04:00,479.0,481.24,478.6,481.11,1207.0,480.78
2023-06-08 05:00:00-04:00,481.64,482.03,481.64,481.76,650.0,481.17
2023-06-08 05:30:00-04:00,480.8,480.8,480.8,480.8,1.0,481.17
2023-06-08 06:00:00-04:00,482.0,482.01,482.0,482.01,34.0,481.18
2023-06-08 06:30:00-04:00,482.4,482.4,482.4,482.4,1.0,481.18
2023-06-08 07:30:00-04:00,481.8,481.8,481.8,481.8,52.0,481.2
2023-06-08 08:00:00-04:00,481.08,481.08,481.08,481.08,1.0,481.2
2023-06-08 08:30:00-04:00,481.9,481.9,480.01,480.14,883.0,480.6
2023-06-08 09:00:00-04:00,480.6,481.98,480.6,481.98,130.0,480.65
2023-06-08 09:30:00-04:00,482.34,482.8,481.98,482.0,1014.0,481.07
2023-06-08 10:00:00-04:00,482.54,483.86,479.6,482.09,224647.0,482.07
2023-06-08 10:30:00-04:00,482.27,483.13,479.68,480.19,93108.0,481.92
2023-06-08 11:00:00-04:00,480.81,482.01,479.93,481.39,42875.0,481.82
2023-06-08 11:30:00-04:00,481.64,485.2,481.64,485.15,62375.0,482.03
2023-06-08 12:00:00-04:00,485.18,486.4,484.33,485.46,75917.0,482.43
2023-06-08 12:30:00-04:00,485.46,486.78,485.02,486.78,45923.0,482.74
2023-06-08 13:00:00-04:00,486.58,486.7,485.04,485.78,17886.0,482.86
2023-06-08 13:30:00-04:00,485.42,485.87,484.08,484.85,14614.0,482.94
2023-06-08 14:00:00-04:00,484.89,484.89,481.88,483.11,25731.0,482.94
2023-06-08 14:30:00-04:00,483.09,484.82,483.09,484.82,53570.0,483.01
2023-06-08 15:00:00-04:00,484.94,485.99,484.93,485.76,55459.0,483.2
2023-06-08 15:30:00-04:00,485.85,486.73,485.44,485.78,78832.0,483.5
2023-06-08 16:00:00-04:00,485.78,486.38,485.17,485.58,111271.0,483.81
2023-06-08 16:30:00-04:00,485.59,485.59,484.67,485.58,1240.0,485.56
2023-06-08 17:00:00-04:00,485.2,485.2,485.01,485.01,21.0,485.55
2023-06-08 17:30:00-04:00,485.13,485.58,485.13,485.58,255.0,485.73
2023-06-08 18:00:00-04:00,485.99,485.99,485.99,485.99,30.0,485.74
2023-06-08 19:00:00-04:00,485.58,485.58,485.58,485.58,50.0,485.73
2023-06-08 19:30:00-04:00,486.0,486.34,485.4,486.34,231.0,485.79
2023-06-09 04:30:00-04:00,485.55,486.89,485.55,486.89,260.0,486.31
2023-06-09 05:00:00-04:00,486.61,488.2,486.61,488.16,255.0,487.23
2023-06-09 05:30:00-04:00,488.9,489.6,488.9,489.6,6.0,487.25
2023-06-09 06:00:00-04:00,488.28,488.28,488.28,488.28,100.0,487.42
2023-06-09 06:30:00-04:00,488.02,488.6,488.02,488.6,19.0,487.45
2023-06-09 07:00:00-04:00,488.02,488.15,487.67,487.67,59.0,487.5
2023-06-09 07:30:00-04:00,488.21,488.38,488.21,488.3,550.0,487.84
2023-06-09 08:00:00-04:00,488.99,488.99,488.59,488.59,7.0,487.85
2023-06-09 08:30:00-04:00,489.0,489.4,488.16,489.01,718.0,488.27
2023-06-09 09:00:00-04:00,489.35,490.11,489.35,490.11,34.0,488.29
2023-06-09 09:30:00-04:00,490.1,491.16,490.1,491.16,848.0,489.03
2023-06-09 10:00:00-04:00,491.0,494.41,490.84,493.21,257364.0,492.3
2023-06-09 10:30:00-04:00,493.46,493.99,492.49,492.55,57648.0,492.51
2023-06-09 11:00:00-04:00,492.62,493.04,487.48,489.39,76918.0,492.0
2023-06-09 11:30:00-04:00,489.47,490.99,487.0,487.09,95556.0,491.53
2023-06-09 12:00:00-04:00,486.98,488.46,485.9,485.95,69744.0,490.97
2023-06-09 12:30:00-04:00,485.8,486.48,484.78,485.12,20620.0,490.76
2023-06-09 13:00:00-04:00,485.04,486.1,484.76,486.09,20508.0,490.59
2023-06-09 13:30:00-04:00,486.67,487.22,486.27,487.17,20617.0,490.47
2023-06-09 14:00:00-04:00,487.44,488.2,486.8,487.76,20980.0,490.38
2023-06-09 14:30:00-04:00,487.84,488.46,487.12,487.74,24872.0,490.27
2023-06-09 15:00:00-04:00,487.63,487.63,485.98,486.68,29680.0,490.13
2023-06-09 15:30:00-04:00,486.92,487.16,485.61,486.33,40744.0,489.94
2023-06-09 16:00:00-04:00,486.29,486.86,485.56,486.86,93923.0,489.52
2023-06-09 16:30:00-04:00,486.86,486.86,486.0,486.86,5128.0,488.51
2023-06-09 17:00:00-04:00,486.78,486.78,486.62,486.62,140.0,488.46
2023-06-09 17:30:00-04:00,486.66,486.99,486.66,486.99,2.0,488.46
2023-06-09 19:00:00-04:00,486.45,486.45,486.45,486.45,1.0,488.46
2023-06-09 19:30:00-04:00,486.03,486.91,486.03,486.91,7.0,488.46
2023-06-12 04:30:00-04:00,489.31,490.81,489.31,490.81,124.0,490.59
2023-06-12 06:00:00-04:00,493.23,493.23,492.5,493.2,146.0,491.64
2023-06-12 06:30:00-04:00,491.9,491.9,491.56,491.56,6.0,491.64
2023-06-12 07:00:00-04:00,492.08,492.08,492.08,492.08,1.0,491.64
2023-06-12 07:30:00-04:00,492.0,492.0,491.63,491.63,7.0,491.65
2023-06-12 08:00:00-04:00,492.26,492.26,492.26,492.26,100.0,491.81
2023-06-12 08:30:00-04:00,491.66,492.21,491.66,492.11,6.0,491.81
2023-06-12 09:00:00-04:00,492.38,492.58,491.4,492.58,20.0,491.81
2023-06-12 09:30:00-04:00,492.75,492.75,492.43,492.54,185.0,492.04
2023-06-12 10:00:00-04:00,492.57,495.0,491.97,494.37,131095.0,493.62
2023-06-12 10:30:00-04:00,494.29,496.11,493.45,496.01,105507.0,494.09
2023-06-12 11:00:00-04:00,495.72,497.39,495.49,495.87,60649.0,494.55
2023-06-12 11:30:00-04:00,495.62,496.99,495.39,496.99,26644.0,494.71
2023-06-12 12:00:00-04:00,497.27,499.0,497.27,498.53,40494.0,495.13
2023-06-12 12:30:00-04:00,498.49,498.63,497.38,498.09,33267.0,495.39
2023-06-12 13:00:00-04:00,498.13,498.71,497.58,498.55,24502.0,495.59
2023-06-12 13:30:00-04:00,498.56,498.68,497.79,498.21,18298.0,495.74
2023-06-12 14:00:00-04:00,498.32,499.62,498.11,499.61,27583.0,495.94
2023-06-12 14:30:00-04:00,499.81,500.72,499.34,500.02,42131.0,496.27
2023-06-12 15:00:00-04:00,499.95,500.68,499.73,500.63,41180.0,496.57
2023-06-12 15:30:00-04:00,500.6,502.5,500.13,502.0,77080.0,497.15
2023-06-12 16:00:00-04:00,502.13,503.02,501.45,502.54,213358.0,498.34
2023-06-12 16:30:00-04:00,502.8,503.32,502.28,503.05,32891.0,496.34
2023-06-12 17:00:00-04:00,503.52,503.54,503.52,503.54,25.0,496.35
2023-06-12 17:30:00-04:00,503.54,503.86,502.54,503.54,472.0,496.44
2023-06-12 18:00:00-04:00,503.55,503.96,503.55,503.96,12.0,496.44
2023-06-12 18:30:00-04:00,504.4,504.4,504.0,504.0,6.0,496.44
2023-06-12 19:00:00-04:00,504.0,504.17,504.0,504.17,310.0,496.51
2023-06-12 19:30:00-04:00,504.2,504.2,503.95,503.95,110.0,496.54
2023-06-12 20:00:00-04:00,503.7,504.4,503.7,504.35,1550.0,496.88
2023-06-13 04:30:00-04:00,507.6,509.1,507.6,509.0,105.0,508.96
2023-06-13 05:00:00-04:00,509.75,509.75,509.5,509.5,11.0,509.01
2023-06-13 05:30:00-04:00,509.25,509.25,509.0,509.0,14.0,509.02
2023-06-13 06:30:00-04:00,508.0,508.59,507.6,508.0,206.0,508.4
2023-06-13 07:30:00-04:00,507.28,508.5,507.28,508.0,39.0,508.31
2023-06-13 08:00:00-04:00,507.51,508.34,507.5,507.6,179.0,508.08
2023-06-13 08:30:00-04:00,507.25,508.8,507.2,508.4,369.0,507.94
2023-06-13 09:00:00-04:00,507.68,512.0,507.67,511.34,2733.0,510.12
2023-06-13 09:30:00-04:00,512.19,513.64,510.49,510.56,11826.0,511.03
2023-06-13 10:00:00-04:00,510.62,512.27,504.99,505.24,352018.0,509.3
2023-06-13 10:30:00-04:00,504.52,506.59,503.5,505.44,89683.0,508.48
2023-06-13 11:00:00-04:00,505.15,509.52,504.8,509.35,92562.0,508.4
2023-06-13 11:30:00-04:00,509.47,512.57,508.93,511.05,77021.0,508.76
2023-06-13 12:00:00-04:00,511.02,511.17,509.02,509.69,50449.0,508.86
2023-06-13 12:30:00-04:00,509.16,510.97,508.72,510.05,39118.0,508.92
2023-06-13 13:00:00-04:00,509.93,511.55,509.93,511.55,46234.0,509.03
2023-06-13 13:30:00-04:00,511.6,512.0,508.64,509.92,59032.0,509.12
2023-06-13 14:00:00-04:00,510.2,511.39,509.87,510.75,42489.0,509.2
2023-06-13 14:30:00-04:00,510.56,510.95,504.75,505.93,64590.0,509.16
2023-06-13 15:00:00-04:00,505.23,509.05,504.85,508.88,74317.0,509.04
2023-06-13 15:30:00-04:00,509.05,510.2,508.42,508.9,85095.0,509.05
2023-06-13 16:00:00-04:00,508.9,509.6,507.85,509.27,213054.0,509.02
2023-06-13 16:30:00-04:00,509.27,510.58,509.27,510.39,70342.0,510.58
2023-06-13 17:00:00-04:00,510.1,510.39,510.1,510.39,410.0,510.58
2023-06-13 17:30:00-04:00,509.27,510.46,509.27,510.4,636.0,510.58
2023-06-13 18:00:00-04:00,510.83,510.83,510.83,510.83,7.0,510.58
2023-06-13 18:30:00-04:00,509.88,509.88,509.4,509.4,107.0,510.58
2023-06-13 19:00:00-04:00,509.99,510.0,509.99,510.0,861.0,510.57
2023-06-13 19:30:00-04:00,509.45,509.45,509.45,509.45,10.0,510.57
2023-06-14 04:30:00-04:00,511.79,511.88,510.4,511.06,804.0,511.21
2023-06-14 06:00:00-04:00,511.06,511.06,511.05,511.05,9.0,511.21
2023-06-14 06:30:00-04:00,511.2,511.2,511.2,511.2,2.0,511.21
2023-06-14 07:00:00-04:00,510.0,510.0,510.0,510.0,52.0,511.13
2023-06-14 07:30:00-04:00,509.99,510.15,509.99,510.15,446.0,510.75
2023-06-14 08:00:00-04:00,510.07,510.08,509.76,509.96,247.0,510.64
2023-06-14 08:30:00-04:00,509.91,510.2,509.2,510.2,280.0,510.55
2023-06-14 09:00:00-04:00,509.84,509.84,507.0,507.22,1534.0,509.15
2023-06-14 09:30:00-04:00,507.35,507.4,506.27,506.27,5631.0,507.99
2023-06-14 10:00:00-04:00,507.37,510.3,505.77,509.06,138176.0,507.88
2023-06-14 10:30:00-04:00,508.64,510.79,507.9,509.75,62558.0,508.44
2023-06-14 11:00:00-04:00,509.92,511.84,509.92,511.06,48840.0,508.99
2023-06-14 11:30:00-04:00,510.94,513.93,510.23,513.37,152202.0,509.92
2023-06-14 12:00:00-04:00,513.43,514.14,512.0,512.28,193039.0,510.8
2023-06-14 12:30:00-04:00,512.34,513.83,511.96,512.47,278648.0,511.35
2023-06-14 13:00:00-04:00,512.47,513.27,512.21,512.85,145029.0,511.53
2023-06-14 13:30:00-04:00,512.67,512.73,510.5,510.62,142142.0,511.52
2023-06-14 14:00:00-04:00,510.68,511.51,510.0,511.24,102459.0,511.46
2023-06-14 14:30:00-04:00,510.64,510.64,504.41,507.94,269202.0,510.7
2023-06-14 15:00:00-04:00,507.9,513.67,506.86,512.44,393897.0,510.7
2023-06-14 15:30:00-04:00,512.54,516.14,511.4,513.39,348869.0,511.3
2023-06-14 16:00:00-04:00,513.18,516.75,511.26,516.5,467063.0,511.82
2023-06-14 16:30:00-04:00,516.5,516.74,516.0,516.74,46190.0,512.3
2023-06-14 17:00:00-04:00,516.5,518.0,516.5,517.0,189.0,512.32
2023-06-14 17:30:00-04:00,516.5,517.4,516.5,517.27,1179.0,512.44
2023-06-14 18:00:00-04:00,516.83,516.83,516.83,516.83,400.0,512.48
2023-06-14 18:30:00-04:00,516.51,516.51,516.51,516.51,1.0,512.48
2023-06-14 19:00:00-04:00,517.0,517.35,517.0,517.35,303.0,512.51
2023-06-14 19:30:00-04:00,517.9,517.9,516.5,516.5,2667.0,512.74
2023-06-15 04:30:00-04:00,515.31,515.31,514.2,514.4,159.0,514.68
2023-06-15 05:00:00-04:00,513.01,513.01,511.01,511.01,474.0,512.75
2023-06-15 05:30:00-04:00,510.6,511.59,510.6,511.59,7.0,512.73
2023-06-15 06:00:00-04:00,510.02,510.02,510.02,510.02,1.0,512.73
2023-06-15 06:30:00-04:00,510.01,510.02,509.0,509.0,65.0,512.4
2023-06-15 07:00:00-04:00,508.42,508.42,508.42,508.42,1.0,512.39
2023-06-15 07:30:00-04:00,510.2,510.37,509.8,509.95,6.0,512.37
2023-06-15 08:00:00-04:00,510.0,510.0,509.38,509.38,164.0,511.82
2023-06-15 08:30:00-04:00,509.94,511.0,509.0,509.15,5980.0,509.53
2023-06-15 09:00:00-04:00,509.4,510.1,507.21,509.5,929.0,509.37
2023-06-15 09:30:00-04:00,509.5,511.45,509.5,510.68,6894.0,510.04
2023-06-15 10:00:00-04:00,510.55,512.34,508.56,509.07,406855.0,510.61
2023-06-15 10:30:00-04:00,509.21,511.7,508.86,511.54,278361.0,510.38
2023-06-15 11:00:00-04:00,511.77,512.37,509.66,511.19,148969.0,510.48
2023-06-15 11:30:00-04:00,511.25,512.37,510.58,512.23,145996.0,510.64
2023-06-15 12:00:00-04:00,512.19,513.82,511.6,513.36,115133.0,510.87
2023-06-15 12:30:00-04:00,513.42,514.1,511.99,512.3,72949.0,511.0
2023-06-15 13:00:00-04:00,512.81,512.87,511.27,511.57,57578.0,511.05
2023-06-15 13:30:00-04:00,511.79,512.04,510.28,511.37,68395.0,511.05
2023-06-15 14:00:00-04:00,511.66,513.36,511.45,513.23,82554.0,511.14
2023-06-15 14:30:00-04:00,513.24,513.56,511.49,512.69,176387.0,511.32
2023-06-15 15:00:00-04:00,512.62,516.01,512.6,515.48,182202.0,511.65
2023-06-15 15:30:00-04:00,515.48,515.8,513.78,514.33,129106.0,511.85
2023-06-15 16:00:00-04:00,514.71,515.17,511.48,512.23,304812.0,512.03
2023-06-15 16:30:00-04:00,512.23,512.44,511.41,511.64,460.0,512.09
2023-06-15 17:00:00-04:00,511.71,511.71,511.46,511.46,30.0,512.05
2023-06-15 17:30:00-04:00,511.7,511.88,511.25,511.35,101.0,511.98
2023-06-15 18:00:00-04:00,511.3,511.3,511.3,511.3,100.0,511.88
2023-06-15 19:00:00-04:00,511.95,511.95,511.95,511.95,3.0,511.88
2023-06-15 20:00:00-04:00,511.65,511.68,511.62,511.68,190.0,511.83
2023-06-16 04:30:00-04:00,513.0,513.6,512.5,513.6,940.0,512.51
2023-06-16 05:00:00-04:00,515.28,515.28,514.3,514.5,189.0,512.85
2023-06-16 05:30:00-04:00,515.0,515.0,515.0,515.0,1.0,512.85
2023-06-16 06:00:00-04:00,514.7,514.7,514.7,514.7,7.0,512.87
2023-06-16 06:30:00-04:00,515.49,515.5,514.42,514.42,62.0,513.0
2023-06-16 08:00:00-04:00,515.92,515.92,515.88,515.92,450.0,513.8
2023-06-16 08:30:00-04:00,516.4,516.7,515.03,516.7,5261.0,515.8
2023-06-16 09:00:00-04:00,516.55,516.55,516.29,516.29,328.0,515.83
2023-06-16 09:30:00-04:00,516.4,517.39,516.0,517.32,760.0,515.93
2023-06-16 10:00:00-04:00,516.94,516.94,508.53,510.01,309746.0,511.64
2023-06-16 10:30:00-04:00,510.42,513.23,510.11,512.79,172772.0,511.69
2023-06-16 11:00:00-04:00,512.79,513.01,509.86,511.09,109258.0,511.65
2023-06-16 11:30:00-04:00,511.24,512.39,508.91,509.37,70203.0,511.58
2023-06-16 12:00:00-04:00,509.82,510.36,508.34,509.72,95334.0,511.25
2023-06-16 12:30:00-04:00,509.84,510.95,509.27,510.91,146556.0,511.01
2023-06-16 13:00:00-04:00,510.77,512.22,510.72,511.73,64639.0,511.04
2023-06-16 13:30:00-04:00,512.02,512.02,510.32,510.71,46917.0,511.04
2023-06-16 14:00:00-04:00,510.89,511.08,510.11,510.93,44385.0,511.02
2023-06-16 14:30:00-04:00,511.01,511.07,509.74,509.95,36839.0,510.99
2023-06-16 15:00:00-04:00,510.06,510.13,508.48,508.49,75761.0,510.86
2023-06-16 15:30:00-04:00,508.62,508.7,507.09,507.66,154533.0,510.5
2023-06-16 16:00:00-04:00,507.68,509.27,506.77,507.5,304070.0,509.93
2023-06-16 16:30:00-04:00,507.24,507.84,507.18,507.22,7740.0,507.49
2023-06-16 17:00:00-04:00,507.22,507.26,507.22,507.26,7.0,507.49
2023-06-16 17:30:00-04:00,507.25,507.56,507.2,507.5,845.0,507.47
2023-06-16 20:00:00-04:00,507.07,507.55,507.07,507.55,7.0,507.47
2023-06-20 04:30:00-04:00,505.9,505.9,503.0,503.0,87.0,504.1
2023-06-20 05:00:00-04:00,502.84,502.84,502.4,502.4,3.0,504.05
2023-06-20 05:30:00-04:00,502.35,502.8,502.35,502.8,61.0,503.37
2023-06-20 06:00:00-04:00,502.8,503.01,502.8,503.01,65.0,503.25
2023-06-20 06:30:00-04:00,503.11,503.11,503.11,503.11,5.0,503.25
2023-06-20 07:30:00-04:00,505.0,505.16,504.46,504.46,503.0,504.53
2023-06-20 08:00:00-04:00,504.67,504.67,504.46,504.46,201.0,504.55
2023-06-20 08:30:00-04:00,505.06,505.97,505.06,505.7,1623.0,505.21
2023-06-20 09:00:00-04:00,505.53,505.9,505.0,505.0,68.0,505.21
2023-06-20 09:30:00-04:00,506.0,506.0,504.72,504.72,124.0,505.21
2023-06-20 10:00:00-04:00,505.17,509.56,503.59,503.85,126539.0,506.74
2023-06-20 10:30:00-04:00,503.24,504.23,498.96,499.19,78277.0,504.67
2023-06-20 11:00:00-04:00,499.64,501.22,499.11,499.71,47721.0,503.84
2023-06-20 11:30:00-04:00,499.94,501.79,499.69,500.9,43408.0,503.34
2023-06-20 12:00:00-04:00,501.07,501.75,500.72,500.79,28512.0,503.17
2023-06-20 12:30:00-04:00,500.9,502.44,500.43,502.44,28307.0,503.0
2023-06-20 13:00:00-04:00,502.76,503.33,502.21,503.17,24828.0,502.99
2023-06-20 13:30:00-04:00,502.86,503.82,502.42,502.74,24273.0,502.99
2023-06-20 14:00:00-04:00,503.2,503.56,501.32,501.38,21558.0,502.97
2023-06-20 14:30:00-04:00,501.3,502.57,501.19,502.33,30638.0,502.91
2023-06-20 15:00:00-04:00,502.41,502.41,500.75,501.74,21808.0,502.83
2023-06-20 15:30:00-04:00,502.08,502.12,501.28,502.12,29797.0,502.77
2023-06-20 16:00:00-04:00,502.33,504.55,501.78,503.39,147909.0,502.86
2023-06-20 16:30:00-04:00,503.39,503.54,502.6,503.54,4172.0,502.81
2023-06-20 17:00:00-04:00,502.8,502.87,502.8,502.87,6.0,502.81
2023-06-20 17:30:00-04:00,503.39,503.39,503.39,503.39,40.0,502.82
2023-06-20 18:00:00-04:00,503.02,503.02,503.02,503.02,9.0,502.82
2023-06-20 18:30:00-04:00,503.19,503.53,503.19,503.53,2.0,502.82
2023-06-20 19:30:00-04:00,502.81,503.19,502.8,503.19,16.0,502.82
2023-06-21 04:30:00-04:00,502.99,502.99,501.0,501.5,68.0,501.34
2023-06-21 05:00:00-04:00,504.39,504.39,503.8,503.8,22.0,501.95
2023-06-21 05:30:00-04:00,502.65,502.65,502.61,502.61,3.0,501.97
2023-06-21 06:00:00-04:00,503.4,503.4,503.4,503.4,4.0,502.03
2023-06-21 07:00:00-04:00,503.4,503.4,503.4,503.4,1.0,502.05
2023-06-21 07:30:00-04:00,503.34,503.34,502.42,502.42,760.0,502.41
2023-06-21 08:30:00-04:00,502.42,502.42,500.94,500.94,307.0,502.15
2023-06-21 09:00:00-04:00,500.94,501.59,500.4,501.59,37.0,502.11
2023-06-21 09:30:00-04:00,500.5,501.0,500.4,500.67,413.0,501.73
2023-06-21 10:00:00-04:00,500.23,502.65,497.86,498.28,203414.0,500.27
2023-06-21 10:30:00-04:00,498.41,498.64,496.0,496.55,101588.0,499.11
2023-06-21 11:00:00-04:00,497.14,497.31,492.29,493.12,112539.0,497.68
2023-06-21 11:30:00-04:00,493.31,493.51,490.71,493.18,108750.0,496.43
2023-06-21 12:00:00-04:00,493.18,494.51,491.85,491.87,57310.0,496.09
2023-06-21 12:30:00-04:00,491.55,494.25,491.45,493.25,62036.0,495.8
2023-06-21 13:00:00-04:00,493.73,493.75,492.18,492.67,23758.0,495.68
2023-06-21 13:30:00-04:00,492.61,493.3,491.73,492.92,37100.0,495.52
2023-06-21 14:00:00-04:00,492.8,494.75,492.54,494.57,26521.0,495.45
2023-06-21 14:30:00-04:00,494.69,495.83,493.92,495.7,40288.0,495.42
2023-06-21 15:00:00-04:00,495.96,496.3,495.26,496.08,120262.0,495.46
2023-06-21 15:30:00-04:00,496.1,496.13,493.48,493.61,162713.0,495.29
2023-06-21 16:00:00-04:00,493.62,493.77,490.81,491.12,294787.0,494.64
2023-06-21 16:30:00-04:00,491.98,491.98,490.33,490.33,1134.0,490.82
2023-06-21 17:00:00-04:00,490.6,490.6,489.95,489.95,609.0,490.55
2023-06-21 17:30:00-04:00,491.12,491.12,490.55,490.55,155.0,490.6
2023-06-21 18:00:00-04:00,490.52,490.52,490.01,490.01,51.0,490.58
2023-06-21 18:30:00-04:00,490.62,490.76,490.62,490.76,23.0,490.59
2023-06-21 19:00:00-04:00,490.2,491.12,490.2,491.12,3.0,490.59
2023-06-22 04:30:00-04:00,489.79,489.79,489.79,489.79,2.0,489.79
2023-06-22 05:00:00-04:00,489.4,489.4,487.6,487.6,53.0,487.78
2023-06-22 05:30:00-04:00,487.67,487.67,487.67,487.67,7.0,487.77
2023-06-22 06:00:00-04:00,489.39,489.4,488.4,488.4,402.0,488.42
2023-06-22 07:00:00-04:00,488.0,488.0,488.0,488.0,21.0,488.4
2023-06-22 07:30:00-04:00,488.0,488.0,488.0,488.0,1.0,488.4
