timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-25 18:45:00-04:00,460.78,460.78,460.78,460.78,100.0,460.56
2023-05-25 19:00:00-04:00,460.83,460.83,460.78,460.78,501.0,460.56
2023-05-25 19:30:00-04:00,460.62,460.75,460.55,460.55,50.0,460.56
2023-05-25 19:45:00-04:00,460.91,460.96,460.56,460.8,62.0,460.56
2023-05-25 20:00:00-04:00,460.63,460.63,460.63,460.63,20.0,460.56
2023-05-26 04:15:00-04:00,463.6,463.6,462.4,462.4,103.0,463.57
2023-05-26 04:30:00-04:00,463.6,463.6,463.6,463.6,4.0,463.57
2023-05-26 04:45:00-04:00,463.99,463.99,463.99,463.99,2.0,463.57
2023-05-26 05:00:00-04:00,463.51,463.82,463.51,463.82,32.0,463.56
2023-05-26 05:15:00-04:00,464.3,464.3,464.3,464.3,15.0,463.63
2023-05-26 05:30:00-04:00,464.89,464.89,464.89,464.89,2.0,463.65
2023-05-26 06:00:00-04:00,464.2,464.2,464.2,464.2,2.0,463.66
2023-05-26 06:45:00-04:00,464.89,466.0,464.89,466.0,24.0,463.86
2023-05-26 07:15:00-04:00,465.4,465.4,465.16,465.22,84.0,464.29
2023-05-26 07:30:00-04:00,465.9,467.0,465.9,467.0,25.0,464.44
2023-05-26 07:45:00-04:00,467.5,467.74,467.06,467.06,55.0,464.94
2023-05-26 08:00:00-04:00,467.26,467.26,467.2,467.2,300.0,466.0
2023-05-26 08:15:00-04:00,467.73,467.8,463.2,467.51,31732.0,462.86
2023-05-26 08:30:00-04:00,466.6,466.99,466.26,466.9,65.0,462.86
2023-05-26 08:45:00-04:00,467.49,467.49,465.0,465.8,187.0,462.88
2023-05-26 09:00:00-04:00,465.8,466.0,465.8,466.0,129.0,462.89
2023-05-26 09:15:00-04:00,466.37,466.58,466.0,466.58,115.0,462.9
2023-05-26 09:30:00-04:00,466.5,466.8,465.12,466.5,3035.0,463.21
2023-05-26 09:45:00-04:00,466.48,471.06,466.48,470.1,150728.0,468.52
2023-05-26 10:00:00-04:00,470.48,473.82,469.99,471.68,204544.0,469.77
2023-05-26 10:15:00-04:00,471.87,475.12,471.87,475.05,141378.0,470.99
2023-05-26 10:30:00-04:00,475.46,478.8,475.19,478.78,81740.0,471.95
2023-05-26 10:45:00-04:00,478.91,481.81,477.94,481.07,139341.0,473.48
2023-05-26 11:00:00-04:00,481.35,483.07,481.23,482.1,163762.0,475.25
2023-05-26 11:15:00-04:00,482.06,482.66,479.06,480.29,169918.0,476.14
2023-05-26 11:30:00-04:00,480.29,481.12,479.79,480.77,98910.0,476.48
2023-05-26 11:45:00-04:00,480.86,482.6,480.86,482.58,130542.0,476.93
2023-05-26 12:00:00-04:00,482.65,483.16,481.92,482.48,118854.0,477.37
2023-05-26 12:15:00-04:00,482.23,482.84,481.98,482.6,62637.0,477.59
2023-05-26 12:30:00-04:00,482.59,483.61,482.19,483.61,43046.0,477.77
2023-05-26 12:45:00-04:00,483.63,485.77,483.46,485.32,112996.0,478.22
2023-05-26 13:00:00-04:00,485.6,485.78,484.65,485.67,78384.0,478.55
2023-05-26 13:15:00-04:00,485.74,486.59,485.6,486.57,44486.0,478.76
2023-05-26 13:30:00-04:00,486.48,486.5,485.37,486.09,29749.0,478.96
2023-05-26 13:45:00-04:00,486.15,486.25,485.16,485.26,25072.0,479.07
2023-05-26 14:00:00-04:00,485.13,486.81,484.86,486.72,40006.0,479.28
2023-05-26 14:15:00-04:00,486.89,487.17,485.87,486.64,38707.0,479.47
2023-05-26 14:30:00-04:00,486.58,488.0,486.21,487.84,46502.0,479.69
2023-05-26 14:45:00-04:00,487.66,487.85,486.97,487.61,29785.0,479.83
2023-05-26 15:00:00-04:00,487.78,489.75,487.65,488.94,40375.0,480.09
2023-05-26 15:15:00-04:00,489.02,492.18,489.02,492.05,115409.0,480.77
2023-05-26 15:30:00-04:00,492.06,492.1,489.81,490.14,121915.0,481.31
2023-05-26 15:45:00-04:00,490.16,490.69,488.84,489.83,139945.0,481.85
2023-05-26 16:00:00-04:00,489.73,490.26,488.95,489.67,230186.0,482.68
2023-05-26 16:15:00-04:00,489.49,489.7,489.01,489.5,32918.0,489.7
2023-05-26 16:30:00-04:00,489.67,489.67,489.67,489.67,2.0,489.7
2023-05-26 16:45:00-04:00,489.7,490.0,489.62,490.0,110.0,489.7
2023-05-26 17:00:00-04:00,489.62,489.67,489.62,489.62,1621.0,489.7
2023-05-26 17:15:00-04:00,489.62,489.94,489.62,489.81,41.0,489.7
2023-05-26 17:30:00-04:00,489.9,490.0,489.9,490.0,32.0,489.7
2023-05-26 17:45:00-04:00,490.15,490.15,490.15,490.15,36.0,489.7
2023-05-26 18:00:00-04:00,489.58,489.58,488.91,489.0,3.0,489.7
2023-05-26 18:15:00-04:00,488.88,489.45,488.88,489.45,27.0,489.7
2023-05-26 18:45:00-04:00,490.15,490.15,490.15,490.15,12.0,489.7
2023-05-26 19:00:00-04:00,490.15,490.15,489.88,489.88,27.0,489.7
2023-05-26 19:15:00-04:00,489.89,489.89,489.89,489.89,1.0,489.7
2023-05-26 19:30:00-04:00,488.57,488.57,488.57,488.57,10.0,489.7
2023-05-30 04:15:00-04:00,493.5,496.87,493.5,495.77,717.0,495.8
2023-05-30 04:30:00-04:00,496.52,498.25,496.5,497.5,739.0,496.65
2023-05-30 04:45:00-04:00,497.3,498.79,497.3,498.79,724.0,497.06
2023-05-30 05:00:00-04:00,498.75,499.32,498.1,499.32,1039.0,497.62
2023-05-30 05:15:00-04:00,499.32,500.72,499.32,500.4,316.0,497.86
2023-05-30 05:30:00-04:00,500.5,501.59,500.5,500.9,23.0,497.88
2023-05-30 05:45:00-04:00,500.9,501.6,500.9,501.6,32.0,497.91
2023-05-30 06:00:00-04:00,501.6,501.6,500.4,500.4,158.0,498.03
2023-05-30 06:15:00-04:00,500.78,501.79,500.78,501.79,715.0,498.51
2023-05-30 06:30:00-04:00,501.15,501.16,500.6,500.6,473.0,498.76
2023-05-30 06:45:00-04:00,500.6,500.66,500.09,500.09,559.0,498.92
2023-05-30 07:00:00-04:00,499.88,499.88,499.0,499.0,52.0,498.93
2023-05-30 07:15:00-04:00,499.8,500.5,499.8,500.4,560.0,499.03
2023-05-30 07:30:00-04:00,500.06,500.6,500.06,500.6,132.0,499.06
2023-05-30 07:45:00-04:00,500.8,502.0,500.8,501.06,156.0,499.11
2023-05-30 08:00:00-04:00,501.06,501.74,500.27,501.6,54.0,499.13
2023-05-30 08:15:00-04:00,500.79,503.0,490.69,503.0,1172.0,499.0
2023-05-30 08:30:00-04:00,503.0,503.0,502.0,502.99,272.0,499.13
2023-05-30 08:45:00-04:00,502.06,502.4,500.8,501.0,2175.0,499.66
2023-05-30 09:00:00-04:00,501.0,501.38,500.96,501.38,11.0,499.66
2023-05-30 09:15:00-04:00,501.0,502.0,500.6,501.66,1800.0,500.0
2023-05-30 09:30:00-04:00,501.39,501.82,500.73,501.1,993.0,500.1
2023-05-30 09:45:00-04:00,501.0,503.02,497.82,499.71,433264.0,499.84
2023-05-30 10:00:00-04:00,499.63,502.52,495.01,495.23,413191.0,499.82
2023-05-30 10:15:00-04:00,494.66,495.29,491.62,492.89,152716.0,498.72
2023-05-30 10:30:00-04:00,493.1,494.93,490.4,491.16,126815.0,497.99
2023-05-30 10:45:00-04:00,491.27,493.28,490.33,492.72,69006.0,497.61
2023-05-30 11:00:00-04:00,492.8,495.56,492.57,495.47,63544.0,497.36
2023-05-30 11:15:00-04:00,495.41,497.25,495.38,496.02,45503.0,497.3
2023-05-30 11:30:00-04:00,496.07,496.31,493.65,495.44,85728.0,497.09
2023-05-30 11:45:00-04:00,495.45,496.74,495.23,495.56,69231.0,497.01
2023-05-30 12:00:00-04:00,495.41,496.57,495.34,495.92,50708.0,496.98
2023-05-30 12:15:00-04:00,495.76,495.86,494.15,494.34,60637.0,496.93
2023-05-30 12:30:00-04:00,494.14,494.4,492.35,492.35,35882.0,496.84
2023-05-30 12:45:00-04:00,492.22,492.86,491.22,491.43,45989.0,496.74
2023-05-30 13:00:00-04:00,491.44,493.34,491.44,493.2,38540.0,496.67
2023-05-30 13:15:00-04:00,493.15,493.28,491.87,492.07,42470.0,496.58
2023-05-30 13:30:00-04:00,491.76,492.33,489.86,490.45,53593.0,496.45
2023-05-30 13:45:00-04:00,490.42,490.79,489.5,489.75,72111.0,496.26
2023-05-30 14:00:00-04:00,489.54,490.22,487.44,488.09,107707.0,495.99
2023-05-30 14:15:00-04:00,488.04,488.61,487.28,488.46,62068.0,495.8
2023-05-30 14:30:00-04:00,488.17,489.93,488.17,489.58,55379.0,495.63
2023-05-30 14:45:00-04:00,489.52,491.14,489.52,491.14,29462.0,495.55
2023-05-30 15:00:00-04:00,491.28,491.79,490.5,490.6,81029.0,495.4
2023-05-30 15:15:00-04:00,490.71,491.52,490.57,490.58,65015.0,495.3
2023-05-30 15:30:00-04:00,490.77,491.64,490.03,491.16,54992.0,495.21
2023-05-30 15:45:00-04:00,491.17,491.33,489.5,489.82,71101.0,495.08
2023-05-30 16:00:00-04:00,489.89,490.42,488.28,489.26,171902.0,494.68
2023-05-30 16:15:00-04:00,489.27,489.5,488.4,488.4,38223.0,491.61
2023-05-30 16:30:00-04:00,489.26,489.26,489.19,489.19,151.0,491.6
2023-05-30 16:45:00-04:00,489.26,489.26,488.65,488.65,13.0,491.6
2023-05-30 17:00:00-04:00,489.12,489.12,488.87,488.87,4.0,491.6
2023-05-30 17:15:00-04:00,488.42,488.8,488.42,488.8,320.0,491.57
2023-05-30 17:45:00-04:00,488.45,488.45,488.45,488.45,1.0,491.57
2023-05-30 18:00:00-04:00,487.01,487.18,487.0,487.18,7.0,491.57
2023-05-30 18:15:00-04:00,487.48,487.48,487.48,487.48,9.0,491.57
2023-05-30 19:00:00-04:00,487.5,487.5,487.5,487.5,408.0,491.53
2023-05-30 19:15:00-04:00,488.23,488.23,488.23,488.23,9.0,491.52
2023-05-30 19:30:00-04:00,487.97,488.06,487.97,488.06,115.0,491.51
2023-05-31 04:15:00-04:00,485.2,485.6,484.76,485.6,121.0,485.5
2023-05-31 04:30:00-04:00,485.4,485.4,485.4,485.4,14.0,485.49
2023-05-31 04:45:00-04:00,484.4,484.4,484.4,484.4,5.0,485.45
2023-05-31 05:00:00-04:00,484.4,484.66,484.4,484.66,21.0,485.32
2023-05-31 05:30:00-04:00,484.66,485.4,484.66,485.4,102.0,485.34
2023-05-31 05:45:00-04:00,485.4,485.4,485.4,485.4,21.0,485.35
2023-05-31 06:15:00-04:00,485.4,485.4,485.0,485.0,152.0,485.36
2023-05-31 06:30:00-04:00,485.4,485.4,484.2,485.2,33.0,485.36
2023-05-31 07:00:00-04:00,485.2,485.2,485.2,485.2,1.0,485.36
2023-05-31 07:15:00-04:00,485.06,485.2,485.06,485.2,359.0,485.26
2023-05-31 07:30:00-04:00,484.94,484.94,484.94,484.94,1.0,485.26
2023-05-31 07:45:00-04:00,484.02,484.02,482.94,482.94,241.0,484.95
2023-05-31 08:15:00-04:00,483.8,483.8,481.89,482.8,512.0,484.15
2023-05-31 08:30:00-04:00,482.15,482.2,481.2,481.5,152.0,483.94
2023-05-31 08:45:00-04:00,481.2,482.54,481.2,482.54,118.0,483.85
2023-05-31 09:00:00-04:00,482.18,482.18,481.0,481.54,1019.0,482.85
2023-05-31 09:15:00-04:00,480.4,481.4,480.4,481.4,161.0,482.75
2023-05-31 09:30:00-04:00,481.5,481.5,480.61,480.84,952.0,482.34
2023-05-31 09:45:00-04:00,480.68,487.6,480.15,484.61,208435.0,484.18
2023-05-31 10:00:00-04:00,485.28,486.54,483.3,483.35,66727.0,484.31
2023-05-31 10:15:00-04:00,482.93,483.87,479.81,479.81,123384.0,483.63
2023-05-31 10:30:00-04:00,480.16,482.0,478.76,481.44,150841.0,482.93
2023-05-31 10:45:00-04:00,481.55,482.46,480.25,481.11,100574.0,482.72
2023-05-31 11:00:00-04:00,480.65,482.67,480.38,480.51,45452.0,482.65
2023-05-31 11:15:00-04:00,480.99,480.99,479.16,479.4,39125.0,482.53
2023-05-31 11:30:00-04:00,479.48,479.69,478.27,478.3,49264.0,482.31
2023-05-31 11:45:00-04:00,478.29,478.34,476.72,477.5,43962.0,482.02
2023-05-31 12:00:00-04:00,477.54,479.11,476.89,478.65,40204.0,481.83
2023-05-31 12:15:00-04:00,478.76,479.63,478.26,479.47,32586.0,481.76
2023-05-31 12:30:00-04:00,479.66,479.67,477.26,477.82,29337.0,481.7
2023-05-31 12:45:00-04:00,477.38,478.66,477.38,478.11,31991.0,481.59
2023-05-31 13:00:00-04:00,478.33,478.77,477.21,477.96,47770.0,481.44
2023-05-31 13:15:00-04:00,478.05,479.31,477.47,479.03,49736.0,481.3
2023-05-31 13:30:00-04:00,479.34,480.87,478.85,480.86,27412.0,481.26
2023-05-31 13:45:00-04:00,480.85,483.27,480.85,482.07,45335.0,481.3
2023-05-31 14:00:00-04:00,481.88,481.91,480.59,481.38,38801.0,481.3
2023-05-31 14:15:00-04:00,481.41,481.61,480.39,481.25,33049.0,481.29
2023-05-31 14:30:00-04:00,481.35,481.5,480.7,481.19,28212.0,481.29
2023-05-31 14:45:00-04:00,481.12,481.28,480.64,480.77,20496.0,481.29
2023-05-31 15:00:00-04:00,481.06,481.07,479.55,480.32,48939.0,481.25
2023-05-31 15:15:00-04:00,480.33,480.33,477.98,478.48,59991.0,481.15
2023-05-31 15:30:00-04:00,478.5,478.95,478.14,478.95,45701.0,481.05
2023-05-31 15:45:00-04:00,479.15,479.27,478.43,478.65,93675.0,480.92
2023-05-31 16:00:00-04:00,478.73,478.96,476.5,476.7,223703.0,480.49
2023-05-31 16:15:00-04:00,476.81,477.59,476.55,476.55,2343.0,476.7
2023-05-31 16:30:00-04:00,476.7,476.79,476.23,476.65,10486.0,476.67
2023-05-31 16:45:00-04:00,476.65,476.79,476.53,476.74,841.0,476.67
2023-05-31 17:00:00-04:00,476.7,476.7,476.65,476.65,438.0,476.67
2023-05-31 17:15:00-04:00,476.2,476.65,476.2,476.65,80.0,476.67
2023-05-31 17:30:00-04:00,476.2,476.2,476.2,476.2,1.0,476.67
2023-05-31 18:00:00-04:00,476.35,476.4,476.35,476.4,2.0,476.67
2023-05-31 18:15:00-04:00,476.2,476.2,476.2,476.2,1.0,476.67
2023-05-31 18:45:00-04:00,476.99,477.2,476.99,477.2,40.0,476.67
2023-05-31 19:15:00-04:00,476.2,476.2,476.2,476.2,20.0,476.67
2023-05-31 19:30:00-04:00,476.24,476.24,476.24,476.24,10.0,476.67
2023-05-31 19:45:00-04:00,476.4,476.4,475.81,475.81,26.0,476.67
2023-05-31 20:00:00-04:00,475.83,475.83,475.83,475.83,20.0,476.67
2023-06-01 04:15:00-04:00,477.2,477.5,477.2,477.5,2.0,477.35
2023-06-01 05:00:00-04:00,480.0,480.0,480.0,480.0,39.0,479.87
2023-06-01 05:15:00-04:00,479.6,479.6,479.6,479.6,126.0,479.67
2023-06-01 05:30:00-04:00,479.4,480.0,479.4,480.0,112.0,479.59
2023-06-01 05:45:00-04:00,480.69,480.69,480.69,480.69,3.0,479.6
2023-06-01 06:00:00-04:00,481.0,481.0,480.63,480.63,51.0,479.76
2023-06-01 06:15:00-04:00,480.51,480.64,480.45,480.47,519.0,480.23
2023-06-01 06:30:00-04:00,480.76,480.76,480.72,480.72,250.0,480.34
2023-06-01 06:45:00-04:00,481.34,481.75,481.34,481.6,1041.0,480.99
2023-06-01 07:00:00-04:00,480.56,480.56,480.56,480.56,19.0,480.99
2023-06-01 07:15:00-04:00,480.75,480.75,480.5,480.5,25.0,480.99
2023-06-01 07:30:00-04:00,480.79,480.79,479.4,479.62,1127.0,480.66
2023-06-01 07:45:00-04:00,478.79,478.79,478.75,478.75,100.0,480.6
2023-06-01 08:00:00-04:00,478.75,478.75,478.75,478.75,16.0,480.59
2023-06-01 08:15:00-04:00,479.19,479.6,478.27,478.27,81.0,480.57
2023-06-01 08:30:00-04:00,477.74,478.0,477.3,477.82,7.0,480.56
2023-06-01 08:45:00-04:00,477.82,479.0,477.22,478.78,3332.0,479.73
2023-06-01 09:00:00-04:00,477.8,478.23,477.8,478.23,57.0,479.71
2023-06-01 09:15:00-04:00,478.0,478.85,478.0,478.85,636.0,479.63
2023-06-01 09:30:00-04:00,479.34,480.09,479.27,479.74,3029.0,479.61
2023-06-01 09:45:00-04:00,479.95,482.08,477.98,480.11,220042.0,479.86
2023-06-01 10:00:00-04:00,479.51,480.83,477.43,479.87,110437.0,479.7
2023-06-01 10:15:00-04:00,480.05,481.25,478.63,479.71,105850.0,479.81
2023-06-01 10:30:00-04:00,479.33,479.48,474.7,476.38,84838.0,479.24
2023-06-01 10:45:00-04:00,476.45,479.02,475.28,478.79,32204.0,479.07
2023-06-01 11:00:00-04:00,479.09,480.24,478.61,479.25,52562.0,479.1
2023-06-01 11:15:00-04:00,479.21,481.25,478.83,481.06,46896.0,479.15
2023-06-01 11:30:00-04:00,481.21,482.82,480.97,482.3,133078.0,479.59
2023-06-01 11:45:00-04:00,482.32,483.8,482.24,483.03,103052.0,479.96
2023-06-01 12:00:00-04:00,483.13,484.11,482.98,484.06,79243.0,480.25
2023-06-01 12:15:00-04:00,484.08,485.13,484.08,484.8,95235.0,480.62
2023-06-01 12:30:00-04:00,484.85,486.6,484.57,485.28,155377.0,481.16
2023-06-01 12:45:00-04:00,485.4,485.59,484.6,484.62,57817.0,481.32
2023-06-01 13:00:00-04:00,484.31,485.27,484.08,485.27,101297.0,481.57
2023-06-01 13:15:00-04:00,485.29,486.18,484.87,486.09,75128.0,481.76
2023-06-01 13:30:00-04:00,486.23,486.23,484.92,485.09,77644.0,481.99
2023-06-01 13:45:00-04:00,484.97,485.74,484.78,485.66,275102.0,483.02
2023-06-01 14:00:00-04:00,485.63,486.47,485.55,486.43,61478.0,483.11
2023-06-01 14:15:00-04:00,486.61,487.28,486.2,486.59,63529.0,483.23
2023-06-01 14:30:00-04:00,486.59,487.3,486.46,486.49,25545.0,483.27
2023-06-01 14:45:00-04:00,486.7,486.92,486.14,486.66,42849.0,483.34
2023-06-01 15:00:00-04:00,486.25,487.4,486.25,486.94,27735.0,483.38
2023-06-01 15:15:00-04:00,486.66,488.53,486.66,488.49,95215.0,483.52
2023-06-01 15:30:00-04:00,488.58,489.02,486.58,486.58,82318.0,483.64
2023-06-01 15:45:00-04:00,486.68,486.7,484.13,484.88,69866.0,483.69
2023-06-01 16:00:00-04:00,484.88,485.73,484.38,484.9,144316.0,483.78
2023-06-01 16:15:00-04:00,484.9,485.98,484.9,485.98,7193.0,484.66
2023-06-01 16:30:00-04:00,484.0,484.52,483.4,484.04,5181.0,484.51
2023-06-01 16:45:00-04:00,485.43,485.74,484.63,484.63,82.0,484.52
2023-06-01 17:00:00-04:00,484.89,485.16,484.89,485.16,514.0,484.53
2023-06-01 17:15:00-04:00,485.89,486.23,485.89,486.1,665.0,484.6
2023-06-01 17:30:00-04:00,486.12,486.12,486.12,486.12,301.0,484.64
2023-06-01 17:45:00-04:00,484.68,484.68,484.68,484.68,1.0,484.64
2023-06-01 18:15:00-04:00,484.09,484.09,484.09,484.09,533.0,484.6
2023-06-01 18:30:00-04:00,484.27,484.27,484.27,484.27,5.0,484.6
2023-06-01 18:45:00-04:00,483.67,483.67,483.42,483.42,3.0,484.6
2023-06-01 19:30:00-04:00,484.35,484.35,484.35,484.35,90.0,484.6
2023-06-01 19:45:00-04:00,484.5,484.5,484.5,484.5,100.0,484.6
2023-06-01 20:00:00-04:00,484.5,484.62,484.5,484.62,401.0,484.6
2023-06-02 04:15:00-04:00,486.2,486.4,486.2,486.4,26.0,486.22
2023-06-02 05:00:00-04:00,487.0,487.0,487.0,487.0,1.0,486.24
2023-06-02 05:30:00-04:00,488.6,488.6,488.6,488.6,5.0,486.61
2023-06-02 05:45:00-04:00,488.6,488.6,488.6,488.6,3.0,486.78
2023-06-02 06:15:00-04:00,488.6,489.38,488.6,489.38,3.0,486.97
2023-06-02 06:45:00-04:00,489.35,489.35,489.35,489.35,2.0,487.09
2023-06-02 07:00:00-04:00,489.06,489.06,489.06,489.06,4.0,487.27
2023-06-02 07:15:00-04:00,489.0,489.37,488.99,488.99,1896.0,488.96
2023-06-02 07:45:00-04:00,490.12,490.12,489.61,490.0,25.0,488.98
2023-06-02 08:15:00-04:00,489.39,490.2,489.01,490.2,32.0,488.99
2023-06-02 08:45:00-04:00,488.99,489.05,487.81,487.81,399.0,488.4
2023-06-02 09:00:00-04:00,487.02,487.02,487.02,487.02,2.0,488.4
2023-06-02 09:15:00-04:00,488.49,488.49,488.35,488.35,70.0,488.4
2023-06-02 09:30:00-04:00,487.87,488.99,487.87,488.61,751.0,488.49
2023-06-02 09:45:00-04:00,488.6,490.0,486.47,488.14,151676.0,488.75
2023-06-02 10:00:00-04:00,488.2,488.24,480.59,480.9,120903.0,486.62
2023-06-02 10:15:00-04:00,480.71,482.8,480.25,481.55,63074.0,485.38
2023-06-02 10:30:00-04:00,481.15,483.47,480.68,483.17,54681.0,484.95
2023-06-02 10:45:00-04:00,482.99,484.44,481.87,484.44,23458.0,484.82
2023-06-02 11:00:00-04:00,484.58,485.4,483.87,485.05,31304.0,484.81
2023-06-02 11:15:00-04:00,485.23,485.63,483.99,484.0,36126.0,484.83
2023-06-02 11:30:00-04:00,484.05,485.37,483.61,485.08,35912.0,484.8
2023-06-02 11:45:00-04:00,484.78,485.13,483.62,485.11,15364.0,484.79
2023-06-02 12:00:00-04:00,484.94,484.94,482.55,483.26,74833.0,484.66
2023-06-02 12:15:00-04:00,483.48,483.48,482.6,482.72,38650.0,484.56
2023-06-02 12:30:00-04:00,482.73,484.2,482.73,483.71,12893.0,484.54
2023-06-02 12:45:00-04:00,483.99,484.43,483.54,484.43,14181.0,484.53
2023-06-02 13:00:00-04:00,484.58,485.17,483.6,483.6,23415.0,484.53
2023-06-02 13:15:00-04:00,483.6,484.15,483.02,483.7,19659.0,484.5
2023-06-02 13:30:00-04:00,483.8,484.72,483.41,484.62,17198.0,484.49
2023-06-02 13:45:00-04:00,484.54,484.54,483.43,483.94,20293.0,484.47
2023-06-02 14:00:00-04:00,484.14,484.37,483.57,483.87,12698.0,484.46
2023-06-02 14:15:00-04:00,483.98,484.27,482.51,482.77,20313.0,484.43
2023-06-02 14:30:00-04:00,482.39,483.61,482.3,483.32,53375.0,484.33
2023-06-02 14:45:00-04:00,483.51,484.08,483.21,483.29,20602.0,484.31
2023-06-02 15:00:00-04:00,483.31,483.77,482.81,483.08,24337.0,484.27
2023-06-02 15:15:00-04:00,483.13,483.96,483.13,483.44,36181.0,484.24
2023-06-02 15:30:00-04:00,483.55,484.24,483.34,483.44,34655.0,484.22
2023-06-02 15:45:00-04:00,483.18,484.14,482.85,483.62,49756.0,484.18
2023-06-02 16:00:00-04:00,483.52,484.26,483.48,483.76,96016.0,484.15
2023-06-02 16:15:00-04:00,483.4,483.47,483.4,483.47,1028.0,483.76
2023-06-02 16:30:00-04:00,483.76,484.35,483.76,484.1,23.0,483.77
2023-06-02 17:00:00-04:00,484.1,484.11,483.42,483.76,44.0,483.78
2023-06-02 17:30:00-04:00,483.76,483.76,483.76,483.76,5.0,483.78
2023-06-02 18:30:00-04:00,483.5,483.5,483.5,483.5,12.0,483.78
2023-06-05 04:15:00-04:00,482.7,482.7,480.0,480.0,29.0,480.84
2023-06-05 04:45:00-04:00,479.49,479.9,478.81,478.81,106.0,480.06
2023-06-05 06:00:00-04:00,479.01,479.01,479.01,479.01,1.0,480.06
2023-06-05 06:15:00-04:00,479.01,479.01,478.8,478.8,800.0,478.99
2023-06-05 06:30:00-04:00,479.0,479.0,479.0,479.0,1.0,478.99
2023-06-05 06:45:00-04:00,480.0,480.0,480.0,480.0,4.0,478.99
2023-06-05 07:00:00-04:00,480.3,480.3,480.0,480.0,105.0,479.12
2023-06-05 07:15:00-04:00,480.27,480.3,480.27,480.3,450.0,479.47
2023-06-05 07:30:00-04:00,481.38,481.38,481.38,481.38,1.0,479.47
2023-06-05 07:45:00-04:00,481.38,481.38,481.38,481.38,30.0,479.51
2023-06-05 08:00:00-04:00,480.22,480.22,480.22,480.22,30.0,479.53
2023-06-05 08:15:00-04:00,480.16,480.94,480.0,480.94,362.0,479.69
2023-06-05 08:30:00-04:00,479.8,479.8,479.8,479.8,6.0,479.69
2023-06-05 08:45:00-04:00,480.4,480.4,480.4,480.4,2.0,479.7
2023-06-05 09:15:00-04:00,480.0,480.06,480.0,480.0,121.0,479.71
2023-06-05 09:30:00-04:00,480.36,482.0,480.36,482.0,281.0,479.98
2023-06-05 09:45:00-04:00,481.79,482.26,479.39,481.66,65327.0,480.7
2023-06-05 10:00:00-04:00,481.3,481.6,476.7,476.7,61180.0,479.81
2023-06-05 10:15:00-04:00,476.66,478.18,475.81,476.03,36784.0,479.32
2023-06-05 10:30:00-04:00,475.6,477.6,475.0,476.06,41101.0,478.88
2023-06-05 10:45:00-04:00,476.22,476.93,475.47,476.17,45802.0,478.34
2023-06-05 11:00:00-04:00,476.71,477.92,476.32,477.52,20375.0,478.26
2023-06-05 11:15:00-04:00,477.81,478.7,476.89,477.85,24863.0,478.22
2023-06-05 11:30:00-04:00,477.65,478.48,477.65,478.48,12364.0,478.22
2023-06-05 11:45:00-04:00,478.56,479.01,477.5,478.41,15995.0,478.22
2023-06-05 12:00:00-04:00,478.29,478.53,477.83,477.94,16801.0,478.22
2023-06-05 12:15:00-04:00,477.92,478.57,477.09,478.57,21825.0,478.2
2023-06-05 12:30:00-04:00,479.0,479.13,478.57,478.92,6925.0,478.21
2023-06-05 12:45:00-04:00,479.0,479.02,478.41,478.5,13313.0,478.23
2023-06-05 13:00:00-04:00,478.63,479.27,478.63,478.99,10739.0,478.25
2023-06-05 13:15:00-04:00,479.13,479.21,478.41,478.41,12043.0,478.27
2023-06-05 13:30:00-04:00,478.4,478.45,477.48,477.57,30295.0,478.25
2023-06-05 13:45:00-04:00,477.12,477.61,476.52,477.0,36103.0,478.2
2023-06-05 14:00:00-04:00,476.98,477.22,476.25,476.25,34689.0,478.12
2023-06-05 14:15:00-04:00,476.34,476.65,475.61,476.04,27922.0,478.03
2023-06-05 14:30:00-04:00,475.83,476.39,475.45,475.65,26968.0,477.93
2023-06-05 14:45:00-04:00,475.51,475.51,473.83,474.73,63740.0,477.56
2023-06-05 15:00:00-04:00,474.59,475.94,474.2,475.78,25673.0,477.44
2023-06-05 15:15:00-04:00,475.82,475.95,474.53,475.62,40968.0,477.31
2023-06-05 15:30:00-04:00,475.56,476.48,475.46,476.03,26932.0,477.26
2023-06-05 15:45:00-04:00,475.88,476.94,475.83,476.76,23722.0,477.23
2023-06-05 16:00:00-04:00,476.75,477.19,476.02,476.27,96319.0,477.13
2023-06-05 16:15:00-04:00,477.13,477.13,475.55,475.55,61189.0,477.13
2023-06-05 16:30:00-04:00,476.27,476.27,475.74,475.74,7.0,477.13
2023-06-05 16:45:00-04:00,476.02,476.02,476.02,476.02,1.0,477.13
2023-06-05 17:00:00-04:00,475.42,476.03,475.42,476.03,5.0,477.13
2023-06-05 17:15:00-04:00,475.89,475.89,475.89,475.89,1.0,477.13
2023-06-05 17:30:00-04:00,476.27,476.27,475.73,475.73,198.0,477.12
2023-06-05 19:45:00-04:00,474.9,474.9,474.9,474.9,37.0,477.12
2023-06-05 20:00:00-04:00,474.24,474.8,473.83,473.83,241.0,477.11
2023-06-06 05:45:00-04:00,476.0,476.0,475.93,475.93,201.0,475.93
2023-06-06 06:00:00-04:00,476.0,476.06,476.0,476.06,547.0,476.0
2023-06-06 06:15:00-04:00,475.52,475.52,475.2,475.2,301.0,475.86
2023-06-06 06:30:00-04:00,475.07,475.07,475.02,475.02,200.0,475.73
