timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-24 07:15:00-04:00,412.77,412.77,412.6,412.69,6047.0,413.02
2023-05-24 07:20:00-04:00,412.73,413.01,412.73,412.94,11081.0,413.02
2023-05-24 07:25:00-04:00,412.96,412.96,412.65,412.65,3896.0,413.01
2023-05-24 07:30:00-04:00,412.7,412.79,412.64,412.79,1585.0,413.01
2023-05-24 07:35:00-04:00,412.86,412.86,412.8,412.8,1150.0,413.01
2023-05-24 07:40:00-04:00,412.85,412.88,412.69,412.72,4052.0,413.01
2023-05-24 07:45:00-04:00,412.7,412.79,412.67,412.79,586.0,413.01
2023-05-24 07:50:00-04:00,412.74,412.74,412.67,412.69,2598.0,413.0
2023-05-24 07:55:00-04:00,412.72,412.77,412.5,412.54,14069.0,412.99
2023-05-24 08:00:00-04:00,412.57,412.57,412.4,412.47,5075.0,412.98
2023-05-24 08:05:00-04:00,412.9,414.83,412.38,412.59,25410.0,412.97
2023-05-24 08:10:00-04:00,412.6,412.87,412.6,412.84,3452.0,412.96
2023-05-24 08:15:00-04:00,412.85,413.06,412.81,412.93,5640.0,412.96
2023-05-24 08:20:00-04:00,412.92,412.97,412.81,412.85,2602.0,412.96
2023-05-24 08:25:00-04:00,412.84,413.1,412.77,413.1,6039.0,412.96
2023-05-24 08:30:00-04:00,413.09,413.12,412.81,412.86,13438.0,412.96
2023-05-24 08:35:00-04:00,412.82,412.84,412.42,412.54,18744.0,412.95
2023-05-24 08:40:00-04:00,412.53,412.67,412.46,412.61,1956.0,412.95
2023-05-24 08:45:00-04:00,412.63,412.63,412.44,412.61,9774.0,412.94
2023-05-24 08:50:00-04:00,412.59,412.59,412.29,412.49,12773.0,412.93
2023-05-24 08:55:00-04:00,412.43,412.51,412.32,412.33,8075.0,412.92
2023-05-24 09:00:00-04:00,412.35,412.37,412.21,412.29,17684.0,412.9
2023-05-24 09:05:00-04:00,412.27,412.35,412.16,412.27,21802.0,412.87
2023-05-24 09:10:00-04:00,412.25,412.39,412.17,412.32,8903.0,412.86
2023-05-24 09:15:00-04:00,412.3,412.52,412.3,412.45,14311.0,412.85
2023-05-24 09:20:00-04:00,412.47,412.49,412.14,412.24,14659.0,412.84
2023-05-24 09:25:00-04:00,412.21,412.34,412.21,412.26,1905.0,412.83
2023-05-24 09:30:00-04:00,412.25,412.5,412.15,412.42,21929.0,412.81
2023-05-24 09:35:00-04:00,412.43,412.49,411.78,412.27,2926253.0,412.09
2023-05-24 09:40:00-04:00,412.28,412.32,411.83,411.86,1019274.0,412.06
2023-05-24 09:45:00-04:00,411.85,412.09,411.69,411.77,1418207.0,412.0
2023-05-24 09:50:00-04:00,411.77,411.88,411.36,411.47,1035544.0,411.92
2023-05-24 09:55:00-04:00,411.46,411.61,411.0,411.04,1374618.0,411.81
2023-05-24 10:00:00-04:00,411.05,411.47,410.97,411.14,1057329.0,411.74
2023-05-24 10:05:00-04:00,411.13,411.38,410.79,410.88,1199494.0,411.65
2023-05-24 10:10:00-04:00,410.88,410.88,410.56,410.6,1486996.0,411.68
2023-05-24 10:15:00-04:00,410.6,411.08,410.6,411.01,1166987.0,411.59
2023-05-24 10:20:00-04:00,411.01,411.23,410.68,410.99,1131990.0,411.54
2023-05-24 10:25:00-04:00,410.96,411.15,410.34,410.38,1072847.0,411.48
2023-05-24 10:30:00-04:00,410.36,410.82,410.35,410.67,940678.0,411.42
2023-05-24 10:35:00-04:00,410.66,411.03,410.63,410.92,989518.0,411.39
2023-05-24 10:40:00-04:00,410.93,411.1,410.73,410.92,709926.0,411.37
2023-05-24 10:45:00-04:00,410.93,411.2,410.59,410.93,858375.0,411.35
2023-05-24 10:50:00-04:00,410.91,411.17,410.52,410.66,1092259.0,411.33
2023-05-24 10:55:00-04:00,410.66,410.69,410.31,410.42,722469.0,411.29
2023-05-24 11:00:00-04:00,410.4,410.56,410.34,410.47,710144.0,411.26
2023-05-24 11:05:00-04:00,410.47,410.55,410.15,410.49,940831.0,411.22
2023-05-24 11:10:00-04:00,410.5,410.72,410.23,410.5,828134.0,411.19
2023-05-24 11:15:00-04:00,410.51,410.79,410.33,410.47,822800.0,411.17
2023-05-24 11:20:00-04:00,410.46,410.8,410.37,410.65,536191.0,411.16
2023-05-24 11:25:00-04:00,410.66,411.45,410.63,411.38,995026.0,411.15
2023-05-24 11:30:00-04:00,411.39,411.93,411.06,411.21,1819275.0,411.18
2023-05-24 11:35:00-04:00,411.23,411.38,410.86,410.99,1085024.0,411.18
2023-05-24 11:40:00-04:00,410.97,411.08,410.81,410.97,715720.0,411.17
2023-05-24 11:45:00-04:00,410.98,411.11,410.21,410.45,1031587.0,411.15
2023-05-24 11:50:00-04:00,410.44,410.9,410.31,410.7,1154167.0,411.13
2023-05-24 11:55:00-04:00,410.69,410.89,410.49,410.58,803542.0,411.12
2023-05-24 12:00:00-04:00,410.56,410.65,410.38,410.43,426543.0,411.11
2023-05-24 12:05:00-04:00,410.44,410.89,410.41,410.8,1557296.0,411.1
2023-05-24 12:10:00-04:00,410.81,410.97,410.66,410.75,766255.0,411.15
2023-05-24 12:15:00-04:00,410.77,410.8,410.24,410.62,710540.0,411.14
2023-05-24 12:20:00-04:00,410.59,410.59,410.05,410.2,566140.0,411.13
2023-05-24 12:25:00-04:00,410.19,410.33,409.88,410.04,639638.0,411.11
2023-05-24 12:30:00-04:00,410.06,410.17,409.98,410.01,629851.0,411.14
2023-05-24 12:35:00-04:00,410.02,410.25,409.89,410.2,637075.0,411.12
2023-05-24 12:40:00-04:00,410.2,410.39,410.06,410.39,370984.0,411.11
2023-05-24 12:45:00-04:00,410.39,410.7,410.32,410.38,476406.0,411.1
2023-05-24 12:50:00-04:00,410.38,410.56,410.27,410.36,615880.0,411.09
2023-05-24 12:55:00-04:00,410.36,410.64,410.34,410.51,565655.0,411.13
2023-05-24 13:00:00-04:00,410.54,410.69,410.49,410.61,374418.0,411.13
2023-05-24 13:05:00-04:00,410.59,410.62,410.29,410.39,486370.0,411.12
2023-05-24 13:10:00-04:00,410.35,410.6,410.17,410.35,396853.0,411.11
2023-05-24 13:15:00-04:00,410.35,410.36,409.99,410.07,411370.0,411.1
2023-05-24 13:20:00-04:00,410.06,410.51,410.01,410.48,437619.0,411.09
2023-05-24 13:25:00-04:00,410.47,410.98,410.45,410.62,692154.0,411.09
2023-05-24 13:30:00-04:00,410.61,410.61,410.32,410.47,374316.0,411.08
2023-05-24 13:35:00-04:00,410.44,410.85,410.43,410.82,426062.0,411.08
2023-05-24 13:40:00-04:00,410.81,411.1,410.81,411.06,455905.0,411.08
2023-05-24 13:45:00-04:00,411.07,411.32,411.07,411.31,708431.0,411.08
2023-05-24 13:50:00-04:00,411.31,411.54,410.97,411.04,950321.0,411.08
2023-05-24 13:55:00-04:00,411.05,411.31,410.98,411.19,408912.0,411.08
2023-05-24 14:00:00-04:00,411.2,411.26,411.02,411.2,426934.0,410.93
2023-05-24 14:05:00-04:00,411.19,411.57,410.67,410.76,879527.0,410.93
2023-05-24 14:10:00-04:00,410.74,411.12,410.69,410.7,472874.0,411.08
2023-05-24 14:15:00-04:00,410.69,410.9,410.46,410.84,454189.0,411.08
2023-05-24 14:20:00-04:00,410.79,411.04,410.61,410.73,501007.0,411.07
2023-05-24 14:25:00-04:00,410.74,410.76,410.47,410.75,696174.0,411.11
2023-05-24 14:30:00-04:00,410.74,410.74,410.18,410.3,499691.0,411.1
2023-05-24 14:35:00-04:00,410.29,410.5,410.13,410.49,582978.0,411.09
2023-05-24 14:40:00-04:00,410.49,410.9,410.4,410.77,511062.0,411.09
2023-05-24 14:45:00-04:00,410.79,411.0,410.65,410.75,469074.0,411.08
2023-05-24 14:50:00-04:00,410.77,411.01,410.64,410.67,435676.0,411.08
2023-05-24 14:55:00-04:00,410.66,410.87,410.33,410.46,573433.0,411.08
2023-05-24 15:00:00-04:00,410.44,410.49,410.23,410.46,474085.0,411.07
2023-05-24 15:05:00-04:00,410.46,410.48,410.17,410.24,812833.0,411.1
2023-05-24 15:10:00-04:00,410.23,410.69,410.22,410.59,857953.0,411.12
2023-05-24 15:15:00-04:00,410.58,410.91,410.51,410.89,465187.0,411.12
2023-05-24 15:20:00-04:00,410.89,411.79,410.85,411.71,1136251.0,411.12
2023-05-24 15:25:00-04:00,411.74,412.31,411.64,412.0,2387205.0,411.16
2023-05-24 15:30:00-04:00,412.0,412.28,411.91,411.98,1188299.0,411.19
2023-05-24 15:35:00-04:00,411.98,412.78,411.96,412.32,1683383.0,411.22
2023-05-24 15:40:00-04:00,412.33,412.37,411.56,411.92,1393710.0,411.23
2023-05-24 15:45:00-04:00,411.91,412.05,411.43,411.48,1472399.0,411.24
2023-05-24 15:50:00-04:00,411.46,411.74,411.19,411.57,2330250.0,411.25
2023-05-24 15:55:00-04:00,411.57,411.57,410.75,411.13,2794342.0,411.26
2023-05-24 16:00:00-04:00,411.14,411.27,410.74,411.09,6952709.0,411.27
2023-05-24 16:05:00-04:00,411.15,411.21,410.8,411.11,402847.0,412.92
2023-05-24 16:10:00-04:00,411.1,411.32,411.02,411.14,1738442.0,411.38
2023-05-24 16:15:00-04:00,411.16,411.53,411.02,411.43,6331423.0,411.2
2023-05-24 16:20:00-04:00,411.09,411.66,411.09,411.52,196882.0,411.2
2023-05-24 16:25:00-04:00,411.48,413.23,411.48,413.01,478945.0,411.32
2023-05-24 16:30:00-04:00,412.99,413.03,412.38,412.49,117723.0,411.34
2023-05-24 16:35:00-04:00,412.55,413.01,412.49,412.89,42238.0,411.35
2023-05-24 16:40:00-04:00,412.89,413.08,412.8,412.86,18403.0,411.35
2023-05-24 16:45:00-04:00,412.85,413.03,412.85,412.91,25766.0,411.36
2023-05-24 16:50:00-04:00,412.96,413.0,412.8,412.94,34796.0,411.36
2023-05-24 16:55:00-04:00,412.98,413.26,412.92,413.26,49385.0,411.37
2023-05-24 17:00:00-04:00,413.28,413.49,413.27,413.43,35516.0,411.38
2023-05-24 17:05:00-04:00,413.41,413.47,413.07,413.11,43228.0,411.39
2023-05-24 17:10:00-04:00,413.08,413.31,413.0,413.12,36798.0,411.39
2023-05-24 17:15:00-04:00,413.12,413.15,413.05,413.15,24455.0,411.39
2023-05-24 17:20:00-04:00,413.13,413.25,413.1,413.23,23030.0,411.4
2023-05-24 17:25:00-04:00,413.25,413.54,413.23,413.45,16148.0,411.4
2023-05-24 17:30:00-04:00,413.45,413.54,413.35,413.35,4335.0,411.4
2023-05-24 17:35:00-04:00,413.33,413.4,413.26,413.26,2437.0,411.4
2023-05-24 17:40:00-04:00,413.25,413.6,413.21,413.44,7465.0,411.4
2023-05-24 17:45:00-04:00,413.52,413.7,413.44,413.63,3421.0,411.41
2023-05-24 17:50:00-04:00,413.59,413.7,413.5,413.68,5126.0,411.41
2023-05-24 17:55:00-04:00,413.68,413.8,413.48,413.49,5808.0,411.41
2023-05-24 18:00:00-04:00,413.44,413.64,413.44,413.49,1177.0,411.41
2023-05-24 18:05:00-04:00,413.64,414.05,413.61,413.61,8750.0,411.41
2023-05-24 18:10:00-04:00,413.7,413.74,413.53,413.6,1315.0,411.41
2023-05-24 18:15:00-04:00,413.54,413.63,413.53,413.55,2420.0,411.41
2023-05-24 18:20:00-04:00,413.59,413.6,413.45,413.45,8759.0,411.41
2023-05-24 18:25:00-04:00,413.47,413.47,413.13,413.19,497.0,411.41
2023-05-24 18:30:00-04:00,413.17,413.2,413.04,413.04,2871.0,411.41
2023-05-24 18:35:00-04:00,413.06,413.08,412.95,412.97,398.0,411.41
2023-05-24 18:40:00-04:00,412.9,412.98,411.65,412.28,11381.0,411.41
2023-05-24 18:45:00-04:00,412.4,412.79,412.34,412.67,8642.0,411.42
2023-05-24 18:50:00-04:00,412.65,412.66,412.32,412.33,6138.0,411.42
2023-05-24 18:55:00-04:00,412.33,412.8,412.26,412.8,6812.0,411.42
2023-05-24 19:00:00-04:00,412.77,412.79,412.53,412.53,1399.0,411.42
2023-05-24 19:05:00-04:00,412.73,412.75,412.57,412.64,2038.0,411.42
2023-05-24 19:10:00-04:00,412.7,412.7,412.49,412.6,555.0,411.42
2023-05-24 19:15:00-04:00,412.61,412.78,412.61,412.78,2752.0,411.42
2023-05-24 19:20:00-04:00,412.83,412.92,412.83,412.87,3744.0,411.42
2023-05-24 19:25:00-04:00,412.87,412.88,412.72,412.72,167.0,411.42
2023-05-24 19:30:00-04:00,412.74,412.8,412.59,412.59,712.0,411.42
2023-05-24 19:35:00-04:00,412.68,412.9,412.68,412.88,371.0,411.42
2023-05-24 19:40:00-04:00,412.88,413.17,412.87,413.03,2345.0,411.42
2023-05-24 19:45:00-04:00,413.02,413.02,412.91,412.94,1852.0,411.42
2023-05-24 19:50:00-04:00,413.09,413.12,413.0,413.06,3507.0,411.42
2023-05-24 19:55:00-04:00,413.02,413.05,412.97,412.99,934.0,411.42
2023-05-24 20:00:00-04:00,413.01,413.02,412.87,412.9,7589.0,411.42
2023-05-25 04:05:00-04:00,412.67,412.79,412.54,412.79,1283.0,412.67
2023-05-25 04:10:00-04:00,413.04,413.17,413.03,413.09,253.0,412.73
2023-05-25 04:15:00-04:00,413.09,413.25,413.07,413.2,1077.0,412.91
2023-05-25 04:20:00-04:00,413.23,413.43,413.23,413.43,32.0,412.91
2023-05-25 04:25:00-04:00,413.34,413.34,413.29,413.29,1280.0,413.05
2023-05-25 04:30:00-04:00,413.3,413.38,413.26,413.35,870.0,413.1
2023-05-25 04:35:00-04:00,413.31,413.31,413.23,413.23,206.0,413.11
2023-05-25 04:40:00-04:00,413.26,413.35,413.26,413.35,305.0,413.12
2023-05-25 04:45:00-04:00,413.32,413.32,413.32,413.32,8.0,413.12
2023-05-25 04:50:00-04:00,413.58,413.58,413.43,413.43,303.0,413.14
2023-05-25 04:55:00-04:00,413.65,413.65,413.5,413.6,108.0,413.15
2023-05-25 05:05:00-04:00,413.72,413.85,413.72,413.85,915.0,413.24
2023-05-25 05:10:00-04:00,413.73,413.83,413.72,413.83,1650.0,413.35
2023-05-25 05:15:00-04:00,413.72,413.72,413.72,413.72,13.0,413.35
2023-05-25 05:20:00-04:00,413.7,413.75,413.7,413.75,12.0,413.35
2023-05-25 05:25:00-04:00,413.87,413.91,413.87,413.87,36.0,413.35
2023-05-25 05:30:00-04:00,413.85,413.85,413.85,413.85,100.0,413.35
2023-05-25 05:35:00-04:00,414.0,414.14,413.99,414.0,826.0,413.41
2023-05-25 05:40:00-04:00,413.97,413.98,413.87,413.89,1023.0,413.47
2023-05-25 05:45:00-04:00,413.84,413.92,413.84,413.92,1006.0,413.5
2023-05-25 05:50:00-04:00,413.98,414.07,413.97,414.07,931.0,413.54
2023-05-25 05:55:00-04:00,414.14,414.25,414.14,414.25,41133.0,414.04
2023-05-25 06:00:00-04:00,414.24,414.27,414.12,414.17,27408.0,414.11
2023-05-25 06:05:00-04:00,414.15,414.15,414.03,414.03,640.0,414.11
2023-05-25 06:10:00-04:00,413.99,414.11,413.99,414.07,679.0,414.11
2023-05-25 06:15:00-04:00,414.15,414.15,414.15,414.15,3.0,414.11
2023-05-25 06:25:00-04:00,414.15,414.15,414.15,414.15,100.0,414.11
2023-05-25 06:30:00-04:00,414.2,414.26,414.11,414.11,1587.0,414.11
2023-05-25 06:35:00-04:00,414.11,414.11,414.11,414.11,400.0,414.11
2023-05-25 06:40:00-04:00,414.11,414.12,414.07,414.07,648.0,414.11
2023-05-25 06:45:00-04:00,413.94,414.05,413.88,414.03,4191.0,414.11
2023-05-25 06:50:00-04:00,414.04,414.06,413.81,413.81,3761.0,414.1
2023-05-25 06:55:00-04:00,413.82,413.82,413.73,413.75,1887.0,414.1
2023-05-25 07:00:00-04:00,413.83,413.83,413.6,413.6,1026.0,414.09
2023-05-25 07:05:00-04:00,413.66,413.67,413.55,413.55,13960.0,414.02
2023-05-25 07:10:00-04:00,413.54,413.68,413.45,413.68,6626.0,413.99
2023-05-25 07:15:00-04:00,413.7,413.7,413.46,413.54,8816.0,413.97
2023-05-25 07:20:00-04:00,413.63,413.7,413.6,413.7,4805.0,413.96
2023-05-25 07:25:00-04:00,413.65,413.74,413.59,413.72,5550.0,413.95
2023-05-25 07:30:00-04:00,413.75,413.75,413.59,413.59,5856.0,413.94
2023-05-25 07:35:00-04:00,413.57,413.72,413.43,413.43,2361.0,413.93
2023-05-25 07:40:00-04:00,413.42,413.56,413.25,413.43,17580.0,413.87
2023-05-25 07:45:00-04:00,413.52,413.62,413.39,413.62,2016.0,413.87
2023-05-25 07:50:00-04:00,413.64,413.7,413.6,413.7,6567.0,413.86
2023-05-25 07:55:00-04:00,413.74,413.77,413.54,413.6,4712.0,413.85
2023-05-25 08:00:00-04:00,413.71,413.96,413.71,413.96,5733.0,413.85
2023-05-25 08:05:00-04:00,413.55,414.25,412.89,414.12,31988.0,413.84
2023-05-25 08:10:00-04:00,414.06,414.2,413.97,414.05,26990.0,413.86
2023-05-25 08:15:00-04:00,414.11,414.35,414.11,414.25,8875.0,413.87
2023-05-25 08:20:00-04:00,414.29,414.72,414.19,414.63,25643.0,413.92
2023-05-25 08:25:00-04:00,414.64,414.64,414.22,414.3,18056.0,413.95
2023-05-25 08:30:00-04:00,414.33,414.33,414.14,414.23,3375.0,413.95
2023-05-25 08:35:00-04:00,414.2,414.25,413.78,413.89,23745.0,413.94
2023-05-25 08:40:00-04:00,413.84,414.77,413.76,414.46,29930.0,413.98
2023-05-25 08:45:00-04:00,414.49,415.21,414.49,414.91,77026.0,414.15
2023-05-25 08:50:00-04:00,414.93,414.95,414.67,414.75,19901.0,414.18
2023-05-25 08:55:00-04:00,414.73,415.0,414.62,414.85,23232.0,414.21
2023-05-25 09:00:00-04:00,414.86,415.09,414.85,414.99,31303.0,414.26
2023-05-25 09:05:00-04:00,414.97,415.2,414.89,415.05,138938.0,414.44
2023-05-25 09:10:00-04:00,415.01,415.32,415.0,415.15,21773.0,414.46
2023-05-25 09:15:00-04:00,415.15,415.15,414.78,414.86,31072.0,414.49
2023-05-25 09:20:00-04:00,414.83,414.88,414.65,414.69,11568.0,414.49
2023-05-25 09:25:00-04:00,414.64,414.75,414.5,414.57,22454.0,414.49
2023-05-25 09:30:00-04:00,414.56,414.86,414.36,414.78,40928.0,414.5
2023-05-25 09:35:00-04:00,414.75,414.78,413.2,413.35,4484043.0,413.69
2023-05-25 09:40:00-04:00,413.35,413.59,412.61,412.73,1387286.0,413.45
2023-05-25 09:45:00-04:00,412.73,413.39,412.69,413.36,1606247.0,412.92
2023-05-25 09:50:00-04:00,413.36,413.78,412.64,412.78,1823373.0,413.0
2023-05-25 09:55:00-04:00,412.8,413.05,412.6,412.95,1361366.0,412.76
2023-05-25 10:00:00-04:00,412.97,413.41,412.92,413.15,914329.0,412.79
2023-05-25 10:05:00-04:00,413.14,413.8,413.1,413.55,1338093.0,412.76
2023-05-25 10:10:00-04:00,413.56,413.8,412.82,412.88,1420915.0,412.73
2023-05-25 10:15:00-04:00,412.88,412.88,412.56,412.75,1178425.0,412.66
2023-05-25 10:20:00-04:00,412.72,413.21,412.6,412.71,1034412.0,412.62
2023-05-25 10:25:00-04:00,412.67,412.76,412.41,412.54,1187250.0,412.62
2023-05-25 10:30:00-04:00,412.52,413.29,412.5,413.12,1000869.0,412.59
2023-05-25 10:35:00-04:00,413.16,413.23,412.69,413.04,1041950.0,412.61
2023-05-25 10:40:00-04:00,413.02,413.43,412.84,413.41,846290.0,412.63
2023-05-25 10:45:00-04:00,413.43,413.74,413.3,413.7,1064222.0,412.67
2023-05-25 10:50:00-04:00,413.71,413.97,413.47,413.65,1172578.0,412.63
2023-05-25 10:55:00-04:00,413.65,413.78,413.41,413.62,466494.0,412.65
2023-05-25 11:00:00-04:00,413.6,413.81,413.47,413.73,404723.0,412.66
2023-05-25 11:05:00-04:00,413.74,413.97,413.69,413.91,491488.0,412.68
2023-05-25 11:10:00-04:00,413.95,414.29,413.92,414.17,1505860.0,412.66
2023-05-25 11:15:00-04:00,414.2,414.59,414.15,414.43,932906.0,412.71
2023-05-25 11:20:00-04:00,414.46,414.63,413.6,413.72,1495168.0,412.78
2023-05-25 11:25:00-04:00,413.72,413.91,413.53,413.74,804797.0,412.81
2023-05-25 11:30:00-04:00,413.73,413.85,413.53,413.6,502687.0,412.82
2023-05-25 11:35:00-04:00,413.6,413.68,413.13,413.2,940450.0,412.8
2023-05-25 11:40:00-04:00,413.2,413.22,412.95,413.0,823153.0,412.78
2023-05-25 11:45:00-04:00,412.99,413.0,412.59,412.71,932728.0,412.78
2023-05-25 11:50:00-04:00,412.72,412.98,412.65,412.89,1140776.0,412.75
2023-05-25 11:55:00-04:00,412.87,413.23,412.71,412.75,1555826.0,412.76
2023-05-25 12:00:00-04:00,412.73,413.1,412.67,413.1,561925.0,412.76
2023-05-25 12:05:00-04:00,413.11,413.51,413.11,413.48,609958.0,412.77
2023-05-25 12:10:00-04:00,413.48,413.58,413.35,413.49,605097.0,412.75
2023-05-25 12:15:00-04:00,413.47,413.92,413.47,413.89,517539.0,412.76
2023-05-25 12:20:00-04:00,413.9,414.15,413.78,414.14,748227.0,412.78
2023-05-25 12:25:00-04:00,414.14,414.55,414.05,414.17,1431029.0,412.81
2023-05-25 12:30:00-04:00,414.18,414.25,413.87,414.17,1234058.0,412.85
2023-05-25 12:35:00-04:00,414.18,414.32,413.57,413.59,1321107.0,412.86
2023-05-25 12:40:00-04:00,413.59,413.97,413.59,413.97,458028.0,412.87
2023-05-25 12:45:00-04:00,413.98,414.28,413.98,414.07,433718.0,412.88
2023-05-25 12:50:00-04:00,414.08,414.11,413.91,414.04,397091.0,412.89
2023-05-25 12:55:00-04:00,414.03,414.22,413.86,413.89,472425.0,412.9
2023-05-25 13:00:00-04:00,413.88,414.27,413.58,413.69,635971.0,412.91
2023-05-25 13:05:00-04:00,413.68,413.85,413.43,413.64,1099746.0,412.88
2023-05-25 13:10:00-04:00,413.65,413.93,413.49,413.73,324797.0,412.89
2023-05-25 13:15:00-04:00,413.72,414.03,413.71,413.95,251584.0,412.89
2023-05-25 13:20:00-04:00,413.95,414.41,413.94,414.3,486525.0,412.9
2023-05-25 13:25:00-04:00,414.36,414.44,414.23,414.42,337418.0,412.92
2023-05-25 13:30:00-04:00,414.41,414.92,414.37,414.68,921368.0,412.95
2023-05-25 13:35:00-04:00,414.68,415.1,414.63,414.84,1077788.0,412.96
2023-05-25 13:40:00-04:00,414.85,414.89,414.57,414.83,607476.0,412.98
2023-05-25 13:45:00-04:00,414.84,414.87,414.65,414.72,444728.0,413.0
2023-05-25 13:50:00-04:00,414.74,414.93,414.62,414.9,426485.0,413.01
2023-05-25 13:55:00-04:00,414.88,414.93,414.5,414.59,485673.0,413.03
2023-05-25 14:00:00-04:00,414.58,414.99,414.55,414.98,556124.0,413.05
2023-05-25 14:05:00-04:00,414.98,416.16,414.98,415.48,2638130.0,413.17
2023-05-25 14:10:00-04:00,415.5,415.51,414.77,414.89,854464.0,413.2
2023-05-25 14:15:00-04:00,414.9,415.2,414.85,415.17,589625.0,413.22
2023-05-25 14:20:00-04:00,415.16,415.57,415.12,415.43,1099087.0,413.25
2023-05-25 14:25:00-04:00,415.46,415.46,415.09,415.2,526526.0,413.27
2023-05-25 14:30:00-04:00,415.19,415.45,415.03,415.07,815543.0,413.29
2023-05-25 14:35:00-04:00,415.09,415.15,414.25,414.52,955002.0,413.29
2023-05-25 14:40:00-04:00,414.54,414.56,414.05,414.35,760278.0,413.3
2023-05-25 14:45:00-04:00,414.35,414.49,413.99,414.18,632423.0,413.31
2023-05-25 14:50:00-04:00,414.17,414.35,413.82,413.96,784775.0,413.32
2023-05-25 14:55:00-04:00,413.97,414.36,413.93,414.25,786630.0,413.31
2023-05-25 15:00:00-04:00,414.28,414.28,414.01,414.12,356118.0,413.31
2023-05-25 15:05:00-04:00,414.12,414.45,414.06,414.44,544569.0,413.32
2023-05-25 15:10:00-04:00,414.46,414.92,414.44,414.88,877963.0,413.31
2023-05-25 15:15:00-04:00,414.88,415.21,414.83,414.84,813443.0,413.33
2023-05-25 15:20:00-04:00,414.85,414.92,414.56,414.79,662516.0,413.35
2023-05-25 15:25:00-04:00,414.73,415.03,414.7,414.95,773141.0,413.34
2023-05-25 15:30:00-04:00,414.94,415.51,414.75,415.29,1234507.0,413.37
2023-05-25 15:35:00-04:00,415.29,415.68,415.1,415.23,1256335.0,413.4
2023-05-25 15:40:00-04:00,415.23,415.49,414.99,415.37,961452.0,413.43
2023-05-25 15:45:00-04:00,415.36,415.65,415.2,415.51,1061778.0,413.45
2023-05-25 15:50:00-04:00,415.5,415.64,415.01,415.14,1278915.0,413.48
2023-05-25 15:55:00-04:00,415.13,415.22,414.64,414.75,3611395.0,413.51
2023-05-25 16:00:00-04:00,414.75,414.82,414.54,414.65,6563313.0,413.57
2023-05-25 16:05:00-04:00,414.63,414.9,414.54,414.59,238876.0,414.64
2023-05-25 16:10:00-04:00,414.59,414.77,414.59,414.77,589838.0,414.63
2023-05-25 16:15:00-04:00,414.75,414.75,414.5,414.51,4952579.0,414.46
2023-05-25 16:20:00-04:00,414.51,414.65,414.39,414.61,652175.0,414.48
2023-05-25 16:25:00-04:00,414.61,414.7,414.54,414.59,10931.0,414.48
2023-05-25 16:30:00-04:00,414.58,414.59,414.52,414.58,254839.0,414.35
2023-05-25 16:35:00-04:00,414.56,414.65,414.55,414.61,76983.0,414.35
2023-05-25 16:40:00-04:00,414.6,414.65,414.41,414.53,277743.0,414.23
2023-05-25 16:45:00-04:00,414.52,414.58,414.47,414.56,7533.0,414.23
2023-05-25 16:50:00-04:00,414.52,414.57,414.52,414.56,1045.0,414.23
2023-05-25 16:55:00-04:00,414.55,414.61,414.49,414.5,7394.0,414.23
2023-05-25 17:00:00-04:00,414.53,414.54,414.41,414.52,3306.0,414.23
2023-05-25 17:05:00-04:00,414.52,414.6,414.42,414.53,2316.0,414.23
2023-05-25 17:10:00-04:00,414.55,414.59,414.55,414.56,129.0,414.23
2023-05-25 17:15:00-04:00,414.55,414.55,414.4,414.4,2197.0,414.23
2023-05-25 17:20:00-04:00,414.41,414.41,414.16,414.25,6731.0,414.23
2023-05-25 17:25:00-04:00,414.15,414.2,414.15,414.17,9545.0,414.23
2023-05-25 17:30:00-04:00,414.16,414.2,414.15,414.16,1983.0,414.23
2023-05-25 17:35:00-04:00,414.2,414.65,414.15,414.29,8247.0,414.23
2023-05-25 17:40:00-04:00,414.29,414.29,414.13,414.13,2199.0,414.23
2023-05-25 17:45:00-04:00,414.12,414.17,414.1,414.15,1146.0,414.23
2023-05-25 17:50:00-04:00,414.15,414.23,414.15,414.21,763.0,414.23
2023-05-25 17:55:00-04:00,414.18,414.29,414.18,414.27,893.0,414.23
2023-05-25 18:00:00-04:00,414.28,414.3,414.18,414.25,2209.0,414.23
2023-05-25 18:05:00-04:00,414.3,414.54,414.2,414.45,7163.0,414.24
2023-05-25 18:10:00-04:00,414.43,414.47,414.32,414.44,1304.0,414.24
2023-05-25 18:15:00-04:00,414.47,414.47,414.33,414.41,544.0,414.24
2023-05-25 18:20:00-04:00,414.31,414.37,413.94,414.17,1151.0,414.24
2023-05-25 18:25:00-04:00,414.13,414.18,414.05,414.17,1094.0,414.24
2023-05-25 18:30:00-04:00,414.14,414.38,414.14,414.35,1039.0,414.24
2023-05-25 18:35:00-04:00,414.35,414.35,414.21,414.22,197.0,414.24
2023-05-25 18:40:00-04:00,414.14,414.18,414.08,414.17,625.0,414.24
2023-05-25 18:45:00-04:00,414.13,414.24,414.13,414.24,1360.0,414.24
2023-05-25 18:50:00-04:00,414.26,414.26,414.16,414.21,400.0,414.24
2023-05-25 18:55:00-04:00,414.19,414.3,414.18,414.28,148.0,414.24
2023-05-25 19:00:00-04:00,414.29,414.29,414.18,414.23,1349.0,414.24
