timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-19 16:30:00-04:00,414.19,414.23,413.61,413.84,2227981.0,414.13
2023-04-19 17:00:00-04:00,413.84,414.14,413.66,413.73,146657.0,414.12
2023-04-19 17:30:00-04:00,413.6,413.9,413.57,413.69,12311.0,414.12
2023-04-19 18:00:00-04:00,413.63,413.76,413.63,413.63,6408.0,414.12
2023-04-19 18:30:00-04:00,413.63,413.67,413.2,413.3,40601.0,414.11
2023-04-19 19:00:00-04:00,413.29,413.3,413.13,413.25,7127.0,414.11
2023-04-19 19:30:00-04:00,413.23,413.28,413.09,413.21,1269.0,414.1
2023-04-19 20:00:00-04:00,413.17,413.19,412.85,412.94,17582.0,414.1
2023-04-20 04:30:00-04:00,411.53,411.64,411.27,411.39,4802.0,411.4
2023-04-20 05:00:00-04:00,411.4,411.41,411.01,411.21,4998.0,411.31
2023-04-20 05:30:00-04:00,411.17,411.42,411.12,411.42,3529.0,411.29
2023-04-20 06:00:00-04:00,411.55,411.57,411.32,411.51,3379.0,411.33
2023-04-20 06:30:00-04:00,411.56,411.6,411.29,411.31,26700.0,411.41
2023-04-20 07:00:00-04:00,411.27,411.76,411.27,411.75,7086.0,411.44
2023-04-20 07:30:00-04:00,411.75,411.97,411.57,411.87,18065.0,411.53
2023-04-20 08:00:00-04:00,411.75,411.78,411.25,411.25,51218.0,411.5
2023-04-20 08:30:00-04:00,411.76,413.39,410.87,411.3,110054.0,411.36
2023-04-20 09:00:00-04:00,411.5,411.66,411.04,411.56,72174.0,411.35
2023-04-20 09:30:00-04:00,411.59,411.62,411.09,411.09,87255.0,411.34
2023-04-20 10:00:00-04:00,411.1,412.32,411.08,411.66,9027650.0,412.16
2023-04-20 10:30:00-04:00,411.66,412.51,411.36,412.24,5522137.0,412.4
2023-04-20 11:00:00-04:00,412.23,412.87,412.18,412.72,3512195.0,412.43
2023-04-20 11:30:00-04:00,412.72,412.83,411.89,412.22,3108210.0,412.41
2023-04-20 12:00:00-04:00,412.21,412.61,411.81,412.32,2769916.0,412.4
2023-04-20 12:30:00-04:00,412.32,412.69,411.83,412.64,2210367.0,412.39
2023-04-20 13:00:00-04:00,412.64,413.32,412.55,413.24,3036555.0,412.45
2023-04-20 13:30:00-04:00,413.26,413.6,413.1,413.52,3277666.0,412.56
2023-04-20 14:00:00-04:00,413.53,413.7,413.13,413.23,3314646.0,412.67
2023-04-20 14:30:00-04:00,413.22,413.25,412.38,412.43,4367483.0,412.69
2023-04-20 15:00:00-04:00,412.43,412.47,411.14,411.63,6078730.0,412.54
2023-04-20 15:30:00-04:00,411.64,411.85,410.27,410.37,8391130.0,412.33
2023-04-20 16:00:00-04:00,410.37,411.95,410.37,411.88,13552533.0,412.17
2023-04-20 16:30:00-04:00,411.88,412.36,411.8,412.03,5199677.0,411.96
2023-04-20 17:00:00-04:00,412.03,412.07,411.9,411.93,108597.0,411.96
2023-04-20 17:30:00-04:00,411.97,412.04,411.89,411.94,270149.0,411.96
2023-04-20 18:00:00-04:00,411.92,411.94,411.8,411.81,7538.0,411.96
2023-04-20 18:30:00-04:00,411.9,411.93,411.71,411.81,13955.0,411.96
2023-04-20 19:00:00-04:00,411.88,411.88,411.72,411.8,1116.0,411.96
2023-04-20 19:30:00-04:00,411.85,412.0,411.82,411.87,1343.0,411.96
2023-04-20 20:00:00-04:00,411.93,411.93,411.62,411.71,6132.0,411.96
2023-04-21 04:30:00-04:00,411.48,411.89,411.43,411.6,1425.0,411.74
2023-04-21 05:00:00-04:00,411.34,412.02,411.31,412.02,4786.0,411.68
2023-04-21 05:30:00-04:00,412.03,412.17,411.81,412.04,681.0,411.71
2023-04-21 06:00:00-04:00,412.04,412.19,411.86,411.86,702.0,411.74
2023-04-21 06:30:00-04:00,411.73,411.73,411.27,411.27,3145.0,411.65
2023-04-21 07:00:00-04:00,411.27,411.28,410.8,410.85,8195.0,411.37
2023-04-21 07:30:00-04:00,410.89,411.2,410.66,411.07,10739.0,411.22
2023-04-21 08:00:00-04:00,411.0,411.27,410.99,411.14,15475.0,411.2
2023-04-21 08:30:00-04:00,410.94,411.89,410.7,411.81,47553.0,411.31
2023-04-21 09:00:00-04:00,411.79,412.04,411.65,411.97,29757.0,411.44
2023-04-21 09:30:00-04:00,412.01,412.49,411.89,412.12,83929.0,411.75
2023-04-21 10:00:00-04:00,412.14,412.28,410.92,410.96,7973175.0,411.77
2023-04-21 10:30:00-04:00,410.96,412.43,410.44,412.07,7045527.0,411.65
2023-04-21 11:00:00-04:00,412.06,412.29,410.18,410.81,6277109.0,411.42
2023-04-21 11:30:00-04:00,410.84,411.64,410.74,411.28,5701279.0,411.41
2023-04-21 12:00:00-04:00,411.3,411.95,410.82,411.75,3673280.0,411.41
2023-04-21 12:30:00-04:00,411.76,412.02,411.38,411.46,2358488.0,411.43
2023-04-21 13:00:00-04:00,411.45,411.76,411.25,411.59,2408225.0,411.44
2023-04-21 13:30:00-04:00,411.61,412.02,411.34,411.53,2355616.0,411.45
2023-04-21 14:00:00-04:00,411.54,412.39,411.52,412.22,3074221.0,411.51
2023-04-21 14:30:00-04:00,412.23,412.68,412.21,412.32,4908430.0,411.58
2023-04-21 15:00:00-04:00,412.33,412.47,411.72,412.02,3406469.0,411.62
2023-04-21 15:30:00-04:00,412.02,412.21,411.37,411.82,4625476.0,411.63
2023-04-21 16:00:00-04:00,411.84,412.38,411.52,412.2,12000687.0,411.69
2023-04-21 16:30:00-04:00,412.17,412.28,411.91,411.92,6415122.0,412.15
2023-04-21 17:00:00-04:00,411.94,412.19,411.93,411.97,145147.0,412.15
2023-04-21 17:30:00-04:00,411.99,412.2,411.94,412.02,418176.0,412.15
2023-04-21 18:00:00-04:00,412.0,412.1,412.0,412.04,3689.0,412.15
2023-04-21 18:30:00-04:00,412.04,412.08,412.0,412.07,1352.0,412.15
2023-04-21 19:00:00-04:00,412.06,412.07,412.0,412.05,853.0,412.15
2023-04-21 19:30:00-04:00,412.06,412.08,412.03,412.05,398.0,412.15
2023-04-21 20:00:00-04:00,412.05,412.07,412.03,412.03,988.0,412.15
2023-04-24 04:30:00-04:00,410.73,411.02,410.73,410.76,3221.0,410.83
2023-04-24 05:00:00-04:00,410.69,410.8,410.55,410.7,7815.0,410.7
2023-04-24 05:30:00-04:00,410.73,411.52,410.73,411.49,6282.0,410.86
2023-04-24 06:00:00-04:00,411.53,411.56,411.41,411.46,749.0,410.89
2023-04-24 06:30:00-04:00,411.44,411.5,411.33,411.36,1007.0,410.92
2023-04-24 07:00:00-04:00,411.41,411.74,411.35,411.74,5651.0,411.03
2023-04-24 07:30:00-04:00,411.78,412.07,411.69,412.04,8349.0,411.23
2023-04-24 08:00:00-04:00,412.03,412.25,411.89,412.0,14235.0,411.48
2023-04-24 08:30:00-04:00,411.84,412.27,411.53,411.87,19298.0,411.61
2023-04-24 09:00:00-04:00,411.89,412.35,411.72,412.21,80563.0,411.93
2023-04-24 09:30:00-04:00,412.23,412.34,411.89,412.02,56552.0,411.97
2023-04-24 10:00:00-04:00,412.01,412.95,411.94,412.7,5788344.0,412.6
2023-04-24 10:30:00-04:00,412.7,413.02,412.39,412.95,3255928.0,412.63
2023-04-24 11:00:00-04:00,412.96,413.06,411.38,411.63,5445355.0,412.35
2023-04-24 11:30:00-04:00,411.6,411.72,411.12,411.23,3655441.0,412.17
2023-04-24 12:00:00-04:00,411.21,411.52,410.79,410.91,4001570.0,411.99
2023-04-24 12:30:00-04:00,410.92,411.43,410.6,411.39,2697695.0,411.89
2023-04-24 13:00:00-04:00,411.4,411.75,411.33,411.69,2283605.0,411.87
2023-04-24 13:30:00-04:00,411.7,411.82,411.38,411.76,2565148.0,411.85
2023-04-24 14:00:00-04:00,411.77,412.29,411.71,412.17,3451942.0,411.88
2023-04-24 14:30:00-04:00,412.18,412.4,411.87,412.01,3790155.0,411.91
2023-04-24 15:00:00-04:00,412.02,412.14,411.7,412.09,2427799.0,411.91
2023-04-24 15:30:00-04:00,412.1,412.55,412.09,412.29,4461531.0,411.96
2023-04-24 16:00:00-04:00,412.3,412.64,411.9,412.63,14372101.0,412.05
2023-04-24 16:30:00-04:00,412.63,412.8,412.4,412.73,4760281.0,412.5
2023-04-24 17:00:00-04:00,412.73,412.76,412.31,412.41,41519.0,412.5
2023-04-24 17:30:00-04:00,412.41,412.53,412.2,412.24,112956.0,412.5
2023-04-24 18:00:00-04:00,412.23,412.27,412.15,412.21,6708.0,412.5
2023-04-24 18:30:00-04:00,412.25,412.44,412.22,412.28,8583.0,412.5
2023-04-24 19:00:00-04:00,412.27,412.37,412.22,412.27,3842.0,412.5
2023-04-24 19:30:00-04:00,412.26,412.32,412.2,412.25,1545.0,412.5
2023-04-24 20:00:00-04:00,412.28,412.41,412.24,412.26,7088.0,412.5
2023-04-25 04:30:00-04:00,410.63,410.77,409.9,410.11,6718.0,410.37
2023-04-25 05:00:00-04:00,410.09,410.84,410.09,410.54,2724.0,410.43
2023-04-25 05:30:00-04:00,410.33,410.62,410.27,410.55,2947.0,410.42
2023-04-25 06:00:00-04:00,410.54,410.66,410.4,410.66,4595.0,410.46
2023-04-25 06:30:00-04:00,410.73,410.81,410.36,410.44,5763.0,410.51
2023-04-25 07:00:00-04:00,410.49,410.75,410.49,410.73,96480.0,410.67
2023-04-25 07:30:00-04:00,410.88,411.0,410.71,410.96,20748.0,410.7
2023-04-25 08:00:00-04:00,411.04,411.11,410.43,410.8,34805.0,410.67
2023-04-25 08:30:00-04:00,410.8,411.16,410.35,411.0,265910.0,410.71
2023-04-25 09:00:00-04:00,411.07,411.07,410.66,410.77,71017.0,410.73
2023-04-25 09:30:00-04:00,410.77,410.89,410.5,410.59,115988.0,410.78
2023-04-25 10:00:00-04:00,410.58,411.16,410.04,410.28,7599774.0,410.57
2023-04-25 10:30:00-04:00,410.28,410.79,409.43,409.67,6554458.0,410.25
2023-04-25 11:00:00-04:00,409.65,409.97,409.13,409.83,4947267.0,410.15
2023-04-25 11:30:00-04:00,409.84,410.41,409.53,409.58,3555231.0,410.12
2023-04-25 12:00:00-04:00,409.57,409.57,408.95,409.04,4037550.0,409.99
2023-04-25 12:30:00-04:00,409.02,409.29,408.84,408.91,4229592.0,410.03
2023-04-25 13:00:00-04:00,408.89,409.01,408.43,408.65,3022213.0,409.97
2023-04-25 13:30:00-04:00,408.65,408.91,406.97,407.53,7152508.0,409.77
2023-04-25 14:00:00-04:00,407.51,407.54,406.83,406.98,3825841.0,409.57
2023-04-25 14:30:00-04:00,406.99,407.24,406.58,407.19,6284866.0,409.37
2023-04-25 15:00:00-04:00,407.19,407.4,406.59,406.63,4971608.0,409.18
2023-04-25 15:30:00-04:00,406.63,407.43,406.51,406.9,4640081.0,409.07
2023-04-25 16:00:00-04:00,406.91,407.15,406.02,406.08,20206119.0,409.14
2023-04-25 16:30:00-04:00,406.18,407.65,405.96,407.52,12441127.0,406.41
2023-04-25 17:00:00-04:00,407.51,407.72,407.45,407.68,502327.0,406.54
2023-04-25 17:30:00-04:00,407.8,407.99,407.64,407.97,40288.0,406.54
2023-04-25 18:00:00-04:00,407.97,408.07,407.94,407.97,10284.0,406.54
2023-04-25 18:30:00-04:00,407.95,408.38,407.68,408.06,19208.0,406.54
2023-04-25 19:00:00-04:00,408.1,408.27,407.85,407.89,6476.0,406.54
2023-04-25 19:30:00-04:00,407.88,407.94,407.64,407.8,9488.0,406.54
2023-04-25 20:00:00-04:00,407.79,408.0,407.79,407.92,4672.0,406.54
2023-04-26 04:30:00-04:00,407.46,407.72,406.84,407.7,10484.0,407.12
2023-04-26 05:00:00-04:00,407.85,407.96,407.69,407.96,1050.0,407.18
2023-04-26 05:30:00-04:00,407.81,407.92,407.59,407.63,2791.0,407.28
2023-04-26 06:00:00-04:00,407.65,407.98,407.09,407.39,7626.0,407.37
2023-04-26 06:30:00-04:00,407.42,407.7,407.2,407.4,1142.0,407.37
2023-04-26 07:00:00-04:00,407.34,407.34,406.55,406.75,22325.0,407.13
2023-04-26 07:30:00-04:00,406.75,406.87,405.81,406.33,27403.0,406.82
2023-04-26 08:00:00-04:00,406.17,407.29,406.17,406.48,108638.0,406.66
2023-04-26 08:30:00-04:00,406.33,407.39,405.84,407.18,160192.0,406.63
2023-04-26 09:00:00-04:00,407.03,407.45,406.5,407.36,66246.0,406.72
2023-04-26 09:30:00-04:00,407.42,407.55,406.51,406.85,169231.0,406.82
2023-04-26 10:00:00-04:00,406.85,407.26,406.32,406.89,7571242.0,406.8
2023-04-26 10:30:00-04:00,406.89,406.97,405.02,405.39,5746313.0,406.34
2023-04-26 11:00:00-04:00,405.38,406.32,405.35,406.24,5969165.0,406.2
2023-04-26 11:30:00-04:00,406.27,407.55,406.24,407.15,5512961.0,406.4
2023-04-26 12:00:00-04:00,407.15,407.53,406.79,407.34,3108826.0,406.5
2023-04-26 12:30:00-04:00,407.33,407.84,407.06,407.13,3249996.0,406.61
2023-04-26 13:00:00-04:00,407.13,407.16,406.49,406.68,3227309.0,406.62
2023-04-26 13:30:00-04:00,406.68,406.98,406.06,406.25,3477468.0,406.6
2023-04-26 14:00:00-04:00,406.25,406.42,404.99,405.28,4396921.0,406.5
2023-04-26 14:30:00-04:00,405.28,405.35,404.59,405.31,4335029.0,406.34
2023-04-26 15:00:00-04:00,405.31,405.33,404.09,404.36,4532278.0,406.16
2023-04-26 15:30:00-04:00,404.37,404.73,403.96,404.29,5685326.0,406.0
2023-04-26 16:00:00-04:00,404.31,404.96,403.78,404.36,14403440.0,405.71
2023-04-26 16:30:00-04:00,404.34,405.44,404.29,405.42,6058410.0,404.6
2023-04-26 17:00:00-04:00,405.42,405.52,405.3,405.35,182972.0,404.61
2023-04-26 17:30:00-04:00,405.35,405.63,405.33,405.49,64035.0,404.61
2023-04-26 18:00:00-04:00,405.49,405.64,405.45,405.6,5454.0,404.61
2023-04-26 18:30:00-04:00,405.47,405.51,405.13,405.24,510413.0,404.6
2023-04-26 19:00:00-04:00,405.23,405.34,405.18,405.34,2236.0,404.6
2023-04-26 19:30:00-04:00,405.33,405.36,405.23,405.32,1530.0,404.6
2023-04-26 20:00:00-04:00,405.31,405.44,405.17,405.42,2098.0,404.6
2023-04-27 04:30:00-04:00,406.62,406.62,406.31,406.56,2102.0,406.48
2023-04-27 05:00:00-04:00,406.45,406.69,406.45,406.53,1726.0,406.51
2023-04-27 05:30:00-04:00,406.65,406.71,406.45,406.5,574.0,406.51
2023-04-27 06:00:00-04:00,406.66,406.72,406.45,406.49,1614.0,406.53
2023-04-27 06:30:00-04:00,406.52,406.54,406.39,406.4,2575.0,406.5
2023-04-27 07:00:00-04:00,406.53,406.82,406.5,406.8,5827.0,406.55
2023-04-27 07:30:00-04:00,406.82,407.11,406.4,406.93,35522.0,406.72
2023-04-27 08:00:00-04:00,406.95,407.02,406.68,406.87,34540.0,406.75
2023-04-27 08:30:00-04:00,406.77,407.37,406.46,407.18,48104.0,406.9
2023-04-27 09:00:00-04:00,407.01,407.57,406.01,407.0,157691.0,406.81
2023-04-27 09:30:00-04:00,407.02,407.4,406.8,407.0,138917.0,406.87
2023-04-27 10:00:00-04:00,407.01,407.85,406.75,407.56,9700792.0,407.23
2023-04-27 10:30:00-04:00,407.56,408.51,407.43,408.19,6586939.0,407.42
2023-04-27 11:00:00-04:00,408.2,408.57,407.58,407.69,5020109.0,407.52
2023-04-27 11:30:00-04:00,407.72,408.95,407.45,408.79,3919518.0,407.62
2023-04-27 12:00:00-04:00,408.78,409.2,408.5,409.16,4302087.0,407.67
2023-04-27 12:30:00-04:00,409.17,409.68,409.16,409.52,3834558.0,407.8
2023-04-27 13:00:00-04:00,409.51,409.85,409.4,409.76,2979726.0,407.97
2023-04-27 13:30:00-04:00,409.76,410.12,409.57,410.07,2434661.0,408.09
2023-04-27 14:00:00-04:00,410.08,411.15,410.08,410.77,5374624.0,408.25
2023-04-27 14:30:00-04:00,410.78,411.8,410.74,411.7,4724478.0,408.52
2023-04-27 15:00:00-04:00,411.7,412.5,411.55,412.48,6991334.0,408.75
2023-04-27 15:30:00-04:00,412.48,412.69,412.07,412.34,6428928.0,409.03
2023-04-27 16:00:00-04:00,412.33,412.65,412.12,412.41,18180483.0,409.42
2023-04-27 16:30:00-04:00,412.42,413.57,411.85,412.61,8909729.0,411.72
2023-04-27 17:00:00-04:00,412.61,413.04,412.41,412.81,91685.0,411.73
2023-04-27 17:30:00-04:00,412.82,412.99,412.41,412.95,367042.0,411.76
2023-04-27 18:00:00-04:00,412.9,412.99,411.81,411.95,524760.0,411.79
2023-04-27 18:30:00-04:00,412.0,412.23,411.74,411.74,23735.0,411.8
2023-04-27 19:00:00-04:00,411.71,411.93,411.68,411.93,5986.0,411.8
2023-04-27 19:30:00-04:00,411.93,412.18,411.89,411.93,4833.0,411.8
2023-04-27 20:00:00-04:00,411.92,411.99,411.81,411.84,15990.0,411.8
2023-04-28 04:30:00-04:00,411.31,411.31,410.8,410.8,4087.0,411.1
2023-04-28 05:00:00-04:00,410.69,410.85,410.47,410.66,18338.0,410.69
2023-04-28 05:30:00-04:00,410.57,411.1,410.22,410.97,231415.0,410.62
2023-04-28 06:00:00-04:00,410.97,411.09,410.9,411.02,1942.0,410.62
2023-04-28 06:30:00-04:00,410.98,411.14,410.83,411.11,4268.0,410.63
2023-04-28 07:00:00-04:00,410.95,410.95,410.8,410.82,5794.0,410.63
2023-04-28 07:30:00-04:00,410.82,411.25,410.73,411.25,22145.0,410.65
2023-04-28 08:00:00-04:00,411.21,411.29,410.8,410.82,143218.0,410.83
2023-04-28 08:30:00-04:00,410.81,411.3,410.52,411.12,365527.0,410.94
2023-04-28 09:00:00-04:00,411.26,411.61,410.6,411.34,100040.0,410.96
2023-04-28 09:30:00-04:00,411.32,411.73,411.32,411.56,68505.0,411.0
2023-04-28 10:00:00-04:00,411.57,412.77,411.48,412.54,8496764.0,412.31
2023-04-28 10:30:00-04:00,412.49,414.81,412.34,414.71,9628313.0,413.28
2023-04-28 11:00:00-04:00,414.7,414.8,412.9,413.25,8115256.0,413.47
2023-04-28 11:30:00-04:00,413.25,413.86,412.31,413.75,4638170.0,413.43
2023-04-28 12:00:00-04:00,413.75,414.87,413.75,414.74,3187772.0,413.51
2023-04-28 12:30:00-04:00,414.75,415.1,414.37,414.95,3622733.0,413.65
2023-04-28 13:00:00-04:00,414.95,415.54,414.56,415.46,2731631.0,413.74
2023-04-28 13:30:00-04:00,415.46,415.52,414.93,415.45,2262775.0,413.83
2023-04-28 14:00:00-04:00,415.45,415.55,414.56,414.95,3946840.0,413.89
2023-04-28 14:30:00-04:00,414.96,415.48,414.6,414.78,4719515.0,413.98
2023-04-28 15:00:00-04:00,414.79,414.9,414.11,414.8,5078664.0,413.97
2023-04-28 15:30:00-04:00,414.8,415.58,414.71,414.92,5175886.0,414.09
2023-04-28 16:00:00-04:00,414.92,415.93,414.64,415.93,15640136.0,414.29
2023-04-28 16:30:00-04:00,415.91,416.31,415.77,416.01,6863200.0,414.93
2023-04-28 17:00:00-04:00,416.01,416.12,415.89,416.0,399423.0,414.98
2023-04-28 17:30:00-04:00,416.11,416.2,415.75,415.75,27397.0,414.99
2023-04-28 18:00:00-04:00,415.75,415.93,415.58,415.6,987665.0,415.1
2023-04-28 18:30:00-04:00,415.56,416.0,415.51,415.92,5668.0,415.1
2023-04-28 19:00:00-04:00,415.94,416.2,415.89,416.13,7356.0,415.1
2023-04-28 19:30:00-04:00,416.04,416.1,416.01,416.06,1133.0,415.1
2023-04-28 20:00:00-04:00,416.09,416.18,416.0,416.18,2203.0,415.1
2023-05-01 04:30:00-04:00,416.15,416.15,415.67,415.74,163412.0,416.05
2023-05-01 05:00:00-04:00,415.73,415.79,415.58,415.79,2669.0,416.05
2023-05-01 05:30:00-04:00,415.74,416.18,415.74,416.03,1108.0,416.05
2023-05-01 06:00:00-04:00,416.05,416.05,415.86,415.95,12470.0,416.04
2023-05-01 06:30:00-04:00,415.91,416.08,415.83,415.84,2575.0,416.04
2023-05-01 07:00:00-04:00,415.8,415.92,415.66,415.92,1978.0,416.04
2023-05-01 07:30:00-04:00,415.9,415.96,415.73,415.73,12775.0,416.02
2023-05-01 08:00:00-04:00,415.74,415.8,415.41,415.42,28303.0,415.96
2023-05-01 08:30:00-04:00,415.52,416.07,415.3,415.49,25934.0,415.91
2023-05-01 09:00:00-04:00,415.48,415.93,415.27,415.72,42490.0,415.87
2023-05-01 09:30:00-04:00,415.69,415.93,415.19,415.53,157655.0,415.84
2023-05-01 10:00:00-04:00,415.53,416.72,415.46,416.39,6744103.0,416.33
2023-05-01 10:30:00-04:00,416.23,416.78,415.77,415.99,5008386.0,416.28
2023-05-01 11:00:00-04:00,416.0,417.07,415.82,416.96,3463655.0,416.35
2023-05-01 11:30:00-04:00,416.97,417.14,415.57,415.86,4262408.0,416.34
2023-05-01 12:00:00-04:00,415.85,416.39,415.71,416.35,2919794.0,416.3
2023-05-01 12:30:00-04:00,416.33,416.9,416.3,416.8,2313727.0,416.33
2023-05-01 13:00:00-04:00,416.8,417.62,416.8,417.16,3192297.0,416.45
2023-05-01 13:30:00-04:00,417.18,417.33,416.78,416.83,3084129.0,416.5
2023-05-01 14:00:00-04:00,416.84,417.19,416.63,417.03,2450034.0,416.52
2023-05-01 14:30:00-04:00,417.03,417.13,416.39,416.56,3190006.0,416.54
2023-05-01 15:00:00-04:00,416.56,416.56,415.42,416.08,4915587.0,416.44
2023-05-01 15:30:00-04:00,416.08,416.22,415.64,415.8,3711609.0,416.39
2023-05-01 16:00:00-04:00,415.8,416.08,415.27,415.51,11599966.0,416.26
2023-05-01 16:30:00-04:00,415.51,416.29,415.43,415.54,3207952.0,415.72
2023-05-01 17:00:00-04:00,415.52,415.54,414.93,415.0,162624.0,415.7
2023-05-01 17:30:00-04:00,414.97,415.13,414.97,415.09,46495.0,415.69
2023-05-01 18:00:00-04:00,415.1,415.14,414.98,415.01,10762.0,415.69
2023-05-01 18:30:00-04:00,415.0,415.05,414.76,415.05,5892.0,415.69
2023-05-01 19:00:00-04:00,415.02,415.15,414.9,415.04,4945.0,415.69
2023-05-01 19:30:00-04:00,415.02,415.15,414.95,415.01,2559.0,415.69
2023-05-01 20:00:00-04:00,415.0,415.06,414.91,415.01,3513.0,415.69
2023-05-02 04:30:00-04:00,415.38,415.38,415.01,415.1,777.0,415.16
2023-05-02 05:00:00-04:00,415.1,415.3,414.99,415.0,1421.0,415.12
2023-05-02 05:30:00-04:00,415.06,415.15,414.91,415.01,36321.0,415.03
2023-05-02 06:00:00-04:00,415.0,415.39,414.93,415.13,21505.0,415.05
2023-05-02 06:30:00-04:00,414.97,415.0,414.7,414.96,18782.0,415.03
2023-05-02 07:00:00-04:00,414.93,415.19,414.9,415.12,8277.0,415.03
2023-05-02 07:30:00-04:00,415.13,415.35,415.03,415.16,6385.0,415.04
2023-05-02 08:00:00-04:00,415.09,415.15,414.9,415.06,14427.0,415.04
2023-05-02 08:30:00-04:00,415.07,416.1,414.68,414.75,25835.0,415.02
2023-05-02 09:00:00-04:00,414.63,415.51,414.57,414.76,54827.0,414.97
2023-05-02 09:30:00-04:00,414.74,414.88,414.5,414.79,69535.0,414.9
2023-05-02 10:00:00-04:00,414.77,414.81,413.65,413.86,6730074.0,414.22
2023-05-02 10:30:00-04:00,413.93,414.11,410.58,410.98,10741247.0,413.24
2023-05-02 11:00:00-04:00,410.98,410.98,408.98,409.1,12068701.0,412.38
2023-05-02 11:30:00-04:00,409.07,409.22,408.14,408.43,11199965.0,412.12
2023-05-02 12:00:00-04:00,408.43,409.43,407.82,408.7,8559222.0,411.87
2023-05-02 12:30:00-04:00,408.68,409.39,408.43,409.3,4397200.0,411.86
2023-05-02 13:00:00-04:00,409.32,409.85,409.12,409.67,4613538.0,411.79
2023-05-02 13:30:00-04:00,409.67,410.39,409.48,410.26,4945919.0,411.83
2023-05-02 14:00:00-04:00,410.25,411.29,410.1,410.82,4966544.0,411.82
2023-05-02 14:30:00-04:00,410.84,410.89,409.79,410.2,5483124.0,411.82
2023-05-02 15:00:00-04:00,410.19,411.18,410.03,411.08,4018765.0,411.76
2023-05-02 15:30:00-04:00,411.08,411.58,410.64,411.33,6375617.0,411.75
2023-05-02 16:00:00-04:00,411.34,411.37,410.46,410.84,14622076.0,411.72
2023-05-02 16:30:00-04:00,410.87,411.08,410.78,410.84,3248680.0,411.23
2023-05-02 17:00:00-04:00,410.86,410.91,410.54,410.54,80154.0,411.22
2023-05-02 17:30:00-04:00,410.64,410.64,410.38,410.46,10518.0,411.22
2023-05-02 18:00:00-04:00,410.49,410.54,410.42,410.46,5589.0,411.22
2023-05-02 18:30:00-04:00,410.5,410.7,410.44,410.61,7945.0,411.22
2023-05-02 19:00:00-04:00,410.61,410.72,410.51,410.55,2432.0,411.22
2023-05-02 19:30:00-04:00,410.54,410.82,410.48,410.78,14362.0,411.21
2023-05-02 20:00:00-04:00,410.78,411.0,410.73,410.99,13949.0,411.21
2023-05-03 04:30:00-04:00,411.39,411.62,411.32,411.32,1197.0,411.41
2023-05-03 05:00:00-04:00,411.24,411.62,411.24,411.47,2736.0,411.38
2023-05-03 05:30:00-04:00,411.44,411.64,411.42,411.47,922.0,411.4
2023-05-03 06:00:00-04:00,411.44,411.47,411.26,411.47,1249.0,411.39
2023-05-03 06:30:00-04:00,411.46,411.85,411.46,411.68,68974.0,411.64
2023-05-03 07:00:00-04:00,411.69,411.88,411.47,411.52,3974.0,411.64
2023-05-03 07:30:00-04:00,411.44,411.88,411.41,411.85,8121.0,411.65
2023-05-03 08:00:00-04:00,411.85,412.02,411.64,411.72,23600.0,411.69
2023-05-03 08:30:00-04:00,411.4,412.19,411.4,411.88,74734.0,411.77
2023-05-03 09:00:00-04:00,411.9,412.03,410.84,411.26,52925.0,411.73
2023-05-03 09:30:00-04:00,411.27,411.69,411.07,411.37,66048.0,411.67
2023-05-03 10:00:00-04:00,411.41,412.65,411.26,412.19,6002359.0,411.87
2023-05-03 10:30:00-04:00,412.24,412.48,411.38,411.44,4663061.0,411.88
2023-05-03 11:00:00-04:00,411.43,411.63,410.51,410.9,4105713.0,411.62
2023-05-03 11:30:00-04:00,410.86,410.98,410.3,410.64,3004701.0,411.43
2023-05-03 12:00:00-04:00,410.64,411.55,410.47,411.51,2771531.0,411.37
2023-05-03 12:30:00-04:00,411.51,411.8,411.07,411.75,2348627.0,411.38
2023-05-03 13:00:00-04:00,411.76,412.15,411.46,412.15,1814401.0,411.41
2023-05-03 13:30:00-04:00,412.18,412.52,411.95,412.43,2378467.0,411.49
2023-05-03 14:00:00-04:00,412.44,412.58,411.92,412.19,3081328.0,411.57
2023-05-03 14:30:00-04:00,412.11,413.52,411.13,412.57,9109058.0,411.72
2023-05-03 15:00:00-04:00,412.57,413.86,410.3,412.22,13255595.0,411.8
2023-05-03 15:30:00-04:00,412.2,413.06,408.75,408.83,13135222.0,411.54
2023-05-03 16:00:00-04:00,408.83,409.03,407.78,408.02,16530036.0,410.89
2023-05-03 16:30:00-04:00,407.95,408.96,407.75,408.63,5085590.0,408.18
2023-05-03 17:00:00-04:00,408.63,408.79,406.76,406.95,234103.0,408.17
2023-05-03 17:30:00-04:00,406.96,407.04,406.4,406.96,312501.0,408.12
2023-05-03 18:00:00-04:00,406.95,406.97,406.11,406.13,48910.0,408.1
2023-05-03 18:30:00-04:00,406.02,406.34,405.01,405.82,39427.0,408.08
2023-05-03 19:00:00-04:00,405.75,406.2,405.51,406.17,17726.0,408.08
2023-05-03 19:30:00-04:00,406.12,406.4,405.96,406.37,13264.0,408.07
2023-05-03 20:00:00-04:00,406.34,406.6,406.26,406.59,8631.0,408.07
2023-05-04 04:30:00-04:00,408.78,408.78,408.07,408.48,7377.0,408.36
