timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-09 13:00:00-04:00,411.01,411.39,410.94,411.36,1106640.0,411.25
2023-05-09 13:15:00-04:00,411.36,411.45,411.2,411.29,957020.0,411.26
2023-05-09 13:30:00-04:00,411.29,411.46,411.26,411.37,677207.0,411.26
2023-05-09 13:45:00-04:00,411.38,411.56,411.24,411.34,708393.0,411.26
2023-05-09 14:00:00-04:00,411.33,411.92,411.24,411.84,1453530.0,411.32
2023-05-09 14:15:00-04:00,411.85,412.07,411.68,411.82,1340230.0,411.35
2023-05-09 14:30:00-04:00,411.81,412.09,411.69,411.79,1614202.0,411.41
2023-05-09 14:45:00-04:00,411.79,411.91,411.68,411.83,1296492.0,411.48
2023-05-09 15:00:00-04:00,411.84,411.9,411.11,411.46,1605176.0,411.48
2023-05-09 15:15:00-04:00,411.47,411.8,411.44,411.55,1223448.0,411.48
2023-05-09 15:30:00-04:00,411.55,411.57,411.31,411.49,1584499.0,411.48
2023-05-09 15:45:00-04:00,411.5,411.69,411.14,411.24,1957202.0,411.48
2023-05-09 16:00:00-04:00,411.22,411.41,410.81,410.93,8264439.0,411.51
2023-05-09 16:15:00-04:00,411.0,411.39,410.88,411.21,2593169.0,410.95
2023-05-09 16:30:00-04:00,411.21,411.33,410.93,411.17,340571.0,411.12
2023-05-09 16:45:00-04:00,411.18,411.35,411.18,411.32,36984.0,411.12
2023-05-09 17:00:00-04:00,411.32,411.33,411.02,411.04,10199.0,411.12
2023-05-09 17:15:00-04:00,410.92,411.06,410.82,410.9,49645.0,411.12
2023-05-09 17:30:00-04:00,411.0,411.0,410.9,410.98,23133.0,411.12
2023-05-09 17:45:00-04:00,410.97,411.01,410.8,410.99,3667.0,411.12
2023-05-09 18:00:00-04:00,410.91,411.17,410.91,411.03,1368.0,411.12
2023-05-09 18:15:00-04:00,410.93,411.05,410.8,411.03,6264.0,411.11
2023-05-09 18:30:00-04:00,411.03,411.19,411.0,411.19,4922.0,411.11
2023-05-09 18:45:00-04:00,411.17,411.25,411.12,411.21,701.0,411.11
2023-05-09 19:00:00-04:00,411.19,411.27,411.19,411.23,7444.0,411.11
2023-05-09 19:15:00-04:00,411.2,411.26,411.16,411.19,1795.0,411.12
2023-05-09 19:30:00-04:00,411.19,411.23,411.16,411.18,101.0,411.12
2023-05-09 19:45:00-04:00,411.17,411.32,411.14,411.32,2816.0,411.12
2023-05-09 20:00:00-04:00,411.33,411.42,411.24,411.35,4036.0,411.12
2023-05-10 04:15:00-04:00,410.0,410.25,409.73,410.07,6324.0,409.96
2023-05-10 04:30:00-04:00,410.05,410.49,410.04,410.49,3527.0,410.07
2023-05-10 04:45:00-04:00,410.47,410.65,410.45,410.65,1319.0,410.12
2023-05-10 05:00:00-04:00,410.57,410.57,410.48,410.48,20.0,410.12
2023-05-10 05:15:00-04:00,410.47,410.52,410.31,410.31,277.0,410.13
2023-05-10 05:30:00-04:00,410.56,410.58,410.37,410.52,622.0,410.15
2023-05-10 05:45:00-04:00,410.55,410.63,410.5,410.5,307.0,410.16
2023-05-10 06:00:00-04:00,410.5,410.65,410.5,410.55,26465.0,410.41
2023-05-10 06:15:00-04:00,410.55,410.56,410.28,410.38,35378.0,410.41
2023-05-10 06:30:00-04:00,410.34,410.49,410.34,410.48,1525.0,410.41
2023-05-10 06:45:00-04:00,410.34,410.53,410.34,410.42,242.0,410.41
2023-05-10 07:00:00-04:00,410.37,410.48,410.34,410.43,1211.0,410.41
2023-05-10 07:15:00-04:00,410.42,410.45,410.34,410.45,1646.0,410.41
2023-05-10 07:30:00-04:00,410.57,410.68,410.49,410.61,2688.0,410.41
2023-05-10 07:45:00-04:00,410.54,410.63,410.48,410.58,3419.0,410.42
2023-05-10 08:00:00-04:00,410.6,410.74,410.54,410.54,16433.0,410.45
2023-05-10 08:15:00-04:00,410.57,411.44,410.07,410.81,39495.0,410.5
2023-05-10 08:30:00-04:00,410.82,410.89,410.42,410.49,84040.0,410.58
2023-05-10 08:45:00-04:00,410.58,414.12,410.58,413.84,515962.0,412.04
2023-05-10 09:00:00-04:00,413.77,414.48,413.72,414.25,153258.0,412.39
2023-05-10 09:15:00-04:00,414.24,414.91,414.07,414.74,89943.0,412.58
2023-05-10 09:30:00-04:00,414.75,414.76,413.77,413.82,138308.0,412.76
2023-05-10 09:45:00-04:00,413.8,414.53,411.82,412.34,8636593.0,413.13
2023-05-10 10:00:00-04:00,412.34,412.55,411.51,412.49,4018047.0,412.63
2023-05-10 10:15:00-04:00,412.49,413.73,412.48,413.14,4341720.0,412.81
2023-05-10 10:30:00-04:00,413.1,413.34,411.73,412.11,3538639.0,412.74
2023-05-10 10:45:00-04:00,412.18,412.56,410.76,410.84,3103155.0,412.6
2023-05-10 11:00:00-04:00,410.83,411.23,410.19,410.91,3854299.0,412.29
2023-05-10 11:15:00-04:00,410.92,411.66,410.86,411.15,2556506.0,412.19
2023-05-10 11:30:00-04:00,411.16,412.07,411.15,411.92,1695852.0,412.16
2023-05-10 11:45:00-04:00,411.92,412.42,411.82,412.09,2006406.0,412.14
2023-05-10 12:00:00-04:00,412.09,412.17,411.52,411.68,2337377.0,412.12
2023-05-10 12:15:00-04:00,411.68,411.7,410.9,411.21,2147599.0,412.07
2023-05-10 12:30:00-04:00,411.2,411.58,411.04,411.39,978721.0,412.06
2023-05-10 12:45:00-04:00,411.39,411.5,410.86,411.19,1057565.0,412.03
2023-05-10 13:00:00-04:00,411.18,411.26,410.42,410.65,1299876.0,412.0
2023-05-10 13:15:00-04:00,410.66,410.74,410.08,410.45,1766916.0,411.94
2023-05-10 13:30:00-04:00,410.43,410.43,408.98,409.22,3226672.0,411.77
2023-05-10 13:45:00-04:00,409.22,409.6,408.87,409.23,2604995.0,411.63
2023-05-10 14:00:00-04:00,409.21,410.28,409.12,410.1,2286470.0,411.56
2023-05-10 14:15:00-04:00,410.08,411.19,410.08,411.01,2958978.0,411.5
2023-05-10 14:30:00-04:00,410.98,411.25,410.68,411.01,2093491.0,411.48
2023-05-10 14:45:00-04:00,411.02,412.16,411.01,412.03,2232821.0,411.49
2023-05-10 15:00:00-04:00,412.04,412.2,411.6,412.0,2123384.0,411.5
2023-05-10 15:15:00-04:00,412.02,412.46,411.82,412.2,3022731.0,411.52
2023-05-10 15:30:00-04:00,412.21,413.61,412.02,413.18,5055187.0,411.61
2023-05-10 15:45:00-04:00,413.18,413.78,413.09,413.41,4373823.0,411.7
2023-05-10 16:00:00-04:00,413.36,413.6,412.57,412.85,13448355.0,411.79
2023-05-10 16:15:00-04:00,412.8,413.23,412.77,413.04,6074679.0,412.4
2023-05-10 16:30:00-04:00,412.85,413.12,412.85,412.94,324880.0,412.35
2023-05-10 16:45:00-04:00,412.95,413.01,412.84,412.87,166214.0,412.36
2023-05-10 17:00:00-04:00,412.86,412.96,412.86,412.86,17643.0,412.36
2023-05-10 17:15:00-04:00,412.91,412.95,412.8,412.95,3532.0,412.36
2023-05-10 17:30:00-04:00,412.85,412.93,412.84,412.85,2559.0,412.36
2023-05-10 17:45:00-04:00,412.85,412.85,412.63,412.64,3802.0,412.36
2023-05-10 18:00:00-04:00,412.7,412.75,412.61,412.75,1232.0,412.36
2023-05-10 18:15:00-04:00,412.78,412.92,412.73,412.92,9100.0,412.36
2023-05-10 18:30:00-04:00,412.93,413.07,412.88,413.05,2434.0,412.36
2023-05-10 18:45:00-04:00,412.98,413.07,412.98,413.03,219.0,412.37
2023-05-10 19:00:00-04:00,413.04,413.09,412.99,413.05,1044.0,412.37
2023-05-10 19:15:00-04:00,413.05,413.07,412.98,413.0,934.0,412.37
2023-05-10 19:30:00-04:00,412.98,413.13,412.96,413.08,546.0,412.37
2023-05-10 19:45:00-04:00,413.06,413.28,413.0,413.28,5040.0,412.37
2023-05-10 20:00:00-04:00,413.28,413.47,413.23,413.31,3296.0,412.37
2023-05-11 04:15:00-04:00,414.29,414.35,414.0,414.35,654.0,414.14
2023-05-11 04:30:00-04:00,414.51,414.51,414.33,414.35,505.0,414.24
2023-05-11 04:45:00-04:00,414.27,414.35,414.08,414.11,642.0,414.23
2023-05-11 05:00:00-04:00,414.08,414.15,414.08,414.15,202.0,414.23
2023-05-11 05:15:00-04:00,414.11,414.12,414.11,414.11,60.0,414.22
2023-05-11 05:30:00-04:00,414.08,414.41,413.96,414.32,853.0,414.23
2023-05-11 05:45:00-04:00,414.32,414.54,414.32,414.47,854.0,414.29
2023-05-11 06:00:00-04:00,414.34,414.41,414.19,414.19,3633.0,414.33
2023-05-11 06:15:00-04:00,414.22,414.38,413.92,413.92,1271.0,414.3
2023-05-11 06:30:00-04:00,413.99,414.05,413.99,414.04,406.0,414.29
2023-05-11 06:45:00-04:00,413.98,413.98,413.74,413.88,778.0,414.25
2023-05-11 07:00:00-04:00,413.88,413.93,413.67,413.67,6862.0,414.03
2023-05-11 07:15:00-04:00,413.6,413.65,413.04,413.09,42796.0,413.58
2023-05-11 07:30:00-04:00,413.03,413.03,412.48,412.83,40928.0,413.22
2023-05-11 07:45:00-04:00,412.82,412.92,412.43,412.43,14181.0,413.16
2023-05-11 08:00:00-04:00,412.36,412.63,412.26,412.44,13950.0,413.09
2023-05-11 08:15:00-04:00,413.17,413.68,412.28,412.9,54769.0,412.95
2023-05-11 08:30:00-04:00,412.9,414.05,412.87,413.08,159250.0,413.13
2023-05-11 08:45:00-04:00,413.28,413.59,412.56,412.7,119120.0,413.09
2023-05-11 09:00:00-04:00,412.61,412.85,412.38,412.5,58576.0,413.07
2023-05-11 09:15:00-04:00,412.5,412.5,411.46,411.63,219635.0,412.71
2023-05-11 09:30:00-04:00,411.57,412.0,411.52,411.93,61538.0,412.64
2023-05-11 09:45:00-04:00,411.95,412.09,410.63,411.39,5999969.0,411.16
2023-05-11 10:00:00-04:00,411.4,411.56,410.17,410.31,4176741.0,410.9
2023-05-11 10:15:00-04:00,410.32,410.68,410.02,410.58,3387562.0,410.73
2023-05-11 10:30:00-04:00,410.57,411.07,409.97,410.87,3486328.0,410.68
2023-05-11 10:45:00-04:00,410.89,410.93,410.12,410.42,2440692.0,410.73
2023-05-11 11:00:00-04:00,410.41,411.41,410.28,411.32,2790564.0,410.77
2023-05-11 11:15:00-04:00,411.37,411.69,411.16,411.37,2572822.0,410.84
2023-05-11 11:30:00-04:00,411.37,411.53,410.96,411.44,1645474.0,410.87
2023-05-11 11:45:00-04:00,411.45,412.01,411.32,411.85,1937120.0,410.93
2023-05-11 12:00:00-04:00,411.86,411.96,411.49,411.86,1358601.0,410.97
2023-05-11 12:15:00-04:00,411.88,411.99,411.31,411.64,1450142.0,411.0
2023-05-11 12:30:00-04:00,411.58,412.25,411.3,411.8,1890205.0,411.05
2023-05-11 12:45:00-04:00,411.83,412.16,411.72,412.05,1022227.0,411.08
2023-05-11 13:00:00-04:00,412.06,412.18,411.76,412.0,961019.0,411.11
2023-05-11 13:15:00-04:00,412.01,412.09,411.48,411.62,1064169.0,411.13
2023-05-11 13:30:00-04:00,411.62,411.88,411.27,411.42,1125846.0,411.14
2023-05-11 13:45:00-04:00,411.41,411.86,411.25,411.32,1568566.0,411.16
2023-05-11 14:00:00-04:00,411.26,411.34,410.27,411.33,2687609.0,411.13
2023-05-11 14:15:00-04:00,411.34,411.39,411.02,411.38,1630576.0,411.14
2023-05-11 14:30:00-04:00,411.38,411.59,410.94,411.52,1348997.0,411.16
2023-05-11 14:45:00-04:00,411.52,412.43,411.4,412.28,1906706.0,411.2
2023-05-11 15:00:00-04:00,412.29,412.33,411.92,412.23,1687902.0,411.24
2023-05-11 15:15:00-04:00,412.23,412.32,411.92,412.19,1491370.0,411.26
2023-05-11 15:30:00-04:00,412.18,412.18,411.68,412.0,1812072.0,411.29
2023-05-11 15:45:00-04:00,411.97,412.05,411.46,411.8,2699136.0,411.34
2023-05-11 16:00:00-04:00,411.78,412.3,411.66,412.13,6256260.0,411.42
2023-05-11 16:15:00-04:00,412.18,412.27,412.05,412.08,6440684.0,412.24
2023-05-11 16:30:00-04:00,412.08,412.22,411.93,412.18,450719.0,412.23
2023-05-11 16:45:00-04:00,412.18,412.25,412.03,412.23,256176.0,412.22
2023-05-11 17:00:00-04:00,412.21,412.36,412.13,412.32,40942.0,412.22
2023-05-11 17:15:00-04:00,412.3,412.3,412.23,412.28,67.0,412.22
2023-05-11 17:30:00-04:00,412.26,412.3,412.2,412.24,76.0,412.22
2023-05-11 17:45:00-04:00,412.2,412.29,412.13,412.26,244343.0,412.22
2023-05-11 18:00:00-04:00,412.26,412.28,412.06,412.08,20467.0,412.22
2023-05-11 18:15:00-04:00,412.1,412.71,412.1,412.57,66122.0,412.22
2023-05-11 18:30:00-04:00,412.59,412.67,412.16,412.58,29232.0,412.22
2023-05-11 18:45:00-04:00,412.57,412.64,412.54,412.61,3620.0,412.22
2023-05-11 19:00:00-04:00,412.61,412.65,412.55,412.63,305.0,412.22
2023-05-11 19:15:00-04:00,412.61,412.64,412.53,412.55,123.0,412.22
2023-05-11 19:30:00-04:00,412.53,412.58,412.51,412.58,837.0,412.22
2023-05-11 19:45:00-04:00,412.58,412.58,412.4,412.42,543.0,412.22
2023-05-11 20:00:00-04:00,412.43,412.56,412.41,412.43,368.0,412.22
2023-05-12 04:15:00-04:00,413.22,413.54,413.11,413.54,3929.0,413.31
2023-05-12 04:30:00-04:00,413.48,413.81,413.48,413.81,4321.0,413.5
2023-05-12 04:45:00-04:00,413.9,414.0,413.78,414.0,4800.0,413.64
2023-05-12 05:00:00-04:00,413.87,413.95,413.8,413.95,446.0,413.64
2023-05-12 05:15:00-04:00,414.03,414.25,414.03,414.18,4749.0,413.79
2023-05-12 05:30:00-04:00,414.15,414.15,414.02,414.02,2423.0,413.82
2023-05-12 05:45:00-04:00,414.0,414.1,414.0,414.09,794.0,413.83
2023-05-12 06:00:00-04:00,414.02,414.02,413.71,413.71,1480.0,413.82
2023-05-12 06:15:00-04:00,413.79,413.91,413.7,413.81,2000.0,413.82
2023-05-12 06:30:00-04:00,413.64,413.9,413.55,413.87,4211.0,413.82
2023-05-12 06:45:00-04:00,413.73,413.86,413.73,413.86,3652.0,413.82
2023-05-12 07:00:00-04:00,413.9,414.0,413.85,413.85,2093.0,413.83
2023-05-12 07:15:00-04:00,413.87,413.98,413.73,413.77,3543.0,413.83
2023-05-12 07:30:00-04:00,413.86,413.86,413.51,413.51,5760.0,413.8
2023-05-12 07:45:00-04:00,413.5,413.67,413.48,413.65,8144.0,413.76
2023-05-12 08:00:00-04:00,413.56,413.64,413.43,413.51,8990.0,413.72
2023-05-12 08:15:00-04:00,413.83,413.96,413.37,413.45,14690.0,413.7
2023-05-12 08:30:00-04:00,413.49,413.54,413.22,413.27,24252.0,413.62
2023-05-12 08:45:00-04:00,413.24,413.66,413.2,413.59,53911.0,413.57
2023-05-12 09:00:00-04:00,413.62,413.62,413.35,413.44,14752.0,413.56
2023-05-12 09:15:00-04:00,413.4,413.53,413.27,413.52,5287.0,413.56
2023-05-12 09:30:00-04:00,413.53,413.59,413.37,413.42,27954.0,413.55
2023-05-12 09:45:00-04:00,413.44,413.63,413.16,413.45,3343444.0,413.39
2023-05-12 10:00:00-04:00,413.47,413.55,412.52,412.73,2920677.0,413.23
2023-05-12 10:15:00-04:00,412.71,412.94,411.83,412.26,4049072.0,412.83
2023-05-12 10:30:00-04:00,412.26,412.4,411.94,411.97,1718922.0,412.75
2023-05-12 10:45:00-04:00,411.98,411.98,411.23,411.73,2266480.0,412.55
2023-05-12 11:00:00-04:00,411.73,411.78,411.25,411.51,1695278.0,412.43
2023-05-12 11:15:00-04:00,411.5,412.02,411.24,411.37,1770897.0,412.36
2023-05-12 11:30:00-04:00,411.36,411.36,410.75,410.84,2141772.0,412.24
2023-05-12 11:45:00-04:00,410.85,411.04,410.67,410.73,1700415.0,412.13
2023-05-12 12:00:00-04:00,410.74,411.53,410.7,411.47,1638948.0,412.07
2023-05-12 12:15:00-04:00,411.48,411.58,410.36,410.42,2020346.0,412.0
2023-05-12 12:30:00-04:00,410.42,410.63,410.01,410.08,1816090.0,411.89
2023-05-12 12:45:00-04:00,410.09,410.47,409.72,409.76,1913300.0,411.81
2023-05-12 13:00:00-04:00,409.77,409.78,409.46,409.57,1513278.0,411.7
2023-05-12 13:15:00-04:00,409.56,410.06,409.31,409.85,1643225.0,411.6
2023-05-12 13:30:00-04:00,409.86,410.72,409.65,410.31,1875868.0,411.52
2023-05-12 13:45:00-04:00,410.3,410.61,409.78,410.09,1553687.0,411.47
2023-05-12 14:00:00-04:00,410.07,410.09,409.19,409.32,1460991.0,411.4
2023-05-12 14:15:00-04:00,409.31,409.73,409.09,409.19,2054760.0,411.3
2023-05-12 14:30:00-04:00,409.19,409.84,409.07,409.53,1685493.0,411.22
2023-05-12 14:45:00-04:00,409.52,409.7,409.11,409.37,1628146.0,411.16
2023-05-12 15:00:00-04:00,409.35,410.01,409.35,409.91,1604813.0,411.13
2023-05-12 15:15:00-04:00,409.91,410.26,409.65,409.91,1935984.0,411.09
2023-05-12 15:30:00-04:00,409.91,410.47,409.88,410.39,1733893.0,411.07
2023-05-12 15:45:00-04:00,410.4,411.07,410.39,410.97,3146717.0,411.05
2023-05-12 16:00:00-04:00,410.97,411.67,410.78,411.59,8742007.0,411.14
2023-05-12 16:15:00-04:00,411.6,411.63,411.1,411.2,7536042.0,411.63
2023-05-12 16:30:00-04:00,411.59,411.59,411.11,411.14,872012.0,411.64
2023-05-12 16:45:00-04:00,411.14,411.59,411.04,411.07,307273.0,411.64
2023-05-12 17:00:00-04:00,411.06,411.59,411.05,411.09,568513.0,411.63
2023-05-12 17:15:00-04:00,411.05,411.22,410.95,410.95,29932.0,411.63
2023-05-12 17:30:00-04:00,410.96,411.0,410.96,410.99,2280.0,411.63
2023-05-12 17:45:00-04:00,410.99,411.05,410.89,410.89,1649.0,411.63
2023-05-12 18:00:00-04:00,410.9,410.9,410.85,410.88,617.0,411.63
2023-05-12 18:15:00-04:00,410.9,410.95,410.81,410.81,2809.0,411.63
2023-05-12 18:30:00-04:00,410.93,410.94,410.88,410.88,2673.0,411.63
2023-05-12 18:45:00-04:00,410.92,410.94,410.9,410.92,69.0,411.63
2023-05-12 19:00:00-04:00,410.92,410.94,410.9,410.9,125.0,411.63
2023-05-12 19:15:00-04:00,410.92,411.0,410.92,410.97,69.0,411.63
2023-05-12 19:30:00-04:00,411.0,411.0,410.94,410.95,101.0,411.63
2023-05-12 19:45:00-04:00,410.94,410.97,410.85,410.85,1932.0,411.63
2023-05-12 20:00:00-04:00,410.89,410.89,410.71,410.84,1341.0,411.63
2023-05-15 04:15:00-04:00,413.22,413.5,413.08,413.5,9534.0,413.23
2023-05-15 04:30:00-04:00,413.5,413.5,413.29,413.38,1898.0,413.26
2023-05-15 04:45:00-04:00,413.4,413.46,413.22,413.22,3025.0,413.27
2023-05-15 05:00:00-04:00,413.2,413.22,412.87,412.97,827.0,413.26
2023-05-15 05:15:00-04:00,412.96,413.07,412.93,413.01,3367.0,413.21
2023-05-15 05:30:00-04:00,412.96,413.25,412.96,413.24,933.0,413.2
2023-05-15 05:45:00-04:00,413.24,413.28,413.04,413.04,1910.0,413.2
2023-05-15 06:00:00-04:00,413.04,413.04,412.94,413.02,738.0,413.2
2023-05-15 06:15:00-04:00,413.1,413.17,412.87,412.89,2212.0,413.18
2023-05-15 06:30:00-04:00,413.09,413.25,413.09,413.25,638.0,413.18
2023-05-15 06:45:00-04:00,413.3,413.33,413.18,413.31,3451.0,413.19
2023-05-15 07:00:00-04:00,413.35,413.35,413.18,413.34,977.0,413.2
2023-05-15 07:15:00-04:00,413.28,413.3,413.09,413.15,33537.0,413.2
2023-05-15 07:30:00-04:00,413.2,413.25,413.14,413.14,2015.0,413.2
2023-05-15 07:45:00-04:00,413.17,413.36,413.07,413.21,9791.0,413.2
2023-05-15 08:00:00-04:00,413.15,413.15,413.03,413.13,4627.0,413.2
2023-05-15 08:15:00-04:00,413.27,413.36,412.96,413.23,36229.0,413.17
2023-05-15 08:30:00-04:00,413.25,413.25,412.79,412.87,13812.0,413.14
2023-05-15 08:45:00-04:00,413.01,413.01,412.36,412.45,55018.0,412.98
2023-05-15 09:00:00-04:00,412.46,412.64,412.38,412.43,14282.0,412.95
2023-05-15 09:15:00-04:00,412.38,412.47,412.25,412.39,16976.0,412.9
2023-05-15 09:30:00-04:00,412.38,412.5,412.17,412.27,33212.0,412.82
2023-05-15 09:45:00-04:00,412.28,412.29,411.23,411.5,4162645.0,411.71
2023-05-15 10:00:00-04:00,411.52,411.69,410.78,410.83,2085979.0,411.47
2023-05-15 10:15:00-04:00,410.85,411.19,410.29,410.33,2659944.0,411.23
2023-05-15 10:30:00-04:00,410.32,411.23,410.23,411.03,2215107.0,411.12
2023-05-15 10:45:00-04:00,411.0,411.72,410.97,411.57,1660763.0,411.16
2023-05-15 11:00:00-04:00,411.58,411.98,411.38,411.42,2175261.0,411.24
2023-05-15 11:15:00-04:00,411.43,411.91,411.36,411.89,1484556.0,411.28
2023-05-15 11:30:00-04:00,411.88,412.19,411.85,411.98,1464890.0,411.34
2023-05-15 11:45:00-04:00,411.97,412.14,411.65,411.66,1595536.0,411.39
2023-05-15 12:00:00-04:00,411.65,412.21,411.57,411.98,1284504.0,411.42
2023-05-15 12:15:00-04:00,412.0,412.08,411.69,411.79,939988.0,411.44
2023-05-15 12:30:00-04:00,411.79,412.11,411.7,411.95,884409.0,411.46
2023-05-15 12:45:00-04:00,411.94,412.18,411.81,412.18,1122210.0,411.49
2023-05-15 13:00:00-04:00,412.19,412.8,412.17,412.76,1810222.0,411.57
2023-05-15 13:15:00-04:00,412.77,413.43,412.63,413.24,1899642.0,411.67
2023-05-15 13:30:00-04:00,413.23,413.33,412.24,412.29,2067921.0,411.77
2023-05-15 13:45:00-04:00,412.31,412.42,411.57,411.84,1719158.0,411.79
2023-05-15 14:00:00-04:00,411.84,412.39,411.64,412.3,1495446.0,411.8
2023-05-15 14:15:00-04:00,412.32,412.67,412.32,412.6,1015779.0,411.82
2023-05-15 14:30:00-04:00,412.61,412.64,412.15,412.24,1559236.0,411.85
2023-05-15 14:45:00-04:00,412.23,412.63,412.14,412.6,1153802.0,411.86
2023-05-15 15:00:00-04:00,412.6,412.8,412.25,412.43,1203332.0,411.88
2023-05-15 15:15:00-04:00,412.43,412.78,412.38,412.61,910011.0,411.9
2023-05-15 15:30:00-04:00,412.61,412.83,412.52,412.76,1000384.0,411.92
2023-05-15 15:45:00-04:00,412.76,412.93,412.48,412.52,2034433.0,411.95
2023-05-15 16:00:00-04:00,412.5,413.03,412.45,413.01,7063482.0,412.01
2023-05-15 16:15:00-04:00,412.94,413.03,412.76,412.99,4115529.0,412.64
2023-05-15 16:30:00-04:00,413.01,413.03,412.82,412.86,85222.0,412.65
2023-05-15 16:45:00-04:00,412.84,412.87,412.77,412.81,20761.0,412.65
2023-05-15 17:00:00-04:00,412.85,412.86,412.66,412.76,17653.0,412.65
2023-05-15 17:15:00-04:00,412.65,413.01,412.64,412.82,57589.0,412.66
2023-05-15 17:30:00-04:00,412.82,412.9,412.8,412.85,935.0,412.66
2023-05-15 17:45:00-04:00,412.85,412.9,412.81,412.83,1781.0,412.66
2023-05-15 18:00:00-04:00,412.84,412.84,412.75,412.8,2668.0,412.66
2023-05-15 18:15:00-04:00,412.75,412.76,412.58,412.65,2447.0,412.66
2023-05-15 18:30:00-04:00,412.69,412.89,412.67,412.87,420.0,412.66
2023-05-15 18:45:00-04:00,412.87,412.87,412.67,412.69,2166.0,412.66
2023-05-15 19:00:00-04:00,412.72,412.72,412.65,412.68,1213.0,412.66
2023-05-15 19:15:00-04:00,412.7,412.77,412.68,412.76,92.0,412.66
2023-05-15 19:30:00-04:00,412.76,412.77,412.68,412.7,241.0,412.66
2023-05-15 19:45:00-04:00,412.7,412.7,412.55,412.58,563.0,412.66
2023-05-15 20:00:00-04:00,412.55,412.61,412.53,412.57,4877.0,412.66
2023-05-16 04:15:00-04:00,412.84,412.89,412.62,412.72,2227.0,412.77
2023-05-16 04:30:00-04:00,412.86,412.89,412.77,412.84,1080.0,412.79
2023-05-16 04:45:00-04:00,412.88,412.88,412.64,412.68,971.0,412.77
2023-05-16 05:00:00-04:00,412.62,412.68,412.62,412.67,401.0,412.76
2023-05-16 05:15:00-04:00,412.71,412.87,412.71,412.79,2793.0,412.79
2023-05-16 05:30:00-04:00,412.86,412.86,412.41,412.54,1490.0,412.74
2023-05-16 05:45:00-04:00,412.62,412.77,412.62,412.63,2101.0,412.72
2023-05-16 06:00:00-04:00,412.65,412.69,412.52,412.58,2804.0,412.7
2023-05-16 06:15:00-04:00,412.27,412.41,412.02,412.3,4771.0,412.58
2023-05-16 06:30:00-04:00,412.36,412.65,412.3,412.59,2248.0,412.58
2023-05-16 06:45:00-04:00,412.59,412.6,412.47,412.47,940.0,412.58
2023-05-16 07:00:00-04:00,412.46,412.68,412.44,412.66,4071.0,412.58
2023-05-16 07:15:00-04:00,412.62,412.79,412.55,412.6,3275.0,412.59
2023-05-16 07:30:00-04:00,412.55,412.55,412.36,412.46,8787.0,412.54
2023-05-16 07:45:00-04:00,412.5,412.5,412.25,412.38,1426.0,412.54
2023-05-16 08:00:00-04:00,412.37,412.37,412.22,412.25,10078.0,412.49
2023-05-16 08:15:00-04:00,412.41,412.78,412.06,412.27,45702.0,412.42
2023-05-16 08:30:00-04:00,412.32,412.4,412.28,412.32,22184.0,412.4
2023-05-16 08:45:00-04:00,412.52,412.8,411.79,412.08,56040.0,412.31
2023-05-16 09:00:00-04:00,412.09,412.12,411.7,411.87,48399.0,412.22
2023-05-16 09:15:00-04:00,411.83,411.94,411.66,411.83,21185.0,412.18
2023-05-16 09:30:00-04:00,411.87,412.0,411.61,411.94,40999.0,412.13
2023-05-16 09:45:00-04:00,411.91,412.76,411.63,412.63,3847715.0,412.07
2023-05-16 10:00:00-04:00,412.67,412.82,411.33,411.62,3298172.0,411.94
2023-05-16 10:15:00-04:00,411.6,412.11,410.71,410.84,2956562.0,411.74
2023-05-16 10:30:00-04:00,410.83,411.86,410.74,411.81,2337453.0,411.62
2023-05-16 10:45:00-04:00,411.82,412.11,410.97,411.47,2237937.0,411.59
2023-05-16 11:00:00-04:00,411.47,411.89,411.25,411.47,1558119.0,411.59
2023-05-16 11:15:00-04:00,411.47,411.75,411.36,411.46,1250390.0,411.58
2023-05-16 11:30:00-04:00,411.46,411.93,411.22,411.92,1409413.0,411.58
2023-05-16 11:45:00-04:00,411.92,411.97,411.02,411.39,1965920.0,411.56
2023-05-16 12:00:00-04:00,411.39,412.06,411.3,411.91,1476183.0,411.58
2023-05-16 12:15:00-04:00,411.92,412.04,411.69,411.93,1018315.0,411.59
2023-05-16 12:30:00-04:00,411.93,412.03,411.56,411.87,916390.0,411.6
2023-05-16 12:45:00-04:00,411.87,412.32,411.64,412.11,1342170.0,411.62
2023-05-16 13:00:00-04:00,412.12,412.18,411.59,412.05,1221220.0,411.63
2023-05-16 13:15:00-04:00,412.06,412.14,411.84,412.01,743122.0,411.64
2023-05-16 13:30:00-04:00,412.0,412.07,411.47,411.56,1189913.0,411.64
2023-05-16 13:45:00-04:00,411.58,411.75,411.38,411.45,1173969.0,411.64
2023-05-16 14:00:00-04:00,411.43,411.95,411.37,411.88,1885409.0,411.65
2023-05-16 14:15:00-04:00,411.89,411.97,411.17,411.37,2137336.0,411.64
2023-05-16 14:30:00-04:00,411.37,411.52,411.19,411.29,1140003.0,411.63
2023-05-16 14:45:00-04:00,411.31,411.56,411.01,411.51,1537863.0,411.63
2023-05-16 15:00:00-04:00,411.5,411.84,411.47,411.69,1437067.0,411.65
2023-05-16 15:15:00-04:00,411.69,411.85,411.53,411.65,1409432.0,411.66
