timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-07 07:10:00-04:00,428.32,428.38,428.32,428.38,1993.0,427.87
2023-06-07 07:15:00-04:00,428.45,428.46,428.32,428.37,1650.0,427.92
2023-06-07 07:20:00-04:00,428.31,428.33,428.27,428.33,1030.0,427.94
2023-06-07 07:25:00-04:00,428.25,428.3,428.25,428.28,233.0,427.95
2023-06-07 07:30:00-04:00,428.3,428.35,428.27,428.27,13467.0,428.08
2023-06-07 07:40:00-04:00,428.45,428.55,428.45,428.55,911.0,428.1
2023-06-07 07:45:00-04:00,428.6,428.61,428.53,428.56,11911.0,428.22
2023-06-07 07:50:00-04:00,428.55,428.8,428.52,428.76,913.0,428.23
2023-06-07 07:55:00-04:00,428.72,428.73,428.7,428.72,2115.0,428.26
2023-06-07 08:00:00-04:00,428.78,428.83,428.74,428.81,836.0,428.26
2023-06-07 08:05:00-04:00,428.31,428.84,427.7,428.82,17915.0,428.29
2023-06-07 08:10:00-04:00,428.8,428.84,428.5,428.73,53805.0,428.4
2023-06-07 08:15:00-04:00,428.68,428.68,428.59,428.6,2857.0,428.4
2023-06-07 08:20:00-04:00,428.59,428.8,427.95,428.71,83912.0,428.46
2023-06-07 08:25:00-04:00,428.7,428.78,428.65,428.73,16329.0,428.44
2023-06-07 08:30:00-04:00,428.75,428.76,428.52,428.52,3549.0,428.44
2023-06-07 08:35:00-04:00,428.55,428.57,428.41,428.55,9641.0,428.44
2023-06-07 08:40:00-04:00,428.54,428.58,428.45,428.45,1389.0,428.44
2023-06-07 08:45:00-04:00,428.45,428.55,428.44,428.5,3023.0,428.44
2023-06-07 08:50:00-04:00,428.51,428.56,428.03,428.52,3701.0,428.44
2023-06-07 08:55:00-04:00,428.51,428.54,428.47,428.48,2930.0,428.45
2023-06-07 09:00:00-04:00,428.47,428.52,428.34,428.52,7095.0,428.44
2023-06-07 09:05:00-04:00,428.5,428.58,428.39,428.42,2465.0,428.44
2023-06-07 09:10:00-04:00,428.41,428.57,428.41,428.54,2933.0,428.44
2023-06-07 09:15:00-04:00,428.53,428.57,428.49,428.54,210.0,428.44
2023-06-07 09:20:00-04:00,428.53,428.6,428.45,428.59,787.0,428.45
2023-06-07 09:25:00-04:00,428.6,428.72,428.59,428.71,3847.0,428.45
2023-06-07 09:30:00-04:00,428.69,428.69,428.43,428.45,34936.0,428.45
2023-06-07 09:35:00-04:00,428.51,429.07,428.34,429.05,1888031.0,428.74
2023-06-07 09:40:00-04:00,429.05,429.46,428.72,429.28,1137443.0,428.9
2023-06-07 09:45:00-04:00,429.28,429.59,429.21,429.49,1498297.0,429.08
2023-06-07 09:50:00-04:00,429.5,429.54,429.19,429.29,850634.0,429.13
2023-06-07 09:55:00-04:00,429.29,429.62,429.01,429.01,1535223.0,429.17
2023-06-07 10:00:00-04:00,429.01,429.31,428.87,429.29,862075.0,429.16
2023-06-07 10:05:00-04:00,429.29,429.4,428.4,428.83,1441900.0,429.12
2023-06-07 10:10:00-04:00,428.86,429.05,428.67,428.8,1029048.0,429.09
2023-06-07 10:15:00-04:00,428.81,429.07,428.64,428.66,739216.0,429.08
2023-06-07 10:20:00-04:00,428.66,428.84,428.31,428.57,1030334.0,429.02
2023-06-07 10:25:00-04:00,428.56,428.69,428.1,428.18,1073369.0,428.97
2023-06-07 10:30:00-04:00,428.18,428.45,427.97,428.39,1088166.0,428.9
2023-06-07 10:35:00-04:00,428.38,428.66,428.05,428.1,684314.0,428.88
2023-06-07 10:40:00-04:00,428.1,428.1,427.59,427.9,1247038.0,428.78
2023-06-07 10:45:00-04:00,427.9,427.91,427.36,427.44,1063445.0,428.71
2023-06-07 10:50:00-04:00,427.46,427.78,427.37,427.46,1060063.0,428.64
2023-06-07 10:55:00-04:00,427.45,427.6,427.03,427.3,1470267.0,428.54
2023-06-07 11:00:00-04:00,427.31,427.73,427.21,427.67,1258962.0,428.48
2023-06-07 11:05:00-04:00,427.67,427.92,427.5,427.85,666999.0,428.45
2023-06-07 11:10:00-04:00,427.85,427.93,427.6,427.78,467090.0,428.44
2023-06-07 11:15:00-04:00,427.8,427.81,427.43,427.71,716639.0,428.41
2023-06-07 11:20:00-04:00,427.73,427.73,427.27,427.48,649351.0,428.39
2023-06-07 11:25:00-04:00,427.47,427.67,427.31,427.45,632407.0,428.37
2023-06-07 11:30:00-04:00,427.42,427.84,427.37,427.76,476360.0,428.35
2023-06-07 11:35:00-04:00,427.76,428.2,427.73,428.11,1308632.0,428.33
2023-06-07 11:40:00-04:00,428.08,428.13,427.61,427.75,436348.0,428.32
2023-06-07 11:45:00-04:00,427.76,427.78,427.31,427.32,1925035.0,428.31
2023-06-07 11:50:00-04:00,427.32,427.73,427.32,427.68,389972.0,428.3
2023-06-07 11:55:00-04:00,427.69,427.71,426.88,427.21,802631.0,428.27
2023-06-07 12:00:00-04:00,427.21,427.21,426.81,426.9,652152.0,428.24
2023-06-07 12:05:00-04:00,426.91,427.37,426.84,427.33,664539.0,428.21
2023-06-07 12:10:00-04:00,427.36,427.42,427.18,427.34,482823.0,428.2
2023-06-07 12:15:00-04:00,427.34,427.39,427.05,427.16,411826.0,428.19
2023-06-07 12:20:00-04:00,427.18,427.26,427.05,427.08,505269.0,428.17
2023-06-07 12:25:00-04:00,427.08,427.16,426.79,426.91,622137.0,428.15
2023-06-07 12:30:00-04:00,426.89,426.93,426.66,426.86,1155906.0,428.1
2023-06-07 12:35:00-04:00,426.87,427.35,426.86,427.28,535839.0,428.09
2023-06-07 12:40:00-04:00,427.28,427.39,427.14,427.3,1122224.0,428.08
2023-06-07 12:45:00-04:00,427.29,427.51,427.22,427.5,366734.0,428.07
2023-06-07 12:50:00-04:00,427.49,427.54,427.19,427.22,734923.0,428.06
2023-06-07 12:55:00-04:00,427.22,427.31,426.73,426.78,549497.0,428.05
2023-06-07 13:00:00-04:00,426.78,426.94,426.66,426.88,480811.0,428.03
2023-06-07 13:05:00-04:00,426.91,426.95,426.65,426.69,420173.0,428.02
2023-06-07 13:10:00-04:00,426.69,427.03,426.47,427.03,1214404.0,427.99
2023-06-07 13:15:00-04:00,427.01,427.2,426.57,426.63,785047.0,427.97
2023-06-07 13:20:00-04:00,426.61,426.85,426.34,426.4,590972.0,427.94
2023-06-07 13:25:00-04:00,426.4,426.56,426.14,426.44,630644.0,427.92
2023-06-07 13:30:00-04:00,426.42,426.83,426.34,426.56,550506.0,427.9
2023-06-07 13:35:00-04:00,426.57,426.64,426.19,426.28,753930.0,427.88
2023-06-07 13:40:00-04:00,426.28,426.41,426.11,426.16,700058.0,427.85
2023-06-07 13:45:00-04:00,426.16,426.54,426.13,426.52,573380.0,427.83
2023-06-07 13:50:00-04:00,426.52,426.71,426.28,426.36,665723.0,427.81
2023-06-07 13:55:00-04:00,426.32,426.54,426.22,426.46,630766.0,427.79
2023-06-07 14:00:00-04:00,426.47,426.85,426.47,426.72,821718.0,427.78
2023-06-07 14:05:00-04:00,426.72,427.0,426.7,426.95,547871.0,427.77
2023-06-07 14:10:00-04:00,426.95,427.13,426.95,427.05,435757.0,427.76
2023-06-07 14:15:00-04:00,427.09,427.11,426.58,426.96,630165.0,427.75
2023-06-07 14:20:00-04:00,426.94,427.18,426.92,427.17,544050.0,427.74
2023-06-07 14:25:00-04:00,427.17,427.4,426.94,427.16,738645.0,427.73
2023-06-07 14:30:00-04:00,427.17,427.2,426.81,427.0,664784.0,427.73
2023-06-07 14:35:00-04:00,427.0,427.06,426.6,426.62,507648.0,427.72
2023-06-07 14:40:00-04:00,426.6,426.83,426.28,426.75,753241.0,427.71
2023-06-07 14:45:00-04:00,426.76,426.83,426.55,426.68,484522.0,427.7
2023-06-07 14:50:00-04:00,426.67,426.8,426.5,426.58,374755.0,427.69
2023-06-07 14:55:00-04:00,426.58,426.83,426.44,426.8,417533.0,427.68
2023-06-07 15:00:00-04:00,426.8,427.02,426.64,426.98,772837.0,427.68
2023-06-07 15:05:00-04:00,426.96,427.11,426.78,426.94,509234.0,427.67
2023-06-07 15:10:00-04:00,426.94,427.12,426.74,426.78,455708.0,427.67
2023-06-07 15:15:00-04:00,426.78,426.78,426.41,426.67,624838.0,427.66
2023-06-07 15:20:00-04:00,426.68,427.03,426.67,426.92,632392.0,427.65
2023-06-07 15:25:00-04:00,426.94,427.25,426.88,426.97,751483.0,427.64
2023-06-07 15:30:00-04:00,426.96,426.97,426.55,426.92,610021.0,427.63
2023-06-07 15:35:00-04:00,426.9,427.15,426.67,426.7,1265571.0,427.63
2023-06-07 15:40:00-04:00,426.71,426.92,426.39,426.43,1849145.0,427.62
2023-06-07 15:45:00-04:00,426.43,426.64,426.22,426.57,1573245.0,427.6
2023-06-07 15:50:00-04:00,426.58,426.63,426.27,426.57,1558986.0,427.58
2023-06-07 15:55:00-04:00,426.57,426.94,426.36,426.43,3852869.0,427.54
2023-06-07 16:00:00-04:00,426.4,426.7,426.12,426.55,7602815.0,427.47
2023-06-07 16:05:00-04:00,426.59,426.7,426.46,426.61,1436090.0,427.08
2023-06-07 16:10:00-04:00,426.55,426.65,426.53,426.61,5756700.0,426.7
2023-06-07 16:15:00-04:00,426.63,426.7,426.55,426.58,323874.0,426.75
2023-06-07 16:20:00-04:00,426.58,426.58,426.43,426.44,41660.0,426.75
2023-06-07 16:25:00-04:00,426.44,426.6,426.44,426.57,4363.0,426.75
2023-06-07 16:30:00-04:00,426.56,426.65,426.5,426.64,13154.0,426.75
2023-06-07 16:35:00-04:00,426.65,426.67,426.54,426.61,290801.0,426.79
2023-06-07 16:40:00-04:00,426.6,426.62,426.55,426.59,103916.0,426.79
2023-06-07 16:45:00-04:00,426.58,426.65,426.56,426.61,14368.0,426.79
2023-06-07 16:50:00-04:00,426.64,426.67,426.58,426.64,6012.0,426.79
2023-06-07 16:55:00-04:00,426.67,426.67,426.6,426.62,2596.0,426.79
2023-06-07 17:00:00-04:00,426.61,426.64,426.5,426.52,32225.0,426.78
2023-06-07 17:05:00-04:00,426.55,426.55,426.3,426.38,8572.0,426.78
2023-06-07 17:10:00-04:00,426.38,426.44,426.31,426.32,2381.0,426.78
2023-06-07 17:15:00-04:00,426.38,426.43,426.31,426.35,620.0,426.78
2023-06-07 17:20:00-04:00,426.3,426.39,426.3,426.38,428.0,426.78
2023-06-07 17:25:00-04:00,426.31,426.62,426.31,426.61,3224.0,426.78
2023-06-07 17:30:00-04:00,426.62,426.62,426.56,426.58,2143.0,426.78
2023-06-07 17:35:00-04:00,426.6,426.6,426.56,426.6,59.0,426.78
2023-06-07 17:40:00-04:00,426.6,426.62,426.59,426.6,72.0,426.78
2023-06-07 17:45:00-04:00,426.6,426.6,426.55,426.55,1459.0,426.78
2023-06-07 17:50:00-04:00,426.57,426.6,426.55,426.56,833.0,426.78
2023-06-07 17:55:00-04:00,426.58,426.59,426.55,426.58,1018.0,426.78
2023-06-07 18:00:00-04:00,426.58,426.58,426.55,426.57,507.0,426.78
2023-06-07 18:05:00-04:00,426.58,426.7,426.54,426.67,13026.0,426.78
2023-06-07 18:10:00-04:00,426.64,426.64,426.62,426.64,1282.0,426.78
2023-06-07 18:15:00-04:00,426.67,426.79,426.65,426.77,1907.0,426.78
2023-06-07 18:20:00-04:00,426.75,426.77,426.71,426.77,561.0,426.78
2023-06-07 18:25:00-04:00,426.75,426.84,426.75,426.77,2893.0,426.78
2023-06-07 18:30:00-04:00,426.8,426.8,426.63,426.67,181.0,426.78
2023-06-07 18:35:00-04:00,426.7,426.7,426.62,426.64,2355.0,426.78
2023-06-07 18:40:00-04:00,426.55,426.64,426.55,426.59,453.0,426.78
2023-06-07 18:45:00-04:00,426.63,426.63,426.49,426.49,414.0,426.78
2023-06-07 18:50:00-04:00,426.46,426.51,426.41,426.45,352.0,426.78
2023-06-07 18:55:00-04:00,426.49,426.55,426.45,426.55,2461.0,426.78
2023-06-07 19:00:00-04:00,426.54,426.57,426.46,426.46,1610.0,426.78
2023-06-07 19:05:00-04:00,426.46,426.56,426.46,426.53,17.0,426.78
2023-06-07 19:10:00-04:00,426.53,426.56,426.5,426.5,19.0,426.78
2023-06-07 19:15:00-04:00,426.53,426.55,426.5,426.52,146.0,426.78
2023-06-07 19:20:00-04:00,426.53,426.54,426.48,426.49,128.0,426.78
2023-06-07 19:25:00-04:00,426.49,426.49,426.45,426.49,69.0,426.78
2023-06-07 19:30:00-04:00,426.49,426.49,426.45,426.47,128.0,426.78
2023-06-07 19:35:00-04:00,426.48,426.55,426.48,426.53,31.0,426.78
2023-06-07 19:40:00-04:00,426.51,426.54,426.5,426.5,357.0,426.78
2023-06-07 19:45:00-04:00,426.5,426.52,426.45,426.49,205.0,426.78
2023-06-07 19:50:00-04:00,426.5,426.5,426.45,426.5,1367.0,426.78
2023-06-07 19:55:00-04:00,426.51,426.6,426.48,426.6,44.0,426.78
2023-06-07 20:00:00-04:00,426.59,426.62,426.55,426.59,2346.0,426.78
2023-06-08 04:05:00-04:00,426.53,426.54,426.53,426.54,1437.0,426.53
2023-06-08 04:10:00-04:00,426.48,426.63,426.43,426.63,72.0,426.53
2023-06-08 04:15:00-04:00,426.71,426.71,426.71,426.71,205.0,426.55
2023-06-08 04:20:00-04:00,426.65,426.74,426.65,426.74,93.0,426.56
2023-06-08 04:25:00-04:00,426.83,427.08,426.83,427.04,2448.0,426.77
2023-06-08 04:35:00-04:00,426.97,427.05,426.97,427.05,498.0,426.8
2023-06-08 04:40:00-04:00,427.07,427.07,427.0,427.0,5100.0,426.91
2023-06-08 04:45:00-04:00,426.96,427.0,426.96,427.0,900.0,426.91
2023-06-08 04:50:00-04:00,426.91,426.91,426.85,426.85,134.0,426.91
2023-06-08 04:55:00-04:00,426.82,426.82,426.8,426.8,1025.0,426.9
2023-06-08 05:00:00-04:00,426.83,426.83,426.83,426.83,20.0,426.9
2023-06-08 05:05:00-04:00,426.94,426.94,426.77,426.77,308.0,426.9
2023-06-08 05:10:00-04:00,426.81,426.83,426.81,426.83,1419.0,426.89
2023-06-08 05:15:00-04:00,426.92,426.92,426.9,426.9,446.0,426.89
2023-06-08 05:20:00-04:00,426.92,426.92,426.86,426.86,210.0,426.89
2023-06-08 05:25:00-04:00,426.82,426.92,426.82,426.92,67.0,426.89
2023-06-08 05:30:00-04:00,426.88,426.88,426.76,426.76,85.0,426.89
2023-06-08 05:40:00-04:00,426.77,426.83,426.77,426.83,35.0,426.89
2023-06-08 05:45:00-04:00,427.01,427.07,427.01,427.07,92.0,426.89
2023-06-08 05:50:00-04:00,427.08,427.1,427.08,427.1,122.0,426.9
2023-06-08 05:55:00-04:00,427.03,427.03,426.96,427.0,225.0,426.9
2023-06-08 06:00:00-04:00,427.04,427.04,427.04,427.04,62.0,426.9
2023-06-08 06:05:00-04:00,427.02,427.05,426.94,427.05,397.0,426.9
2023-06-08 06:10:00-04:00,427.0,427.03,427.0,427.01,33.0,426.9
2023-06-08 06:15:00-04:00,426.99,427.04,426.99,427.04,500.0,426.91
2023-06-08 06:20:00-04:00,427.19,427.2,427.13,427.13,241.0,426.91
2023-06-08 06:25:00-04:00,427.1,427.1,427.04,427.04,280.0,426.91
2023-06-08 06:30:00-04:00,427.06,427.06,427.06,427.06,1.0,426.91
2023-06-08 06:35:00-04:00,427.06,427.08,427.06,427.08,27.0,426.91
2023-06-08 06:40:00-04:00,427.14,427.15,426.98,426.98,931.0,426.92
2023-06-08 06:45:00-04:00,426.98,427.02,426.98,427.02,62.0,426.92
2023-06-08 06:50:00-04:00,427.02,427.02,426.9,427.01,2491.0,426.93
2023-06-08 06:55:00-04:00,426.88,426.88,426.75,426.8,383.0,426.93
2023-06-08 07:00:00-04:00,426.72,426.78,426.71,426.71,699.0,426.92
2023-06-08 07:05:00-04:00,426.8,426.8,426.73,426.73,420.0,426.92
2023-06-08 07:10:00-04:00,426.64,426.64,426.6,426.6,700.0,426.91
2023-06-08 07:15:00-04:00,426.64,426.69,426.6,426.69,3224.0,426.88
2023-06-08 07:20:00-04:00,426.68,426.8,426.68,426.75,3438.0,426.86
2023-06-08 07:25:00-04:00,426.76,426.76,426.73,426.73,802.0,426.85
2023-06-08 07:30:00-04:00,426.7,426.7,426.64,426.64,3480.0,426.83
2023-06-08 07:35:00-04:00,426.68,426.73,426.5,426.5,1913.0,426.82
2023-06-08 07:40:00-04:00,426.51,426.51,426.44,426.47,1994.0,426.8
2023-06-08 07:45:00-04:00,426.62,426.66,426.54,426.64,1131.0,426.8
2023-06-08 07:50:00-04:00,426.5,426.59,426.5,426.59,1155.0,426.79
2023-06-08 07:55:00-04:00,426.61,426.82,426.61,426.74,1154.0,426.79
2023-06-08 08:00:00-04:00,426.74,426.8,426.68,426.8,2167.0,426.79
2023-06-08 08:05:00-04:00,426.68,427.12,425.93,426.99,16000.0,426.78
2023-06-08 08:10:00-04:00,426.85,426.86,426.75,426.75,608.0,426.78
2023-06-08 08:15:00-04:00,426.72,426.73,426.39,426.39,2933.0,426.76
2023-06-08 08:20:00-04:00,426.34,426.51,426.26,426.48,7970.0,426.73
2023-06-08 08:25:00-04:00,426.48,426.51,426.38,426.5,2592.0,426.72
2023-06-08 08:30:00-04:00,426.46,426.65,426.44,426.65,3018.0,426.71
2023-06-08 08:35:00-04:00,426.65,427.23,426.48,427.03,21603.0,426.73
2023-06-08 08:40:00-04:00,426.94,427.2,426.94,427.06,5344.0,426.74
2023-06-08 08:45:00-04:00,427.06,427.06,426.86,426.89,2761.0,426.75
2023-06-08 08:50:00-04:00,426.88,427.13,426.55,426.98,22724.0,426.79
2023-06-08 08:55:00-04:00,427.07,427.11,426.91,426.98,10105.0,426.81
2023-06-08 09:00:00-04:00,426.91,427.12,426.63,426.95,2290.0,426.81
2023-06-08 09:05:00-04:00,427.01,427.11,426.68,426.8,16088.0,426.81
2023-06-08 09:10:00-04:00,426.8,426.86,426.64,426.68,9840.0,426.81
2023-06-08 09:15:00-04:00,426.66,426.71,426.41,426.58,9129.0,426.79
2023-06-08 09:20:00-04:00,426.59,426.67,426.51,426.55,1249.0,426.79
2023-06-08 09:25:00-04:00,426.5,426.65,426.47,426.6,4891.0,426.79
2023-06-08 09:30:00-04:00,426.57,426.67,426.5,426.63,11038.0,426.77
2023-06-08 09:35:00-04:00,426.63,427.12,426.5,426.82,1975902.0,426.77
2023-06-08 09:40:00-04:00,426.82,427.09,426.62,426.64,837990.0,426.8
2023-06-08 09:45:00-04:00,426.63,426.91,426.5,426.66,883846.0,426.77
2023-06-08 09:50:00-04:00,426.66,426.68,425.95,426.23,1033073.0,426.64
2023-06-08 09:55:00-04:00,426.22,426.5,425.92,426.05,771390.0,426.57
2023-06-08 10:00:00-04:00,426.05,426.57,425.82,426.49,711388.0,426.52
2023-06-08 10:05:00-04:00,426.51,426.76,426.31,426.65,1081164.0,426.52
2023-06-08 10:10:00-04:00,426.67,427.3,426.67,426.91,937710.0,426.58
2023-06-08 10:15:00-04:00,426.91,427.15,426.8,427.12,529188.0,426.6
2023-06-08 10:20:00-04:00,427.14,427.38,426.96,427.13,816055.0,426.66
2023-06-08 10:25:00-04:00,427.14,427.41,426.96,427.28,713380.0,426.7
2023-06-08 10:30:00-04:00,427.27,427.46,426.92,427.39,735356.0,426.74
2023-06-08 10:35:00-04:00,427.4,427.63,427.18,427.29,864987.0,426.8
2023-06-08 10:40:00-04:00,427.3,427.42,426.95,427.17,611818.0,426.82
2023-06-08 10:45:00-04:00,427.17,427.66,427.17,427.5,483888.0,426.85
2023-06-08 10:50:00-04:00,427.53,427.84,427.53,427.66,682233.0,426.89
2023-06-08 10:55:00-04:00,427.68,427.87,427.6,427.81,525683.0,426.92
2023-06-08 11:00:00-04:00,427.82,428.03,427.79,427.97,1054201.0,426.99
2023-06-08 11:05:00-04:00,427.99,428.12,427.81,427.95,682462.0,427.03
2023-06-08 11:10:00-04:00,427.95,428.07,427.88,428.07,517601.0,427.07
2023-06-08 11:15:00-04:00,428.07,428.19,427.83,427.98,440657.0,427.09
2023-06-08 11:20:00-04:00,427.97,428.06,427.79,427.93,443835.0,427.11
2023-06-08 11:25:00-04:00,427.94,428.18,427.92,428.15,437335.0,427.14
2023-06-08 11:30:00-04:00,428.14,428.26,427.96,428.26,481238.0,427.16
2023-06-08 11:35:00-04:00,428.25,428.35,428.14,428.17,1179405.0,427.2
2023-06-08 11:40:00-04:00,428.19,428.22,428.05,428.15,461845.0,427.23
2023-06-08 11:45:00-04:00,428.16,428.26,428.1,428.17,451101.0,427.25
2023-06-08 11:50:00-04:00,428.18,428.28,427.93,428.04,415148.0,427.27
2023-06-08 11:55:00-04:00,428.04,428.18,427.9,428.15,451857.0,427.29
2023-06-08 12:00:00-04:00,428.16,428.35,427.93,428.0,480944.0,427.31
2023-06-08 12:05:00-04:00,428.0,428.11,427.71,428.09,587215.0,427.33
2023-06-08 12:10:00-04:00,428.1,428.26,427.95,428.03,306129.0,427.34
2023-06-08 12:15:00-04:00,428.04,428.26,428.02,428.14,362491.0,427.35
2023-06-08 12:20:00-04:00,428.16,428.48,428.06,428.39,411488.0,427.37
2023-06-08 12:25:00-04:00,428.39,428.75,428.39,428.67,693452.0,427.41
2023-06-08 12:30:00-04:00,428.68,429.2,428.59,429.1,1348132.0,427.49
2023-06-08 12:35:00-04:00,429.09,429.12,428.88,428.91,778200.0,427.53
2023-06-08 12:40:00-04:00,428.92,428.96,428.58,428.63,926329.0,427.58
2023-06-08 12:45:00-04:00,428.65,428.79,428.5,428.72,346966.0,427.59
2023-06-08 12:50:00-04:00,428.72,428.72,428.34,428.37,440526.0,427.61
2023-06-08 12:55:00-04:00,428.38,428.6,428.35,428.58,284482.0,427.62
2023-06-08 13:00:00-04:00,428.58,428.75,428.54,428.62,440143.0,427.63
2023-06-08 13:05:00-04:00,428.63,428.71,428.55,428.62,335499.0,427.64
2023-06-08 13:10:00-04:00,428.63,428.8,428.58,428.79,432078.0,427.66
2023-06-08 13:15:00-04:00,428.79,428.82,428.61,428.67,752595.0,427.67
2023-06-08 13:20:00-04:00,428.67,428.8,428.61,428.8,258447.0,427.68
2023-06-08 13:25:00-04:00,428.8,428.83,428.32,428.52,499601.0,427.69
2023-06-08 13:30:00-04:00,428.52,428.62,428.39,428.39,305762.0,427.7
2023-06-08 13:35:00-04:00,428.39,428.48,428.18,428.26,1570613.0,427.75
2023-06-08 13:40:00-04:00,428.26,428.37,428.07,428.1,556285.0,427.76
2023-06-08 13:45:00-04:00,428.1,428.13,427.89,427.98,592103.0,427.77
2023-06-08 13:50:00-04:00,428.0,428.0,427.71,427.9,425755.0,427.77
2023-06-08 13:55:00-04:00,427.9,428.2,427.83,428.04,598323.0,427.77
2023-06-08 14:00:00-04:00,428.03,428.21,427.99,428.21,349271.0,427.77
2023-06-08 14:05:00-04:00,428.22,428.4,428.16,428.35,517894.0,427.78
2023-06-08 14:10:00-04:00,428.35,428.41,428.09,428.18,447617.0,427.79
2023-06-08 14:15:00-04:00,428.16,428.34,427.99,428.31,449762.0,427.79
2023-06-08 14:20:00-04:00,428.3,428.61,428.29,428.58,411217.0,427.8
2023-06-08 14:25:00-04:00,428.59,428.67,428.53,428.56,268886.0,427.81
2023-06-08 14:30:00-04:00,428.58,428.7,428.52,428.68,277131.0,427.81
2023-06-08 14:35:00-04:00,428.68,428.98,428.68,428.91,768106.0,427.83
2023-06-08 14:40:00-04:00,428.92,428.99,428.84,428.93,555156.0,427.84
2023-06-08 14:45:00-04:00,428.94,429.08,428.89,429.05,527623.0,427.86
2023-06-08 14:50:00-04:00,429.06,429.08,428.81,428.89,500168.0,427.88
2023-06-08 14:55:00-04:00,428.89,429.06,428.84,428.97,769240.0,427.89
2023-06-08 15:00:00-04:00,428.97,429.06,428.92,428.95,338877.0,427.9
2023-06-08 15:05:00-04:00,428.96,429.04,428.9,428.98,400609.0,427.91
2023-06-08 15:10:00-04:00,428.98,429.1,428.89,429.09,631806.0,427.93
2023-06-08 15:15:00-04:00,429.1,429.21,428.94,428.96,634954.0,427.94
2023-06-08 15:20:00-04:00,428.97,429.08,428.81,428.9,886756.0,427.97
2023-06-08 15:25:00-04:00,428.91,429.12,428.81,429.1,518356.0,427.98
2023-06-08 15:30:00-04:00,429.09,429.09,428.9,428.95,410022.0,427.99
2023-06-08 15:35:00-04:00,428.97,429.03,428.82,428.89,510440.0,428.0
2023-06-08 15:40:00-04:00,428.88,429.02,428.83,428.97,565318.0,428.01
2023-06-08 15:45:00-04:00,428.98,429.31,428.94,429.29,937714.0,428.04
2023-06-08 15:50:00-04:00,429.28,429.43,429.1,429.38,1496766.0,428.07
2023-06-08 15:55:00-04:00,429.39,429.6,429.12,429.12,1774422.0,428.12
2023-06-08 16:00:00-04:00,429.11,429.31,429.03,429.13,3928345.0,428.2
2023-06-08 16:05:00-04:00,429.1,429.13,428.88,428.89,122191.0,429.01
2023-06-08 16:10:00-04:00,428.9,429.05,428.9,428.96,3581912.0,429.14
2023-06-08 16:15:00-04:00,428.97,429.14,428.84,428.95,193243.0,429.13
2023-06-08 16:20:00-04:00,428.98,429.14,428.85,428.95,690275.0,429.13
2023-06-08 16:25:00-04:00,428.96,428.98,428.88,428.92,12535.0,429.13
2023-06-08 16:30:00-04:00,428.92,429.0,428.9,428.98,4794.0,429.13
2023-06-08 16:35:00-04:00,429.0,429.13,429.0,429.13,27721.0,429.13
2023-06-08 16:40:00-04:00,429.13,429.16,429.11,429.13,41589.0,429.13
2023-06-08 16:45:00-04:00,429.13,429.21,429.1,429.19,13109.0,429.13
2023-06-08 16:50:00-04:00,429.2,429.33,429.19,429.27,3176.0,429.13
2023-06-08 16:55:00-04:00,429.27,429.29,429.08,429.16,10720.0,429.13
2023-06-08 17:00:00-04:00,429.14,429.17,429.09,429.17,5604.0,429.13
2023-06-08 17:05:00-04:00,429.22,429.59,429.07,429.11,21227.0,429.13
2023-06-08 17:10:00-04:00,429.1,429.12,429.07,429.12,643.0,429.13
2023-06-08 17:15:00-04:00,429.12,429.12,429.07,429.09,4233.0,429.13
2023-06-08 17:20:00-04:00,429.1,429.13,429.07,429.09,7052.0,429.13
2023-06-08 17:25:00-04:00,429.1,429.13,429.1,429.13,551.0,429.13
2023-06-08 17:30:00-04:00,429.15,429.15,429.1,429.11,988.0,429.13
2023-06-08 17:35:00-04:00,429.11,429.13,429.07,429.11,1284.0,429.13
2023-06-08 17:40:00-04:00,429.08,429.13,429.08,429.11,73.0,429.13
2023-06-08 17:45:00-04:00,429.13,429.2,429.1,429.13,412.0,429.13
2023-06-08 17:50:00-04:00,429.13,429.15,428.9,428.9,8055.0,429.13
2023-06-08 17:55:00-04:00,429.08,429.08,428.98,429.04,744.0,429.13
2023-06-08 18:00:00-04:00,429.01,429.04,429.01,429.03,122.0,429.13
2023-06-08 18:05:00-04:00,429.07,429.07,428.9,428.9,3082.0,429.13
2023-06-08 18:10:00-04:00,428.94,428.98,428.82,428.85,14082.0,429.13
2023-06-08 18:15:00-04:00,428.88,428.94,428.86,428.86,4101.0,429.13
2023-06-08 18:20:00-04:00,428.88,428.94,428.88,428.93,1270.0,429.13
2023-06-08 18:25:00-04:00,428.9,428.94,428.85,428.9,31400.0,429.13
2023-06-08 18:30:00-04:00,428.91,428.92,428.9,428.91,1418.0,429.13
2023-06-08 18:35:00-04:00,428.89,428.96,428.88,428.96,681.0,429.13
2023-06-08 18:40:00-04:00,428.96,428.97,428.95,428.95,242.0,429.13
2023-06-08 18:45:00-04:00,428.95,428.97,428.94,428.97,947.0,429.13
2023-06-08 18:50:00-04:00,428.93,428.96,428.93,428.96,320.0,429.13
2023-06-08 18:55:00-04:00,428.96,428.97,428.93,428.94,1739.0,429.13
2023-06-08 19:00:00-04:00,428.94,428.97,428.91,428.96,1278.0,429.13
2023-06-08 19:05:00-04:00,428.98,429.0,428.95,428.99,250.0,429.13
