timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 07:30:00-04:00,419.18,419.2,418.95,419.07,11671.0,419.13
2023-05-31 07:35:00-04:00,419.09,419.19,419.0,419.19,2049.0,419.13
2023-05-31 07:40:00-04:00,419.18,419.24,418.85,418.85,4228.0,419.13
2023-05-31 07:45:00-04:00,418.78,418.81,418.7,418.71,7965.0,419.1
2023-05-31 07:50:00-04:00,418.63,418.63,418.49,418.54,2505.0,419.09
2023-05-31 07:55:00-04:00,418.53,418.65,418.5,418.5,53225.0,418.95
2023-05-31 08:00:00-04:00,418.44,418.6,418.44,418.5,3442.0,418.94
2023-05-31 08:05:00-04:00,419.1,419.74,418.42,418.58,20818.0,418.94
2023-05-31 08:10:00-04:00,418.56,418.59,418.32,418.38,12212.0,418.96
2023-05-31 08:15:00-04:00,418.32,418.42,418.32,418.33,2492.0,418.96
2023-05-31 08:20:00-04:00,418.35,418.43,418.28,418.37,5492.0,418.94
2023-05-31 08:25:00-04:00,418.36,418.39,418.25,418.29,10875.0,418.91
2023-05-31 08:30:00-04:00,418.32,418.38,418.28,418.32,893.0,418.91
2023-05-31 08:35:00-04:00,418.37,418.48,418.32,418.46,905.0,418.91
2023-05-31 08:40:00-04:00,418.48,418.49,418.25,418.3,3775.0,418.9
2023-05-31 08:45:00-04:00,418.31,418.49,418.29,418.34,1929.0,418.9
2023-05-31 08:50:00-04:00,418.32,418.32,418.19,418.31,16862.0,418.86
2023-05-31 08:55:00-04:00,418.29,418.37,418.2,418.23,2653.0,418.85
2023-05-31 09:00:00-04:00,418.25,418.31,418.1,418.21,9449.0,418.83
2023-05-31 09:05:00-04:00,418.22,418.25,418.09,418.18,12223.0,418.8
2023-05-31 09:10:00-04:00,418.19,418.23,418.03,418.19,12199.0,418.78
2023-05-31 09:15:00-04:00,418.18,418.44,418.13,418.38,4690.0,418.77
2023-05-31 09:20:00-04:00,418.38,418.45,418.3,418.35,7258.0,418.76
2023-05-31 09:25:00-04:00,418.34,418.43,418.29,418.34,2543.0,418.76
2023-05-31 09:30:00-04:00,418.33,418.36,418.18,418.22,39324.0,418.7
2023-05-31 09:35:00-04:00,418.21,418.82,418.15,418.24,2622912.0,418.44
2023-05-31 09:40:00-04:00,418.26,418.63,418.06,418.63,831045.0,418.39
2023-05-31 09:45:00-04:00,418.61,418.86,418.42,418.81,1008024.0,418.46
2023-05-31 09:50:00-04:00,418.81,419.21,418.2,418.41,1342871.0,418.51
2023-05-31 09:55:00-04:00,418.39,418.73,418.1,418.27,1190997.0,418.5
2023-05-31 10:00:00-04:00,418.23,418.34,418.11,418.14,617437.0,418.48
2023-05-31 10:05:00-04:00,418.14,418.3,417.74,418.11,1293726.0,418.41
2023-05-31 10:10:00-04:00,418.07,418.14,417.68,417.73,1095105.0,418.35
2023-05-31 10:15:00-04:00,417.73,417.75,417.34,417.4,1289876.0,418.25
2023-05-31 10:20:00-04:00,417.42,417.5,417.0,417.18,1264950.0,418.15
2023-05-31 10:25:00-04:00,417.2,417.27,416.93,416.94,1016496.0,418.06
2023-05-31 10:30:00-04:00,416.95,417.0,416.46,416.87,1782766.0,418.01
2023-05-31 10:35:00-04:00,416.88,416.98,416.49,416.56,1418071.0,417.9
2023-05-31 10:40:00-04:00,416.55,416.76,416.32,416.63,1205819.0,417.9
2023-05-31 10:45:00-04:00,416.62,416.8,416.46,416.67,723169.0,417.85
2023-05-31 10:50:00-04:00,416.67,417.0,416.64,416.85,770189.0,417.81
2023-05-31 10:55:00-04:00,416.83,416.97,416.75,416.86,658820.0,417.78
2023-05-31 11:00:00-04:00,416.85,417.21,416.71,416.84,906500.0,417.75
2023-05-31 11:05:00-04:00,416.88,417.05,416.64,416.82,668443.0,417.72
2023-05-31 11:10:00-04:00,416.79,416.82,416.45,416.6,482354.0,417.69
2023-05-31 11:15:00-04:00,416.57,416.73,416.47,416.48,871686.0,417.66
2023-05-31 11:20:00-04:00,416.48,416.63,416.39,416.51,626000.0,417.63
2023-05-31 11:25:00-04:00,416.5,416.76,416.5,416.65,524077.0,417.61
2023-05-31 11:30:00-04:00,416.65,416.74,416.27,416.27,586301.0,417.58
2023-05-31 11:35:00-04:00,416.29,416.5,416.22,416.39,589535.0,417.56
2023-05-31 11:40:00-04:00,416.39,416.69,416.32,416.4,586329.0,417.53
2023-05-31 11:45:00-04:00,416.39,416.8,416.33,416.69,536751.0,417.52
2023-05-31 11:50:00-04:00,416.67,416.77,416.52,416.74,617207.0,417.5
2023-05-31 11:55:00-04:00,416.75,417.08,416.53,417.06,651306.0,417.48
2023-05-31 12:00:00-04:00,417.07,417.08,416.62,416.75,510316.0,417.47
2023-05-31 12:05:00-04:00,416.76,417.19,416.74,417.16,406269.0,417.46
2023-05-31 12:10:00-04:00,417.17,417.18,416.55,416.88,471007.0,417.45
2023-05-31 12:15:00-04:00,416.87,417.01,416.77,416.92,389341.0,417.44
2023-05-31 12:20:00-04:00,416.91,417.08,416.75,416.81,325371.0,417.43
2023-05-31 12:25:00-04:00,416.81,417.0,416.71,416.96,283492.0,417.43
2023-05-31 12:30:00-04:00,416.94,417.0,416.75,416.77,278011.0,417.42
2023-05-31 12:35:00-04:00,416.78,416.99,416.66,416.96,347526.0,417.42
2023-05-31 12:40:00-04:00,416.96,417.0,416.66,416.71,407335.0,417.41
2023-05-31 12:45:00-04:00,416.73,417.09,416.71,416.93,454539.0,417.4
2023-05-31 12:50:00-04:00,416.94,417.41,416.85,417.21,617804.0,417.4
2023-05-31 12:55:00-04:00,417.2,417.21,416.44,416.82,838671.0,417.38
2023-05-31 13:00:00-04:00,416.81,417.11,416.78,417.05,564467.0,417.42
2023-05-31 13:05:00-04:00,417.06,417.13,416.9,417.13,242152.0,417.42
2023-05-31 13:10:00-04:00,417.14,417.33,417.04,417.32,415114.0,417.41
2023-05-31 13:15:00-04:00,417.32,417.44,417.18,417.22,344508.0,417.41
2023-05-31 13:20:00-04:00,417.23,417.44,417.12,417.18,378396.0,417.41
2023-05-31 13:25:00-04:00,417.13,417.41,417.06,417.23,416280.0,417.41
2023-05-31 13:30:00-04:00,417.25,417.61,417.25,417.61,558866.0,417.41
2023-05-31 13:35:00-04:00,417.62,417.88,417.58,417.8,902703.0,417.42
2023-05-31 13:40:00-04:00,417.83,418.14,417.4,418.08,1006101.0,417.43
2023-05-31 13:45:00-04:00,418.08,418.49,418.08,418.17,1056846.0,417.45
2023-05-31 13:50:00-04:00,418.17,418.33,417.74,417.82,1177322.0,417.53
2023-05-31 13:55:00-04:00,417.83,418.23,417.83,418.07,1211312.0,417.64
2023-05-31 14:00:00-04:00,418.07,418.35,418.07,418.32,753930.0,417.68
2023-05-31 14:05:00-04:00,418.31,418.37,418.0,418.26,469033.0,417.69
2023-05-31 14:10:00-04:00,418.25,418.47,418.24,418.44,510125.0,417.7
2023-05-31 14:15:00-04:00,418.45,418.6,418.29,418.58,629437.0,417.71
2023-05-31 14:20:00-04:00,418.62,418.71,418.21,418.49,635585.0,417.72
2023-05-31 14:25:00-04:00,418.49,418.52,418.27,418.43,892054.0,417.72
2023-05-31 14:30:00-04:00,418.42,418.63,418.27,418.58,955721.0,417.73
2023-05-31 14:35:00-04:00,418.58,418.62,418.23,418.25,945377.0,417.77
2023-05-31 14:40:00-04:00,418.27,418.68,418.25,418.52,448958.0,417.78
2023-05-31 14:45:00-04:00,418.52,418.57,418.34,418.47,545334.0,417.79
2023-05-31 14:50:00-04:00,418.49,418.59,418.17,418.29,541624.0,417.79
2023-05-31 14:55:00-04:00,418.3,418.32,417.58,417.96,1249583.0,417.8
2023-05-31 15:00:00-04:00,417.97,418.22,417.89,418.13,1503689.0,417.79
2023-05-31 15:05:00-04:00,418.13,418.25,417.81,417.97,1272842.0,417.85
2023-05-31 15:10:00-04:00,417.97,417.99,417.72,417.91,1031356.0,417.85
2023-05-31 15:15:00-04:00,417.93,418.11,417.73,417.99,651625.0,417.85
2023-05-31 15:20:00-04:00,418.0,418.1,417.85,417.91,609868.0,417.85
2023-05-31 15:25:00-04:00,417.89,418.2,417.81,418.14,580010.0,417.85
2023-05-31 15:30:00-04:00,418.14,418.24,417.93,418.2,492280.0,417.85
2023-05-31 15:35:00-04:00,418.21,418.42,418.02,418.34,1031988.0,417.86
2023-05-31 15:40:00-04:00,418.32,418.5,418.27,418.41,899078.0,417.87
2023-05-31 15:45:00-04:00,418.41,418.99,418.32,418.95,1942999.0,417.93
2023-05-31 15:50:00-04:00,418.95,419.12,418.7,418.82,1939522.0,417.95
2023-05-31 15:55:00-04:00,418.85,418.89,417.91,417.98,9597737.0,418.15
2023-05-31 16:00:00-04:00,417.97,418.17,417.34,417.85,17890582.0,418.29
2023-05-31 16:05:00-04:00,417.77,418.15,417.48,417.48,1177687.0,419.33
2023-05-31 16:10:00-04:00,417.56,417.75,417.5,417.57,6119809.0,417.91
2023-05-31 16:15:00-04:00,417.58,417.85,417.58,417.68,6971591.0,417.81
2023-05-31 16:20:00-04:00,417.85,417.85,417.64,417.76,72240.0,417.81
2023-05-31 16:25:00-04:00,417.76,417.96,417.76,417.95,307007.0,417.85
2023-05-31 16:30:00-04:00,417.97,417.97,417.85,417.94,233845.0,417.85
2023-05-31 16:35:00-04:00,417.94,418.03,417.92,418.01,193222.0,417.85
2023-05-31 16:40:00-04:00,418.02,418.07,418.0,418.05,16253.0,417.85
2023-05-31 16:45:00-04:00,418.03,418.04,417.85,417.88,26002.0,417.85
2023-05-31 16:50:00-04:00,417.87,417.87,417.7,417.72,14767.0,417.85
2023-05-31 16:55:00-04:00,417.74,417.93,417.72,417.93,27448.0,417.85
2023-05-31 17:00:00-04:00,417.92,417.92,417.64,417.65,17935.0,417.85
2023-05-31 17:05:00-04:00,417.74,417.77,417.72,417.76,10125.0,417.85
2023-05-31 17:10:00-04:00,417.68,417.74,417.64,417.64,8521.0,417.85
2023-05-31 17:15:00-04:00,417.66,417.76,417.64,417.74,17775.0,417.85
2023-05-31 17:20:00-04:00,417.71,417.74,417.65,417.7,55.0,417.85
2023-05-31 17:25:00-04:00,417.74,417.78,417.66,417.77,3372.0,417.85
2023-05-31 17:30:00-04:00,417.78,417.8,417.75,417.8,1276.0,417.85
2023-05-31 17:35:00-04:00,417.8,417.8,417.63,417.64,27683.0,417.85
2023-05-31 17:40:00-04:00,417.76,417.78,417.67,417.72,474.0,417.85
2023-05-31 17:45:00-04:00,417.76,417.76,417.65,417.71,1712.0,417.85
2023-05-31 17:50:00-04:00,417.7,417.7,417.61,417.63,5213.0,417.85
2023-05-31 17:55:00-04:00,417.62,417.76,417.61,417.72,657.0,417.85
2023-05-31 18:00:00-04:00,417.7,417.74,417.65,417.65,677.0,417.85
2023-05-31 18:05:00-04:00,417.74,417.83,417.74,417.81,2083.0,417.85
2023-05-31 18:10:00-04:00,417.85,417.85,417.67,417.67,2577.0,417.85
2023-05-31 18:15:00-04:00,417.68,417.78,417.65,417.77,15971.0,417.85
2023-05-31 18:20:00-04:00,417.77,417.9,417.74,417.77,5317.0,417.85
2023-05-31 18:25:00-04:00,417.78,417.9,417.75,417.9,922.0,417.85
2023-05-31 18:30:00-04:00,417.85,417.92,417.81,417.81,600018.0,417.84
2023-05-31 18:35:00-04:00,417.77,417.83,417.74,417.76,360213.0,417.83
2023-05-31 18:40:00-04:00,417.77,417.89,417.77,417.86,237.0,417.83
2023-05-31 18:45:00-04:00,417.85,417.88,417.81,417.81,9.0,417.83
2023-05-31 18:50:00-04:00,417.8,417.81,417.75,417.76,530.0,417.83
2023-05-31 18:55:00-04:00,417.77,418.04,417.77,418.02,929.0,417.83
2023-05-31 19:00:00-04:00,418.06,418.08,418.02,418.07,960182.0,417.82
2023-05-31 19:05:00-04:00,418.1,418.18,418.06,418.12,99.0,417.82
2023-05-31 19:10:00-04:00,418.05,418.05,417.95,418.01,856.0,417.82
2023-05-31 19:15:00-04:00,418.0,418.01,417.96,417.97,170.0,417.82
2023-05-31 19:20:00-04:00,417.97,418.07,417.97,418.05,17.0,417.82
2023-05-31 19:25:00-04:00,418.07,418.1,418.01,418.09,12.0,417.82
2023-05-31 19:30:00-04:00,418.08,418.09,418.02,418.03,1291.0,417.82
2023-05-31 19:35:00-04:00,418.04,418.1,418.02,418.09,69.0,417.82
2023-05-31 19:40:00-04:00,418.08,418.17,418.07,418.15,274.0,417.82
2023-05-31 19:45:00-04:00,418.15,418.25,418.13,418.25,684.0,417.82
2023-05-31 19:50:00-04:00,418.25,418.39,418.25,418.38,1015.0,417.82
2023-05-31 19:55:00-04:00,418.4,418.45,418.37,418.4,229.0,417.82
2023-05-31 20:00:00-04:00,418.4,418.46,418.37,418.4,1892.0,417.82
2023-06-01 04:05:00-04:00,418.58,418.58,418.38,418.44,275.0,418.44
2023-06-01 04:10:00-04:00,418.39,418.43,418.19,418.21,45.0,418.41
2023-06-01 04:15:00-04:00,418.34,418.37,418.34,418.35,273.0,418.39
2023-06-01 04:20:00-04:00,418.33,418.4,418.18,418.4,64.0,418.38
2023-06-01 04:25:00-04:00,418.31,418.31,418.29,418.31,530.0,418.35
2023-06-01 04:30:00-04:00,418.42,418.57,418.42,418.57,612.0,418.39
2023-06-01 04:35:00-04:00,418.56,418.69,418.56,418.66,801.0,418.48
2023-06-01 04:40:00-04:00,418.72,418.72,418.72,418.72,194.0,418.49
2023-06-01 04:45:00-04:00,418.72,418.72,418.7,418.7,37.0,418.5
2023-06-01 04:50:00-04:00,418.83,418.99,418.8,418.99,1233.0,418.62
2023-06-01 04:55:00-04:00,419.08,419.08,419.08,419.08,400.0,418.66
2023-06-01 05:00:00-04:00,419.06,419.06,419.0,419.0,339.0,418.69
2023-06-01 05:05:00-04:00,419.02,419.02,418.92,418.95,9229.0,418.86
2023-06-01 05:10:00-04:00,418.9,418.93,418.8,418.93,850.0,418.86
2023-06-01 05:15:00-04:00,418.97,418.97,418.89,418.91,465.0,418.86
2023-06-01 05:20:00-04:00,418.74,418.86,418.74,418.82,552.0,418.86
2023-06-01 05:25:00-04:00,418.73,418.77,418.73,418.77,431.0,418.86
2023-06-01 05:30:00-04:00,418.73,418.81,418.71,418.79,1011.0,418.85
2023-06-01 05:35:00-04:00,418.7,418.71,418.65,418.71,443.0,418.85
2023-06-01 05:45:00-04:00,418.69,418.89,418.69,418.89,4664.0,418.84
2023-06-01 05:50:00-04:00,418.84,418.96,418.84,418.96,4587.0,418.86
2023-06-01 05:55:00-04:00,418.86,418.9,418.84,418.86,5230.0,418.86
2023-06-01 06:00:00-04:00,418.89,418.98,418.89,418.97,4402.0,418.87
2023-06-01 06:05:00-04:00,418.98,418.98,418.89,418.9,1482.0,418.88
2023-06-01 06:10:00-04:00,418.87,419.01,418.81,418.98,3507.0,418.88
2023-06-01 06:15:00-04:00,419.03,419.04,418.96,419.0,2061.0,418.88
2023-06-01 06:20:00-04:00,418.92,418.94,418.92,418.94,1201.0,418.89
2023-06-01 06:25:00-04:00,419.06,419.09,419.03,419.07,1774.0,418.89
2023-06-01 06:30:00-04:00,419.07,419.15,419.05,419.15,1588.0,418.9
2023-06-01 06:35:00-04:00,419.17,419.31,419.17,419.27,141.0,418.9
2023-06-01 06:40:00-04:00,419.27,419.28,419.15,419.21,1245.0,418.91
2023-06-01 06:45:00-04:00,419.23,419.23,419.23,419.23,420.0,418.91
2023-06-01 06:50:00-04:00,419.12,419.12,419.12,419.12,186.0,418.91
2023-06-01 06:55:00-04:00,419.17,419.2,419.17,419.2,261.0,418.91
2023-06-01 07:00:00-04:00,418.98,418.98,418.97,418.97,540.0,418.92
2023-06-01 07:05:00-04:00,418.93,419.01,418.9,419.01,7682.0,418.92
2023-06-01 07:10:00-04:00,419.0,419.08,419.0,419.08,503.0,418.92
2023-06-01 07:15:00-04:00,419.05,419.2,419.05,419.2,1073.0,418.93
2023-06-01 07:20:00-04:00,419.22,419.24,419.12,419.14,1110.0,418.93
2023-06-01 07:25:00-04:00,419.05,419.05,419.05,419.05,400.0,418.93
2023-06-01 07:30:00-04:00,419.02,419.02,418.81,418.81,302.0,418.93
2023-06-01 07:35:00-04:00,418.91,418.99,418.91,418.98,548.0,418.93
2023-06-01 07:40:00-04:00,418.82,418.82,418.77,418.77,108.0,418.93
2023-06-01 07:45:00-04:00,418.73,418.93,418.72,418.93,9226.0,418.92
2023-06-01 07:50:00-04:00,418.91,418.92,418.67,418.67,1781.0,418.92
2023-06-01 07:55:00-04:00,418.74,418.74,418.68,418.68,6569.0,418.9
2023-06-01 08:00:00-04:00,418.73,418.73,418.61,418.7,17947.0,418.86
2023-06-01 08:05:00-04:00,418.89,419.25,418.33,418.79,55148.0,418.87
2023-06-01 08:10:00-04:00,418.76,419.2,418.28,418.37,24142.0,418.84
2023-06-01 08:15:00-04:00,418.35,418.5,418.34,418.44,2377.0,418.84
2023-06-01 08:20:00-04:00,418.44,418.44,417.97,418.25,18328.0,418.78
2023-06-01 08:25:00-04:00,418.17,418.33,417.6,418.33,12965.0,418.73
2023-06-01 08:30:00-04:00,418.31,418.43,418.25,418.25,51802.0,418.65
2023-06-01 08:35:00-04:00,418.18,418.83,418.18,418.5,11948.0,418.64
2023-06-01 08:40:00-04:00,418.5,418.52,418.12,418.15,47636.0,418.58
2023-06-01 08:45:00-04:00,418.13,418.18,417.86,418.12,7899.0,418.57
2023-06-01 08:50:00-04:00,418.12,418.23,417.8,417.97,25449.0,418.53
2023-06-01 08:55:00-04:00,417.94,418.1,417.88,417.98,7549.0,418.52
2023-06-01 09:00:00-04:00,417.93,418.16,417.93,418.05,5254.0,418.51
2023-06-01 09:05:00-04:00,418.04,418.07,417.8,417.84,7676.0,418.5
2023-06-01 09:10:00-04:00,417.92,418.3,417.87,418.24,19998.0,418.48
2023-06-01 09:15:00-04:00,418.2,418.33,418.17,418.2,3895.0,418.48
2023-06-01 09:20:00-04:00,418.14,418.2,418.05,418.16,6801.0,418.48
2023-06-01 09:25:00-04:00,418.15,418.37,418.14,418.35,9829.0,418.47
2023-06-01 09:30:00-04:00,418.28,418.28,418.08,418.12,8267.0,418.47
2023-06-01 09:35:00-04:00,418.1,418.27,417.18,417.24,2675043.0,417.57
2023-06-01 09:40:00-04:00,417.22,417.67,417.03,417.67,1517895.0,417.45
2023-06-01 09:45:00-04:00,417.66,417.68,417.13,417.32,955205.0,417.44
2023-06-01 09:50:00-04:00,417.32,417.34,416.92,417.18,1012039.0,417.38
2023-06-01 09:55:00-04:00,417.17,417.31,416.79,417.08,1129677.0,417.32
2023-06-01 10:00:00-04:00,417.08,417.39,416.88,417.2,1043624.0,417.3
2023-06-01 10:05:00-04:00,417.29,418.08,417.23,417.87,1408488.0,417.36
2023-06-01 10:10:00-04:00,417.87,418.28,417.85,418.08,1009979.0,417.45
2023-06-01 10:15:00-04:00,418.1,418.55,418.03,418.52,975196.0,417.53
2023-06-01 10:20:00-04:00,418.52,418.75,417.88,418.01,1790715.0,417.63
2023-06-01 10:25:00-04:00,418.01,418.07,417.51,417.61,780121.0,417.63
2023-06-01 10:30:00-04:00,417.59,418.11,417.41,418.01,1192019.0,417.64
2023-06-01 10:35:00-04:00,418.01,418.16,417.87,418.05,791230.0,417.66
2023-06-01 10:40:00-04:00,418.09,418.48,418.0,418.42,545452.0,417.68
2023-06-01 10:45:00-04:00,418.42,419.28,418.36,419.2,1557626.0,417.82
2023-06-01 10:50:00-04:00,419.19,419.74,419.01,419.27,1975340.0,418.0
2023-06-01 10:55:00-04:00,419.29,419.52,419.23,419.47,745732.0,418.05
2023-06-01 11:00:00-04:00,419.47,419.56,419.27,419.37,964220.0,418.11
2023-06-01 11:05:00-04:00,419.39,419.51,419.18,419.42,667365.0,418.15
2023-06-01 11:10:00-04:00,419.44,419.59,419.27,419.34,374233.0,418.18
2023-06-01 11:15:00-04:00,419.33,419.9,419.25,419.8,912466.0,418.25
2023-06-01 11:20:00-04:00,419.81,420.31,419.81,419.93,1438712.0,418.37
2023-06-01 11:25:00-04:00,419.93,420.11,419.69,420.1,985128.0,418.43
2023-06-01 11:30:00-04:00,420.11,420.3,419.97,420.18,754756.0,418.49
2023-06-01 11:35:00-04:00,420.18,420.5,420.09,420.36,889975.0,418.55
2023-06-01 11:40:00-04:00,420.37,420.58,420.18,420.24,818429.0,418.61
2023-06-01 11:45:00-04:00,420.24,420.71,420.21,420.55,873330.0,418.67
2023-06-01 11:50:00-04:00,420.55,420.83,420.52,420.79,692689.0,418.73
2023-06-01 11:55:00-04:00,420.8,421.06,420.71,420.87,1065261.0,418.81
2023-06-01 12:00:00-04:00,420.89,421.09,420.78,421.06,943190.0,418.87
2023-06-01 12:05:00-04:00,421.06,421.51,421.06,421.23,1359993.0,418.97
2023-06-01 12:10:00-04:00,421.23,421.35,421.09,421.26,1368237.0,419.07
2023-06-01 12:15:00-04:00,421.26,421.4,421.16,421.3,1028316.0,419.09
2023-06-01 12:20:00-04:00,421.31,421.56,421.14,421.5,624060.0,419.13
2023-06-01 12:25:00-04:00,421.5,421.85,421.45,421.66,1211206.0,419.21
2023-06-01 12:30:00-04:00,421.65,421.74,421.58,421.74,542071.0,419.25
2023-06-01 12:35:00-04:00,421.75,421.81,421.54,421.61,1320533.0,419.27
2023-06-01 12:40:00-04:00,421.61,421.72,421.54,421.66,582036.0,419.31
2023-06-01 12:45:00-04:00,421.67,421.7,421.49,421.51,533088.0,419.34
2023-06-01 12:50:00-04:00,421.51,421.63,421.26,421.62,830660.0,419.37
2023-06-01 12:55:00-04:00,421.64,421.68,421.5,421.64,381214.0,419.39
2023-06-01 13:00:00-04:00,421.65,421.77,421.54,421.66,504854.0,419.42
2023-06-01 13:05:00-04:00,421.7,421.77,421.51,421.56,476070.0,419.44
2023-06-01 13:10:00-04:00,421.55,421.77,421.46,421.47,665630.0,419.43
2023-06-01 13:15:00-04:00,421.47,421.76,421.42,421.75,374776.0,419.45
2023-06-01 13:20:00-04:00,421.76,421.76,421.57,421.64,332138.0,419.47
2023-06-01 13:25:00-04:00,421.63,421.94,421.35,421.51,774042.0,419.5
2023-06-01 13:30:00-04:00,421.51,421.56,421.27,421.5,671124.0,419.54
2023-06-01 13:35:00-04:00,421.53,421.55,421.31,421.48,504987.0,419.56
2023-06-01 13:40:00-04:00,421.48,421.57,421.39,421.47,486811.0,419.58
2023-06-01 13:45:00-04:00,421.47,421.59,421.33,421.57,411279.0,419.59
2023-06-01 13:50:00-04:00,421.57,421.85,421.56,421.84,299373.0,419.61
2023-06-01 13:55:00-04:00,421.85,422.02,421.76,421.99,394860.0,419.63
2023-06-01 14:00:00-04:00,421.99,422.08,421.8,422.08,409984.0,419.65
2023-06-01 14:05:00-04:00,422.08,422.11,421.73,421.95,707708.0,419.68
2023-06-01 14:10:00-04:00,421.95,422.22,421.91,422.16,568168.0,419.71
2023-06-01 14:15:00-04:00,422.15,422.17,421.96,422.01,333531.0,419.73
2023-06-01 14:20:00-04:00,422.02,422.19,421.83,421.9,532040.0,419.75
2023-06-01 14:25:00-04:00,421.9,422.12,421.89,422.06,398729.0,419.77
2023-06-01 14:30:00-04:00,422.07,422.16,421.96,422.03,338961.0,419.79
2023-06-01 14:35:00-04:00,422.05,422.09,421.88,421.88,672860.0,419.81
2023-06-01 14:40:00-04:00,421.89,422.08,421.8,421.88,782728.0,419.81
2023-06-01 14:45:00-04:00,421.88,422.05,421.84,421.98,409602.0,419.82
2023-06-01 14:50:00-04:00,421.99,422.14,421.92,422.09,310624.0,419.83
2023-06-01 14:55:00-04:00,422.11,422.43,422.05,422.32,719182.0,419.86
2023-06-01 15:00:00-04:00,422.32,422.5,422.22,422.43,1131225.0,419.85
2023-06-01 15:05:00-04:00,422.44,422.81,422.39,422.81,1920346.0,419.83
2023-06-01 15:10:00-04:00,422.81,422.9,422.65,422.69,1037934.0,419.88
2023-06-01 15:15:00-04:00,422.69,422.83,422.61,422.83,1684851.0,419.86
2023-06-01 15:20:00-04:00,422.83,422.92,422.59,422.6,865897.0,419.9
2023-06-01 15:25:00-04:00,422.6,422.69,422.24,422.25,1181434.0,419.94
2023-06-01 15:30:00-04:00,422.24,422.31,421.79,421.9,1673608.0,419.95
2023-06-01 15:35:00-04:00,421.9,421.98,421.25,421.38,2233011.0,420.01
2023-06-01 15:40:00-04:00,421.38,421.4,420.89,421.01,2065738.0,420.04
2023-06-01 15:45:00-04:00,420.99,421.33,420.87,421.25,1967491.0,420.07
2023-06-01 15:50:00-04:00,421.24,421.76,421.19,421.75,1716979.0,420.1
2023-06-01 15:55:00-04:00,421.74,421.74,421.13,421.41,3028065.0,420.13
2023-06-01 16:00:00-04:00,421.43,421.84,421.36,421.82,6063217.0,420.2
2023-06-01 16:05:00-04:00,421.75,421.94,421.59,421.94,530078.0,419.83
2023-06-01 16:10:00-04:00,421.99,422.1,421.92,422.1,1335864.0,421.25
2023-06-01 16:15:00-04:00,422.07,422.2,421.82,422.12,3093205.0,421.59
2023-06-01 16:20:00-04:00,422.12,422.12,421.82,421.97,65451.0,421.6
2023-06-01 16:25:00-04:00,421.95,422.12,421.94,422.03,15589.0,421.6
2023-06-01 16:30:00-04:00,422.02,422.07,421.98,422.02,372490.0,421.61
2023-06-01 16:35:00-04:00,422.01,422.1,421.99,422.02,480902.0,421.63
2023-06-01 16:40:00-04:00,422.07,422.07,422.03,422.04,1034.0,421.63
2023-06-01 16:45:00-04:00,422.05,422.16,422.04,422.13,6672.0,421.63
2023-06-01 16:50:00-04:00,422.12,422.14,422.08,422.09,3064.0,421.63
2023-06-01 16:55:00-04:00,422.09,422.2,421.82,422.16,13883.0,421.63
2023-06-01 17:00:00-04:00,422.13,422.15,422.1,422.13,8854.0,421.63
2023-06-01 17:05:00-04:00,422.2,422.31,422.08,422.12,1118.0,421.63
2023-06-01 17:10:00-04:00,422.1,422.19,421.82,422.19,15719.0,421.63
2023-06-01 17:15:00-04:00,422.19,422.47,422.19,422.44,10712.0,421.63
2023-06-01 17:20:00-04:00,422.41,422.45,422.36,422.37,609.0,421.63
2023-06-01 17:25:00-04:00,422.37,422.49,422.3,422.49,2722.0,421.63
2023-06-01 17:30:00-04:00,422.49,422.49,422.3,422.35,3887.0,421.64
2023-06-01 17:35:00-04:00,422.33,422.38,422.24,422.27,1927.0,421.64
2023-06-01 17:40:00-04:00,422.28,422.35,422.26,422.31,92.0,421.64
2023-06-01 17:45:00-04:00,422.29,422.3,422.25,422.26,964.0,421.64
2023-06-01 17:50:00-04:00,422.27,422.28,422.24,422.24,299.0,421.64
2023-06-01 17:55:00-04:00,422.25,422.29,422.23,422.23,1683.0,421.64
2023-06-01 18:00:00-04:00,422.23,422.29,422.22,422.22,1558.0,421.64
2023-06-01 18:05:00-04:00,422.18,422.23,422.09,422.19,4489.0,421.64
2023-06-01 18:10:00-04:00,422.18,422.21,422.17,422.19,171.0,421.64
2023-06-01 18:15:00-04:00,422.19,422.19,422.14,422.15,1001.0,421.64
2023-06-01 18:20:00-04:00,422.15,422.17,422.11,422.11,696.0,421.64
2023-06-01 18:25:00-04:00,422.13,422.15,422.13,422.14,2063.0,421.64
2023-06-01 18:30:00-04:00,422.12,422.13,422.08,422.11,385.0,421.64
2023-06-01 18:35:00-04:00,422.11,422.12,422.05,422.1,976.0,421.64
2023-06-01 18:40:00-04:00,422.1,422.11,422.08,422.09,35.0,421.64
2023-06-01 18:45:00-04:00,422.11,422.13,422.06,422.09,5036.0,421.64
2023-06-01 18:50:00-04:00,422.1,422.13,422.08,422.1,325.0,421.64
2023-06-01 18:55:00-04:00,422.11,422.14,422.06,422.14,2141.0,421.64
2023-06-01 19:00:00-04:00,422.15,422.19,422.15,422.19,992.0,421.64
2023-06-01 19:05:00-04:00,422.18,422.18,422.09,422.12,1280.0,421.64
2023-06-01 19:10:00-04:00,422.11,422.14,422.09,422.11,158.0,421.64
