timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-04 19:15:00-04:00,406.12,406.14,406.06,406.09,40.0,405.1
2023-05-04 19:20:00-04:00,406.09,406.16,406.06,406.16,24.0,405.1
2023-05-04 19:25:00-04:00,406.13,406.22,406.11,406.11,682.0,405.1
2023-05-04 19:30:00-04:00,406.16,406.39,406.14,406.37,358.0,405.1
2023-05-04 19:35:00-04:00,406.38,406.45,406.35,406.39,133.0,405.1
2023-05-04 19:40:00-04:00,406.38,406.43,406.36,406.42,1006.0,405.1
2023-05-04 19:45:00-04:00,406.42,406.5,406.37,406.37,937.0,405.1
2023-05-04 19:50:00-04:00,406.34,406.45,406.33,406.35,49.0,405.1
2023-05-04 19:55:00-04:00,406.35,406.38,406.31,406.31,116.0,405.1
2023-05-04 20:00:00-04:00,406.34,406.34,406.2,406.26,1348.0,405.1
2023-05-05 04:05:00-04:00,406.54,406.71,406.54,406.61,762.0,406.56
2023-05-05 04:10:00-04:00,406.65,406.68,406.6,406.6,9764.0,406.65
2023-05-05 04:15:00-04:00,406.58,406.58,406.44,406.5,7.0,406.65
2023-05-05 04:20:00-04:00,406.55,406.55,406.33,406.33,9.0,406.65
2023-05-05 04:25:00-04:00,406.37,406.4,406.29,406.29,1618.0,406.6
2023-05-05 04:30:00-04:00,406.26,406.44,406.26,406.44,7.0,406.6
2023-05-05 04:35:00-04:00,406.4,406.47,406.4,406.43,514.0,406.6
2023-05-05 04:45:00-04:00,406.52,406.57,406.52,406.57,75.0,406.6
2023-05-05 04:50:00-04:00,406.64,406.72,406.64,406.72,450.0,406.6
2023-05-05 04:55:00-04:00,406.9,407.11,406.9,407.11,451.0,406.61
2023-05-05 05:00:00-04:00,407.08,407.1,407.05,407.05,581.0,406.63
2023-05-05 05:05:00-04:00,406.85,406.85,406.85,406.85,1.0,406.63
2023-05-05 05:10:00-04:00,406.82,406.95,406.82,406.95,455.0,406.64
2023-05-05 05:15:00-04:00,407.05,407.06,406.92,406.92,2630.0,406.69
2023-05-05 05:20:00-04:00,406.85,406.85,406.85,406.85,5.0,406.69
2023-05-05 05:25:00-04:00,406.88,406.88,406.88,406.88,100.0,406.69
2023-05-05 05:30:00-04:00,406.92,406.93,406.92,406.92,616.0,406.7
2023-05-05 05:35:00-04:00,406.97,406.97,406.92,406.92,518.0,406.71
2023-05-05 05:40:00-04:00,406.96,406.96,406.9,406.9,103.0,406.71
2023-05-05 05:45:00-04:00,407.02,407.06,407.02,407.06,440.0,406.71
2023-05-05 05:50:00-04:00,407.11,407.17,407.11,407.17,1531.0,406.75
2023-05-05 05:55:00-04:00,407.26,407.26,407.17,407.22,3050.0,406.81
2023-05-05 06:00:00-04:00,407.15,407.15,407.15,407.15,4.0,406.81
2023-05-05 06:05:00-04:00,407.22,407.22,407.22,407.22,200.0,406.81
2023-05-05 06:10:00-04:00,407.27,407.3,407.25,407.29,1354.0,406.83
2023-05-05 06:15:00-04:00,407.33,407.38,407.33,407.36,411.0,406.84
2023-05-05 06:20:00-04:00,407.41,407.5,407.39,407.45,1961.0,406.88
2023-05-05 06:25:00-04:00,407.35,407.45,407.35,407.45,133.0,406.89
2023-05-05 06:30:00-04:00,407.43,407.45,407.37,407.45,2223.0,406.92
2023-05-05 06:35:00-04:00,407.45,407.45,407.43,407.45,189.0,406.93
2023-05-05 06:40:00-04:00,407.49,407.49,407.48,407.49,164.0,406.93
2023-05-05 06:45:00-04:00,407.73,407.73,407.6,407.63,1212.0,406.96
2023-05-05 06:50:00-04:00,407.61,407.62,407.55,407.61,670.0,406.97
2023-05-05 06:55:00-04:00,407.68,407.68,407.34,407.37,556.0,406.98
2023-05-05 07:00:00-04:00,407.33,407.5,407.33,407.5,4107.0,407.03
2023-05-05 07:05:00-04:00,407.56,407.65,407.5,407.6,4340.0,407.09
2023-05-05 07:10:00-04:00,407.57,407.65,407.57,407.6,610.0,407.1
2023-05-05 07:15:00-04:00,407.59,407.75,407.59,407.7,2516.0,407.13
2023-05-05 07:20:00-04:00,407.68,407.82,407.68,407.78,2655.0,407.17
2023-05-05 07:25:00-04:00,407.84,407.89,407.84,407.89,604.0,407.18
2023-05-05 07:30:00-04:00,407.89,408.12,407.89,408.12,3890.0,407.24
2023-05-05 07:35:00-04:00,408.11,408.21,408.06,408.06,3202.0,407.29
2023-05-05 07:40:00-04:00,407.96,408.0,407.91,407.94,11143.0,407.41
2023-05-05 07:45:00-04:00,407.83,407.87,407.74,407.8,2565.0,407.42
2023-05-05 07:50:00-04:00,407.78,407.78,407.67,407.67,11965.0,407.46
2023-05-05 07:55:00-04:00,407.7,407.93,407.7,407.83,2552.0,407.48
2023-05-05 08:00:00-04:00,407.84,408.02,407.84,407.99,1666.0,407.48
2023-05-05 08:05:00-04:00,407.54,408.14,406.35,408.13,21156.0,407.55
2023-05-05 08:10:00-04:00,408.04,408.12,407.91,407.99,6667.0,407.58
2023-05-05 08:15:00-04:00,407.91,407.94,407.8,407.86,9924.0,407.6
2023-05-05 08:20:00-04:00,407.86,407.89,407.74,407.77,15666.0,407.62
2023-05-05 08:25:00-04:00,407.8,407.98,407.77,407.95,41019.0,407.66
2023-05-05 08:30:00-04:00,407.92,408.24,407.84,408.24,42047.0,407.71
2023-05-05 08:35:00-04:00,407.9,407.97,406.88,407.35,142158.0,407.57
2023-05-05 08:40:00-04:00,407.38,408.06,407.36,407.86,26306.0,407.58
2023-05-05 08:45:00-04:00,407.75,408.34,407.75,408.24,19001.0,407.61
2023-05-05 08:50:00-04:00,408.27,408.76,408.24,408.42,37662.0,407.68
2023-05-05 08:55:00-04:00,408.45,408.64,408.24,408.25,30866.0,407.73
2023-05-05 09:00:00-04:00,408.22,408.22,407.95,407.95,9809.0,407.74
2023-05-05 09:05:00-04:00,407.97,408.37,407.95,408.01,10735.0,407.75
2023-05-05 09:10:00-04:00,408.05,408.37,408.04,408.36,6929.0,407.76
2023-05-05 09:15:00-04:00,408.35,408.68,408.3,408.66,41172.0,407.81
2023-05-05 09:20:00-04:00,408.63,408.87,408.6,408.64,31853.0,407.86
2023-05-05 09:25:00-04:00,408.6,408.63,408.48,408.59,20594.0,407.88
2023-05-05 09:30:00-04:00,408.61,408.94,408.57,408.77,29582.0,407.93
2023-05-05 09:35:00-04:00,408.79,409.6,408.64,409.42,4335616.0,409.22
2023-05-05 09:40:00-04:00,409.46,409.61,409.23,409.59,1015450.0,409.27
2023-05-05 09:45:00-04:00,409.6,410.3,409.6,410.19,2060574.0,409.56
2023-05-05 09:50:00-04:00,410.22,410.34,409.94,410.25,1284218.0,409.66
2023-05-05 09:55:00-04:00,410.25,410.3,409.69,409.83,1056696.0,409.7
2023-05-05 10:00:00-04:00,409.84,410.15,409.72,410.11,1067588.0,409.72
2023-05-05 10:05:00-04:00,410.12,410.48,410.05,410.39,1190059.0,409.79
2023-05-05 10:10:00-04:00,410.4,411.0,410.38,410.91,1303327.0,409.89
2023-05-05 10:15:00-04:00,410.91,411.0,410.72,410.86,990690.0,409.98
2023-05-05 10:20:00-04:00,410.86,411.05,410.75,410.94,1086089.0,410.04
2023-05-05 10:25:00-04:00,410.96,411.11,410.5,410.68,1226421.0,410.1
2023-05-05 10:30:00-04:00,410.69,410.87,410.47,410.79,1019282.0,410.14
2023-05-05 10:35:00-04:00,410.8,411.11,410.8,411.03,1564387.0,410.02
2023-05-05 10:40:00-04:00,411.04,411.43,410.98,411.42,787486.0,410.07
2023-05-05 10:45:00-04:00,411.42,411.64,411.07,411.35,989777.0,410.14
2023-05-05 10:50:00-04:00,411.35,411.35,411.12,411.15,510834.0,410.17
2023-05-05 10:55:00-04:00,411.16,411.42,411.15,411.23,409205.0,410.19
2023-05-05 11:00:00-04:00,411.23,411.28,410.96,411.06,839798.0,410.22
2023-05-05 11:05:00-04:00,411.07,411.39,411.05,411.34,546869.0,410.25
2023-05-05 11:10:00-04:00,411.36,411.47,410.77,410.86,774613.0,410.28
2023-05-05 11:15:00-04:00,410.86,411.21,410.66,411.18,784607.0,410.3
2023-05-05 11:20:00-04:00,411.19,411.22,410.67,410.81,1135445.0,410.06
2023-05-05 11:25:00-04:00,410.8,411.04,410.78,411.02,701655.0,409.96
2023-05-05 11:30:00-04:00,411.02,411.31,410.85,411.3,880310.0,409.88
2023-05-05 11:35:00-04:00,411.32,411.34,411.07,411.24,406995.0,409.9
2023-05-05 11:40:00-04:00,411.23,411.23,411.0,411.08,414053.0,409.92
2023-05-05 11:45:00-04:00,411.07,411.07,410.82,410.85,446747.0,409.93
2023-05-05 11:50:00-04:00,410.86,411.15,410.79,411.04,441239.0,409.94
2023-05-05 11:55:00-04:00,411.03,411.17,410.88,410.96,734217.0,409.86
2023-05-05 12:00:00-04:00,410.96,411.03,410.72,411.01,490742.0,409.88
2023-05-05 12:05:00-04:00,411.02,411.1,410.71,410.72,429890.0,409.89
2023-05-05 12:10:00-04:00,410.71,410.87,410.57,410.76,618947.0,409.9
2023-05-05 12:15:00-04:00,410.76,410.87,410.63,410.64,317441.0,409.91
2023-05-05 12:20:00-04:00,410.66,410.81,410.56,410.62,476471.0,409.92
2023-05-05 12:25:00-04:00,410.63,411.1,410.63,411.09,414230.0,409.93
2023-05-05 12:30:00-04:00,411.09,411.11,410.69,410.79,431298.0,409.94
2023-05-05 12:35:00-04:00,410.79,410.9,410.64,410.88,509971.0,409.96
2023-05-05 12:40:00-04:00,410.89,410.92,410.7,410.75,254421.0,409.96
2023-05-05 12:45:00-04:00,410.74,410.93,410.61,410.62,1344032.0,409.97
2023-05-05 12:50:00-04:00,410.63,410.72,410.2,410.39,610816.0,409.98
2023-05-05 12:55:00-04:00,410.39,410.8,410.38,410.73,437256.0,409.98
2023-05-05 13:00:00-04:00,410.74,411.11,410.63,411.09,431116.0,409.99
2023-05-05 13:05:00-04:00,411.09,411.26,411.08,411.17,424526.0,410.01
2023-05-05 13:10:00-04:00,411.17,411.32,411.09,411.18,393533.0,410.02
2023-05-05 13:15:00-04:00,411.19,411.35,411.14,411.25,381037.0,410.03
2023-05-05 13:20:00-04:00,411.23,411.34,411.11,411.24,508215.0,410.05
2023-05-05 13:25:00-04:00,411.25,411.37,411.21,411.32,440958.0,410.06
2023-05-05 13:30:00-04:00,411.34,411.53,411.26,411.48,458711.0,410.07
2023-05-05 13:35:00-04:00,411.49,411.69,411.47,411.65,517103.0,410.09
2023-05-05 13:40:00-04:00,411.65,411.8,411.6,411.68,456581.0,410.1
2023-05-05 13:45:00-04:00,411.7,411.88,411.65,411.88,410375.0,410.12
2023-05-05 13:50:00-04:00,411.89,411.9,411.75,411.86,287601.0,410.13
2023-05-05 13:55:00-04:00,411.89,411.97,411.73,411.8,480457.0,410.15
2023-05-05 14:00:00-04:00,411.81,411.86,411.62,411.86,512302.0,410.17
2023-05-05 14:05:00-04:00,411.86,412.09,411.8,412.08,710897.0,410.19
2023-05-05 14:10:00-04:00,412.07,412.18,412.02,412.08,460581.0,410.21
2023-05-05 14:15:00-04:00,412.09,412.17,411.86,411.95,377062.0,410.23
2023-05-05 14:20:00-04:00,411.97,412.02,411.8,411.86,560615.0,410.25
2023-05-05 14:25:00-04:00,411.86,412.08,411.81,412.05,369315.0,410.26
2023-05-05 14:30:00-04:00,412.07,412.66,412.07,412.48,1176259.0,410.23
2023-05-05 14:35:00-04:00,412.48,412.75,412.48,412.6,953251.0,410.2
2023-05-05 14:40:00-04:00,412.6,412.76,412.59,412.68,670280.0,410.24
2023-05-05 14:45:00-04:00,412.69,412.99,412.69,412.93,612556.0,410.27
2023-05-05 14:50:00-04:00,412.93,413.15,412.89,413.13,668062.0,410.31
2023-05-05 14:55:00-04:00,413.14,413.44,413.12,413.4,820340.0,410.37
2023-05-05 15:00:00-04:00,413.42,413.72,413.18,413.26,1481981.0,410.45
2023-05-05 15:05:00-04:00,413.26,413.43,413.04,413.37,1065934.0,410.43
2023-05-05 15:10:00-04:00,413.38,413.5,413.32,413.48,1089736.0,410.47
2023-05-05 15:15:00-04:00,413.47,413.51,413.15,413.16,720826.0,410.5
2023-05-05 15:20:00-04:00,413.16,413.33,412.92,412.98,752135.0,410.53
2023-05-05 15:25:00-04:00,412.99,413.21,412.72,413.07,837999.0,410.57
2023-05-05 15:30:00-04:00,413.08,413.12,412.92,413.09,710260.0,410.6
2023-05-05 15:35:00-04:00,413.1,413.21,412.9,413.03,1486972.0,410.48
2023-05-05 15:40:00-04:00,413.03,413.11,412.78,412.86,1475178.0,410.4
2023-05-05 15:45:00-04:00,412.87,413.03,412.74,412.91,1416901.0,410.45
2023-05-05 15:50:00-04:00,412.89,412.9,412.62,412.78,1696711.0,410.51
2023-05-05 15:55:00-04:00,412.78,412.78,412.38,412.51,3860627.0,410.56
2023-05-05 16:00:00-04:00,412.52,412.68,412.17,412.63,10063458.0,410.66
2023-05-05 16:05:00-04:00,412.57,412.71,412.18,412.21,545916.0,409.05
2023-05-05 16:10:00-04:00,412.2,412.59,412.17,412.35,8000452.0,412.35
2023-05-05 16:15:00-04:00,412.34,412.46,412.31,412.45,64816.0,412.35
2023-05-05 16:20:00-04:00,412.46,412.63,412.42,412.51,318982.0,412.36
2023-05-05 16:25:00-04:00,412.5,412.54,412.44,412.47,270326.0,412.16
2023-05-05 16:30:00-04:00,412.46,412.63,412.43,412.44,139045.0,412.17
2023-05-05 16:35:00-04:00,412.44,412.45,412.39,412.42,28732.0,412.17
2023-05-05 16:40:00-04:00,412.43,412.47,412.4,412.43,18930.0,412.17
2023-05-05 16:45:00-04:00,412.42,412.42,412.28,412.31,644569.0,411.73
2023-05-05 16:50:00-04:00,412.27,412.28,412.23,412.25,7098.0,411.73
2023-05-05 16:55:00-04:00,412.24,412.46,412.14,412.35,5606.0,411.73
2023-05-05 17:00:00-04:00,412.33,412.35,412.25,412.3,6224.0,411.73
2023-05-05 17:05:00-04:00,412.35,412.35,412.18,412.2,200.0,411.73
2023-05-05 17:10:00-04:00,412.19,412.22,412.12,412.13,4085.0,411.73
2023-05-05 17:15:00-04:00,412.13,412.23,412.13,412.17,659.0,411.73
2023-05-05 17:20:00-04:00,412.15,412.24,412.11,412.18,1244.0,411.73
2023-05-05 17:25:00-04:00,412.15,412.19,412.12,412.15,135.0,411.73
2023-05-05 17:30:00-04:00,412.12,412.15,412.11,412.11,324.0,411.73
2023-05-05 17:35:00-04:00,412.11,412.2,412.11,412.13,449.0,411.73
2023-05-05 17:40:00-04:00,412.11,412.19,412.11,412.11,13.0,411.73
2023-05-05 17:45:00-04:00,412.16,412.4,412.16,412.35,3327.0,411.73
2023-05-05 17:50:00-04:00,412.35,412.4,412.3,412.31,152.0,411.73
2023-05-05 17:55:00-04:00,412.32,412.35,412.3,412.32,114.0,411.73
2023-05-05 18:00:00-04:00,412.32,412.45,412.32,412.45,786.0,411.73
2023-05-05 18:05:00-04:00,412.38,412.45,412.3,412.3,639.0,411.73
2023-05-05 18:10:00-04:00,412.37,412.4,412.24,412.27,345.0,411.73
2023-05-05 18:15:00-04:00,412.27,412.27,412.16,412.18,98.0,411.73
2023-05-05 18:20:00-04:00,412.18,412.29,412.17,412.2,173.0,411.73
2023-05-05 18:25:00-04:00,412.17,412.29,412.13,412.14,1469.0,411.73
2023-05-05 18:30:00-04:00,412.14,412.15,412.13,412.14,411.0,411.73
2023-05-05 18:35:00-04:00,412.15,412.15,412.13,412.15,3606.0,411.73
2023-05-05 18:40:00-04:00,412.14,412.14,412.07,412.09,543.0,411.73
2023-05-05 18:45:00-04:00,412.09,412.2,412.08,412.15,1544.0,411.73
2023-05-05 18:50:00-04:00,412.19,412.19,412.1,412.11,110.0,411.73
2023-05-05 18:55:00-04:00,412.1,412.15,412.08,412.09,117.0,411.73
2023-05-05 19:00:00-04:00,412.09,412.09,412.07,412.07,18.0,411.73
2023-05-05 19:05:00-04:00,412.08,412.2,412.08,412.11,645.0,411.73
2023-05-05 19:10:00-04:00,412.17,412.18,412.08,412.18,277.0,411.73
2023-05-05 19:15:00-04:00,412.14,412.18,412.1,412.14,12.0,411.73
2023-05-05 19:20:00-04:00,412.18,412.18,412.11,412.11,112.0,411.73
2023-05-05 19:25:00-04:00,412.15,412.25,412.14,412.2,120.0,411.73
2023-05-05 19:30:00-04:00,412.18,412.28,412.16,412.26,166.0,411.73
2023-05-05 19:35:00-04:00,412.17,412.29,412.17,412.27,34.0,411.73
2023-05-05 19:40:00-04:00,412.27,412.29,412.19,412.24,25.0,411.73
2023-05-05 19:45:00-04:00,412.29,412.29,412.19,412.24,163.0,411.73
2023-05-05 19:50:00-04:00,412.29,412.29,412.23,412.23,24.0,411.73
2023-05-05 19:55:00-04:00,412.23,412.26,412.23,412.26,4.0,411.73
2023-05-05 20:00:00-04:00,412.26,412.27,412.2,412.2,518.0,411.73
