Datetime,Open,High,Low,Close,Volume
2023-04-24 04:14:00-04:00,410.84,410.95,410.84,410.95,0
2023-04-24 04:16:00-04:00,410.89,410.89,410.85,410.89,0
2023-04-24 04:18:00-04:00,410.91,410.91,410.83,410.88,0
2023-04-24 04:20:00-04:00,410.85,410.85,410.75,410.76,0
2023-04-24 04:22:00-04:00,410.79,410.82,410.74,410.75,0
2023-04-24 04:24:00-04:00,410.74,410.74,410.65,410.73,0
2023-04-24 04:26:00-04:00,410.73,410.74,410.71,410.72,0
2023-04-24 04:28:00-04:00,410.7,410.76,410.7,410.74,0
2023-04-24 04:30:00-04:00,410.73,410.73,410.67,410.72,0
2023-04-24 04:32:00-04:00,410.67,410.73,410.67,410.69,0
2023-04-24 04:34:00-04:00,410.72,410.73,410.71,410.72,0
2023-04-24 04:36:00-04:00,410.72,410.72,410.7,410.7,0
2023-04-24 04:38:00-04:00,410.68,410.68,410.66,410.66,0
2023-04-24 04:40:00-04:00,410.67,410.67,410.61,410.61,0
2023-04-24 04:42:00-04:00,410.6,410.6,410.54,410.59,0
2023-04-24 04:44:00-04:00,410.59,410.61,410.54,410.55,0
2023-04-24 04:46:00-04:00,410.55,410.59,410.53,410.56,0
2023-04-24 04:48:00-04:00,410.58,410.65,410.55,410.65,0
2023-04-24 04:50:00-04:00,410.7,410.75,410.7,410.75,0
2023-04-24 04:52:00-04:00,410.75,410.8,410.74,410.76,0
2023-04-24 04:54:00-04:00,410.76,410.76,410.68,410.7,0
2023-04-24 04:56:00-04:00,410.66,410.66,410.66,410.66,0
2023-04-24 04:58:00-04:00,410.67,410.75,410.67,410.75,0
2023-04-24 05:00:00-04:00,410.74,410.74,410.73,410.73,0
2023-04-24 05:02:00-04:00,410.65,410.81,410.65,410.77,0
2023-04-24 05:04:00-04:00,410.8,410.86,410.8,410.86,0
2023-04-24 05:06:00-04:00,410.87,410.92,410.86,410.88,0
2023-04-24 05:08:00-04:00,410.88,410.98,410.88,410.98,0
2023-04-24 05:10:00-04:00,410.94,410.98,410.89,410.96,0
2023-04-24 05:12:00-04:00,410.96,410.98,410.95,410.98,0
2023-04-24 05:14:00-04:00,410.98,411.08,410.98,411.08,0
2023-04-24 05:16:00-04:00,411.1,411.1,411.05,411.05,0
2023-04-24 05:18:00-04:00,411.1,411.21,411.1,411.21,0
2023-04-24 05:20:00-04:00,411.25,411.38,411.25,411.29,0
2023-04-24 05:22:00-04:00,411.33,411.44,411.31,411.37,0
2023-04-24 05:24:00-04:00,411.35,411.48,411.34,411.48,0
2023-04-24 05:26:00-04:00,411.48,411.54,411.48,411.54,0
2023-04-24 05:28:00-04:00,411.56,411.56,411.49,411.49,0
2023-04-24 05:30:00-04:00,411.51,411.53,411.5,411.5,0
2023-04-24 05:32:00-04:00,411.46,411.48,411.46,411.46,0
2023-04-24 05:34:00-04:00,411.5,411.57,411.5,411.5,0
2023-04-24 05:36:00-04:00,411.49,411.53,411.49,411.53,0
2023-04-24 05:38:00-04:00,411.48,411.56,411.48,411.56,0
2023-04-24 05:40:00-04:00,411.47,411.47,411.47,411.47,0
2023-04-24 05:42:00-04:00,411.59,411.59,411.56,411.56,0
2023-04-24 05:44:00-04:00,411.56,411.56,411.5,411.5,0
2023-04-24 05:46:00-04:00,411.48,411.48,411.48,411.48,0
2023-04-24 05:50:00-04:00,411.47,411.55,411.47,411.55,0
2023-04-24 05:52:00-04:00,411.47,411.47,411.41,411.47,0
2023-04-24 05:54:00-04:00,411.46,411.5,411.46,411.5,0
2023-04-24 05:56:00-04:00,411.49,411.49,411.42,411.46,0
2023-04-24 05:58:00-04:00,411.49,411.5,411.41,411.41,0
2023-04-24 06:00:00-04:00,411.44,411.44,411.34,411.39,0
2023-04-24 06:02:00-04:00,411.4,411.4,411.4,411.4,0
2023-04-24 06:04:00-04:00,411.43,411.48,411.43,411.48,0
2023-04-24 06:06:00-04:00,411.5,411.5,411.44,411.44,0
2023-04-24 06:08:00-04:00,411.38,411.39,411.33,411.33,0
2023-04-24 06:10:00-04:00,411.35,411.35,411.35,411.35,0
2023-04-24 06:12:00-04:00,411.32,411.32,411.32,411.32,0
2023-04-24 06:14:00-04:00,411.34,411.38,411.34,411.38,0
2023-04-24 06:16:00-04:00,411.37,411.37,411.35,411.36,0
2023-04-24 06:18:00-04:00,411.4,411.43,411.4,411.43,0
2023-04-24 06:20:00-04:00,411.44,411.45,411.44,411.45,0
2023-04-24 06:22:00-04:00,411.45,411.45,411.38,411.38,0
2023-04-24 06:24:00-04:00,411.38,411.38,411.34,411.34,0
2023-04-24 06:26:00-04:00,411.33,411.35,411.33,411.33,0
2023-04-24 06:28:00-04:00,411.35,411.37,411.35,411.36,0
2023-04-24 06:30:00-04:00,411.49,411.49,411.49,411.49,0
2023-04-24 06:32:00-04:00,411.47,411.47,411.47,411.47,0
2023-04-24 06:34:00-04:00,411.41,411.41,411.39,411.39,0
2023-04-24 06:36:00-04:00,411.44,411.49,411.4,411.46,0
2023-04-24 06:38:00-04:00,411.39,411.45,411.39,411.43,0
2023-04-24 06:40:00-04:00,411.44,411.45,411.44,411.45,0
2023-04-24 06:42:00-04:00,411.4,411.46,411.36,411.45,0
2023-04-24 06:44:00-04:00,411.44,411.49,411.44,411.47,0
2023-04-24 06:46:00-04:00,411.48,411.48,411.43,411.43,0
2023-04-24 06:48:00-04:00,411.41,411.47,411.41,411.45,0
2023-04-24 06:52:00-04:00,411.4,411.45,411.35,411.45,0
2023-04-24 06:54:00-04:00,411.45,411.47,411.42,411.47,0
2023-04-24 06:56:00-04:00,411.48,411.48,411.48,411.48,0
2023-04-24 06:58:00-04:00,411.48,411.75,411.48,411.75,0
2023-04-24 07:00:00-04:00,411.77,411.86,411.71,411.71,0
2023-04-24 07:02:00-04:00,411.77,411.8,411.73,411.8,0
2023-04-24 07:04:00-04:00,411.81,411.81,411.77,411.77,0
2023-04-24 07:06:00-04:00,411.8,411.84,411.7,411.7,0
2023-04-24 07:08:00-04:00,411.71,411.81,411.67,411.81,0
2023-04-24 07:10:00-04:00,411.8,411.82,411.77,411.82,0
2023-04-24 07:12:00-04:00,411.81,411.82,411.76,411.76,0
2023-04-24 07:14:00-04:00,411.83,411.9,411.83,411.9,0
2023-04-24 07:16:00-04:00,411.9,411.93,411.87,411.88,0
2023-04-24 07:18:00-04:00,411.88,412.09,411.88,411.96,0
2023-04-24 07:20:00-04:00,411.96,412.06,411.96,412.02,0
2023-04-24 07:22:00-04:00,412.0,412.03,411.94,411.94,0
2023-04-24 07:24:00-04:00,411.97,412.07,411.97,411.99,0
2023-04-24 07:26:00-04:00,411.98,412.07,411.9,412.0,0
2023-04-24 07:28:00-04:00,412.01,412.05,412.01,412.04,0
2023-04-24 07:30:00-04:00,412.02,412.27,412.0,412.2,0
2023-04-24 07:32:00-04:00,412.2,412.2,412.1,412.14,0
2023-04-24 07:34:00-04:00,412.18,412.18,412.06,412.06,0
2023-04-24 07:36:00-04:00,412.08,412.11,412.06,412.07,0
2023-04-24 07:38:00-04:00,412.1,412.16,412.07,412.12,0
2023-04-24 07:40:00-04:00,412.13,412.15,412.1,412.1,0
2023-04-24 07:42:00-04:00,412.11,412.11,412.01,412.01,0
2023-04-24 07:44:00-04:00,412.01,412.01,411.95,411.99,0
2023-04-24 07:46:00-04:00,411.99,412.09,411.99,412.04,0
2023-04-24 07:48:00-04:00,412.05,412.05,411.9,411.9,0
2023-04-24 07:50:00-04:00,411.92,411.95,411.88,411.95,0
2023-04-24 07:52:00-04:00,411.95,411.98,411.95,411.96,0
2023-04-24 07:54:00-04:00,411.96,411.97,411.92,411.97,0
2023-04-24 07:56:00-04:00,411.95,412.02,411.9,412.01,0
2023-04-24 07:58:00-04:00,412.01,412.011,411.96,411.96,0
2023-04-24 08:00:00-04:00,411.7901,412.265,410.25,410.78,0
2023-04-24 08:02:00-04:00,411.93,411.95,410.26,411.95,0
2023-04-24 08:04:00-04:00,411.95,412.05,411.95,412.015,0
2023-04-24 08:06:00-04:00,412.01,412.14,411.93,412.085,0
2023-04-24 08:08:00-04:00,412.09,412.1,412.01,412.06,0
2023-04-24 08:10:00-04:00,412.03,412.03,411.9,411.97,0
2023-04-24 08:12:00-04:00,411.97,411.98,411.84,411.89,0
2023-04-24 08:14:00-04:00,411.89,411.9,411.8499,411.89,0
2023-04-24 08:16:00-04:00,411.885,411.93,411.8,411.815,0
2023-04-24 08:18:00-04:00,411.84,411.92,411.8025,411.88,0
2023-04-24 08:20:00-04:00,411.865,411.99,411.835,411.93,0
2023-04-24 08:22:00-04:00,411.96,411.98,411.9,411.93,0
2023-04-24 08:24:00-04:00,411.93,411.96,411.9,411.95,0
2023-04-24 08:26:00-04:00,411.95,411.965,411.92,411.92,0
2023-04-24 08:28:00-04:00,411.9,411.92,411.87,411.87,0
2023-04-24 08:30:00-04:00,411.89,411.99,411.86,411.89,0
2023-04-24 08:32:00-04:00,411.92,411.94,411.82,411.85,0
2023-04-24 08:34:00-04:00,411.88,411.88,411.8,411.83,0
2023-04-24 08:36:00-04:00,411.85,411.85,411.7101,411.72,0
2023-04-24 08:38:00-04:00,411.72,411.85,411.7,411.765,0
2023-04-24 08:40:00-04:00,411.78,411.86,411.75,411.83,0
2023-04-24 08:42:00-04:00,411.83,412.02,411.82,412.0,0
2023-04-24 08:44:00-04:00,411.98,412.19,411.98,412.135,0
2023-04-24 08:46:00-04:00,412.12,412.2,412.02,412.02,0
2023-04-24 08:48:00-04:00,412.04,412.1,412.02,412.09,0
2023-04-24 08:50:00-04:00,412.1,412.25,412.1,412.19,0
2023-04-24 08:52:00-04:00,412.19,412.31,412.17,412.31,0
2023-04-24 08:54:00-04:00,412.29,412.37,412.25,412.27,0
2023-04-24 08:56:00-04:00,412.27,412.34,412.15,412.2,0
2023-04-24 08:58:00-04:00,412.23,412.28,412.2,412.21,0
2023-04-24 09:00:00-04:00,412.21,412.24,412.08,412.12,0
2023-04-24 09:02:00-04:00,412.13,412.17,412.11,412.15,0
2023-04-24 09:04:00-04:00,412.13,412.21,412.13,412.21,0
2023-04-24 09:06:00-04:00,412.2,412.26,412.19,412.19,0
2023-04-24 09:08:00-04:00,412.2,412.32,412.18,412.32,0
2023-04-24 09:10:00-04:00,412.32,412.34,412.27,412.315,0
2023-04-24 09:12:00-04:00,412.33,412.34,412.285,412.285,0
2023-04-24 09:14:00-04:00,412.27,412.32,411.89,412.155,0
2023-04-24 09:30:00-04:00,411.989990234375,412.6400146484375,411.94000244140625,412.2300109863281,1732922
2023-04-24 09:32:00-04:00,412.2300109863281,412.4700012207031,412.1000061035156,412.4200134277344,633628
2023-04-24 09:34:00-04:00,412.4200134277344,412.57000732421875,412.29998779296875,412.3699951171875,334915
2023-04-24 09:36:00-04:00,412.3599853515625,412.69000244140625,412.25,412.6499938964844,306417
2023-04-24 09:38:00-04:00,412.6600036621094,412.6767883300781,412.5,412.510009765625,242183
2023-04-24 09:40:00-04:00,412.5,412.8900146484375,412.5,412.7900085449219,456198
2023-04-24 09:42:00-04:00,412.79998779296875,412.95001220703125,412.5577087402344,412.75,341990
2023-04-24 09:44:00-04:00,412.75,412.95001220703125,412.69000244140625,412.9200134277344,246882
2023-04-24 09:46:00-04:00,412.9200134277344,412.94000244140625,412.739990234375,412.8599853515625,291086
2023-04-24 09:48:00-04:00,412.8399963378906,412.9100036621094,412.69000244140625,412.82000732421875,281360
2023-04-24 09:50:00-04:00,412.82501220703125,412.8900146484375,412.6636047363281,412.6636047363281,236928
2023-04-24 09:52:00-04:00,412.67999267578125,412.92999267578125,412.6700134277344,412.8299865722656,214918
2023-04-24 09:54:00-04:00,412.8299865722656,412.9100036621094,412.7799987792969,412.79998779296875,258076
2023-04-24 09:56:00-04:00,412.80999755859375,412.8599853515625,412.7200012207031,412.8349914550781,208243
2023-04-24 09:58:00-04:00,412.8399963378906,412.8800048828125,412.6400146484375,412.69000244140625,197581
2023-04-24 10:00:00-04:00,412.70001220703125,412.8699951171875,412.5299987792969,412.5799865722656,348130
2023-04-24 10:02:00-04:00,412.5799865722656,412.6499938964844,412.3901062011719,412.5299987792969,286741
2023-04-24 10:04:00-04:00,412.5400085449219,412.70001220703125,412.44000244140625,412.5050048828125,325328
2023-04-24 10:06:00-04:00,412.5,412.55999755859375,412.3900146484375,412.5350036621094,183159
2023-04-24 10:08:00-04:00,412.5400085449219,412.625,412.4700012207031,412.57000732421875,152784
2023-04-24 10:10:00-04:00,412.5799865722656,412.6600036621094,412.45001220703125,412.55499267578125,165588
2023-04-24 10:12:00-04:00,412.55999755859375,412.8800048828125,412.5199890136719,412.8399963378906,277848
2023-04-24 10:14:00-04:00,412.8399963378906,413.0199890136719,412.6099853515625,412.6664123535156,295068
2023-04-24 10:16:00-04:00,412.6499938964844,412.7900085449219,412.5600891113281,412.6499938964844,263663
2023-04-24 10:18:00-04:00,412.6600036621094,412.8800048828125,412.6600036621094,412.7900085449219,130744
2023-04-24 10:20:00-04:00,412.7900085449219,412.8399963378906,412.70001220703125,412.75,117961
2023-04-24 10:22:00-04:00,412.75,412.92999267578125,412.75,412.8900146484375,136038
2023-04-24 10:24:00-04:00,412.8900146484375,412.94000244140625,412.8216857910156,412.88519287109375,237257
2023-04-24 10:26:00-04:00,412.88519287109375,412.88519287109375,412.69000244140625,412.7799987792969,181562
2023-04-24 10:28:00-04:00,412.7900085449219,412.9563903808594,412.7300109863281,412.95001220703125,153535
2023-04-24 10:30:00-04:00,412.95001220703125,413.07000732421875,412.82000732421875,412.8800048828125,332542
2023-04-24 10:32:00-04:00,412.8800048828125,413.0299987792969,412.7200012207031,412.7434997558594,274520
2023-04-24 10:34:00-04:00,412.739990234375,412.75,412.41009521484375,412.51361083984375,272698
2023-04-24 10:36:00-04:00,412.510009765625,412.510009765625,412.1199951171875,412.17999267578125,377986
2023-04-24 10:38:00-04:00,412.17999267578125,412.17999267578125,411.7699890136719,411.93499755859375,597702
2023-04-24 10:40:00-04:00,411.92999267578125,412.0199890136719,411.8399963378906,411.8949890136719,565690
2023-04-24 10:42:00-04:00,411.8949890136719,411.8999938964844,411.3999938964844,411.5350036621094,837178
2023-04-24 10:44:00-04:00,411.5350036621094,411.760009765625,411.3800048828125,411.75,671808
2023-04-24 10:46:00-04:00,411.7550048828125,411.80999755859375,411.6199951171875,411.7300109863281,345542
2023-04-24 10:48:00-04:00,411.7300109863281,411.75,411.55999755859375,411.7250061035156,201869
2023-04-24 10:50:00-04:00,411.7200012207031,411.8700866699219,411.69000244140625,411.8299865722656,178280
2023-04-24 10:52:00-04:00,411.69500732421875,411.69500732421875,411.5799865722656,411.69000244140625,348545
2023-04-24 10:54:00-04:00,411.70001220703125,411.82000732421875,411.6199951171875,411.6300048828125,201141
2023-04-24 10:56:00-04:00,411.6300048828125,411.7690124511719,411.5902099609375,411.7300109863281,116212
2023-04-24 10:58:00-04:00,411.7300109863281,411.7699890136719,411.5799865722656,411.6199951171875,124718
2023-04-24 11:00:00-04:00,411.6000061035156,411.7200012207031,411.45001220703125,411.46990966796875,137246
2023-04-24 11:02:00-04:00,411.4800109863281,411.5975036621094,411.4722900390625,411.5799865722656,326496
2023-04-24 11:04:00-04:00,411.57000732421875,411.6199951171875,411.45001220703125,411.489990234375,173220
2023-04-24 11:06:00-04:00,411.4700012207031,411.6700134277344,411.4460144042969,411.489990234375,136863
2023-04-24 11:08:00-04:00,411.489990234375,411.5400085449219,411.30999755859375,411.31500244140625,230786
2023-04-24 11:10:00-04:00,411.32000732421875,411.57000732421875,411.2799987792969,411.489990234375,364761
2023-04-24 11:12:00-04:00,411.5,411.5799865722656,411.3739929199219,411.3800048828125,168483
2023-04-24 11:14:00-04:00,411.3800048828125,411.42999267578125,411.2300109863281,411.25,215647
2023-04-24 11:16:00-04:00,411.239990234375,411.32989501953125,411.1199951171875,411.25,265719
2023-04-24 11:18:00-04:00,411.260009765625,411.57000732421875,411.239990234375,411.5159912109375,346053
2023-04-24 11:20:00-04:00,411.5299987792969,411.6000061035156,411.4100036621094,411.4599914550781,203117
2023-04-24 11:22:00-04:00,411.4700012207031,411.5,411.3800048828125,411.4128112792969,419255
2023-04-24 11:24:00-04:00,411.4100036621094,411.4800109863281,411.2799987792969,411.4700012207031,224462
2023-04-24 11:26:00-04:00,411.4800109863281,411.5,411.2633056640625,411.3399963378906,198087
2023-04-24 11:28:00-04:00,411.3500061035156,411.3800048828125,411.1600036621094,411.2300109863281,244105
2023-04-24 11:30:00-04:00,411.2300109863281,411.5199890136719,411.1600036621094,411.44000244140625,268858
2023-04-24 11:32:00-04:00,411.44000244140625,411.4599914550781,411.2699890136719,411.4100036621094,261895
2023-04-24 11:34:00-04:00,411.4100036621094,411.44000244140625,411.2900085449219,411.44000244140625,168820
2023-04-24 11:36:00-04:00,411.42999267578125,411.45001220703125,411.25,411.29998779296875,212170
2023-04-24 11:38:00-04:00,411.29998779296875,411.32501220703125,411.1600036621094,411.2099914550781,276058
2023-04-24 11:40:00-04:00,411.20001220703125,411.2200012207031,411.04998779296875,411.04998779296875,469626
2023-04-24 11:42:00-04:00,411.05999755859375,411.05999755859375,410.7900085449219,411.0115051269531,491155
2023-04-24 11:44:00-04:00,411.0181884765625,411.0249938964844,410.8399963378906,410.9100036621094,277891
2023-04-24 11:46:00-04:00,410.9100036621094,411.1285095214844,410.8900146484375,410.989990234375,264689
2023-04-24 11:48:00-04:00,410.9800109863281,411.07000732421875,410.95001220703125,411.0400085449219,393870
2023-04-24 11:50:00-04:00,411.0350036621094,411.1099853515625,410.9800109863281,411.0917053222656,167201
2023-04-24 11:52:00-04:00,411.0899963378906,411.1000061035156,410.92498779296875,410.92498779296875,205485
2023-04-24 11:54:00-04:00,410.9200134277344,410.9750061035156,410.8299865722656,410.8500061035156,269477
2023-04-24 11:56:00-04:00,410.8599853515625,411.0,410.82000732421875,410.93499755859375,163940
2023-04-24 11:58:00-04:00,410.94000244140625,410.9800109863281,410.8800048828125,410.9100036621094,110122
2023-04-24 12:00:00-04:00,410.9200134277344,411.1199951171875,410.848388671875,411.1098937988281,263519
2023-04-24 12:02:00-04:00,411.1000061035156,411.2200012207031,411.0788879394531,411.20001220703125,218045
2023-04-24 12:04:00-04:00,411.2099914550781,411.239990234375,411.1499938964844,411.2301025390625,112221
2023-04-24 12:06:00-04:00,411.239990234375,411.25,411.1300048828125,411.1600036621094,117401
2023-04-24 12:08:00-04:00,411.1600036621094,411.1600036621094,410.92999267578125,410.94500732421875,188211
2023-04-24 12:10:00-04:00,410.95001220703125,411.03009033203125,410.8500061035156,410.94500732421875,184000
2023-04-24 12:12:00-04:00,410.95001220703125,410.95001220703125,410.8599853515625,410.8699951171875,95057
2023-04-24 12:14:00-04:00,410.8599853515625,410.8699951171875,410.739990234375,410.8316955566406,214059
2023-04-24 12:16:00-04:00,410.8399963378906,410.8699035644531,410.6000061035156,410.8599853515625,284451
2023-04-24 12:18:00-04:00,410.8699951171875,411.07000732421875,410.8299865722656,411.07000732421875,181528
2023-04-24 12:20:00-04:00,411.06988525390625,411.17999267578125,411.0199890136719,411.17999267578125,241122
2023-04-24 12:22:00-04:00,411.1889953613281,411.2699890136719,411.1199951171875,411.2698974609375,159574
2023-04-24 12:24:00-04:00,411.32159423828125,411.3900146484375,411.239990234375,411.3277893066406,168103
2023-04-24 12:26:00-04:00,411.3226013183594,411.3699951171875,411.260009765625,411.3399963378906,125484
2023-04-24 12:28:00-04:00,411.32000732421875,411.42999267578125,411.32000732421875,411.3900146484375,144797
2023-04-24 12:30:00-04:00,411.3999938964844,411.5285949707031,411.3500061035156,411.5249938964844,159435
2023-04-24 12:32:00-04:00,411.52130126953125,411.5299987792969,411.3599853515625,411.3800048828125,155767
2023-04-24 12:34:00-04:00,411.3599853515625,411.44158935546875,411.3299865722656,411.44000244140625,139492
2023-04-24 12:36:00-04:00,411.43499755859375,411.6300048828125,411.42999267578125,411.625,227235
2023-04-24 12:38:00-04:00,411.625,411.6300048828125,411.54998779296875,411.6199951171875,199296
2023-04-24 12:40:00-04:00,411.6300048828125,411.6400146484375,411.5,411.6099853515625,139979
2023-04-24 12:42:00-04:00,411.6099853515625,411.6239929199219,411.55999755859375,411.57000732421875,116120
2023-04-24 12:44:00-04:00,411.55999755859375,411.55999755859375,411.44000244140625,411.4800109863281,118083
2023-04-24 12:46:00-04:00,411.4800109863281,411.4800109863281,411.3825988769531,411.4681091308594,162641
2023-04-24 12:48:00-04:00,411.50860595703125,411.635009765625,411.42999267578125,411.635009765625,161124
2023-04-24 12:50:00-04:00,411.635009765625,411.75,411.5799865722656,411.70001220703125,169849
2023-04-24 12:52:00-04:00,411.70001220703125,411.70001220703125,411.57000732421875,411.614990234375,144520
2023-04-24 12:54:00-04:00,411.5715026855469,411.6300048828125,411.5101013183594,411.57000732421875,152982
2023-04-24 12:56:00-04:00,411.5710144042969,411.6099853515625,411.5199890136719,411.6099853515625,101414
2023-04-24 12:58:00-04:00,411.6098937988281,411.7200012207031,411.6000061035156,411.6899108886719,138102
2023-04-24 13:00:00-04:00,411.69000244140625,411.70001220703125,411.57501220703125,411.6050109863281,91497
2023-04-24 13:02:00-04:00,411.6000061035156,411.6000061035156,411.45001220703125,411.57000732421875,197921
2023-04-24 13:04:00-04:00,411.6099853515625,411.6600036621094,411.4549865722656,411.4999084472656,106765
2023-04-24 13:06:00-04:00,411.489990234375,411.5199890136719,411.44000244140625,411.5,101700
2023-04-24 13:08:00-04:00,411.5098876953125,411.57000732421875,411.409912109375,411.44000244140625,97201
2023-04-24 13:10:00-04:00,411.43798828125,411.55999755859375,411.3800048828125,411.5382080078125,167618
2023-04-24 13:12:00-04:00,411.531005859375,411.6600036621094,411.5150146484375,411.6199951171875,142108
2023-04-24 13:14:00-04:00,411.60400390625,411.67999267578125,411.5799865722656,411.65008544921875,135162
2023-04-24 13:16:00-04:00,411.6600036621094,411.69000244140625,411.4750061035156,411.5150146484375,89502
2023-04-24 13:18:00-04:00,411.5,411.55999755859375,411.4200134277344,411.510009765625,103490
2023-04-24 13:20:00-04:00,411.5198974609375,411.5882873535156,411.4599914550781,411.57000732421875,98497
2023-04-24 13:22:00-04:00,411.56988525390625,411.625,411.510009765625,411.5249938964844,114516
2023-04-24 13:24:00-04:00,411.5299987792969,411.6600036621094,411.489990234375,411.6518859863281,146474
2023-04-24 13:26:00-04:00,411.6499938964844,411.82000732421875,411.6300048828125,411.7799987792969,572162
2023-04-24 13:28:00-04:00,411.7900085449219,411.82000732421875,411.69500732421875,411.7598876953125,398198
2023-04-24 13:30:00-04:00,411.760009765625,411.8088073730469,411.70001220703125,411.7900085449219,113229
2023-04-24 13:32:00-04:00,411.7900085449219,411.95001220703125,411.760009765625,411.8900146484375,248947
2023-04-24 13:34:00-04:00,411.8800048828125,411.8999938964844,411.70001220703125,411.79998779296875,181526
2023-04-24 13:36:00-04:00,411.80499267578125,411.94000244140625,411.7699890136719,411.8800048828125,183425
2023-04-24 13:38:00-04:00,411.8900146484375,411.9700012207031,411.8699951171875,411.88128662109375,86662
2023-04-24 13:40:00-04:00,411.8900146484375,411.989990234375,411.8599853515625,411.9198913574219,172645
2023-04-24 13:42:00-04:00,411.9150085449219,411.989990234375,411.8900146484375,411.8982849121094,126839
2023-04-24 13:44:00-04:00,411.89801025390625,411.9800109863281,411.8800048828125,411.9700012207031,163591
2023-04-24 13:46:00-04:00,411.9700012207031,411.989990234375,411.8800048828125,411.8900146484375,134364
2023-04-24 13:48:00-04:00,411.8900146484375,411.9549865722656,411.8500061035156,411.95001220703125,189268
2023-04-24 13:50:00-04:00,411.9549865722656,412.1099853515625,411.94000244140625,412.03009033203125,257089
2023-04-24 13:52:00-04:00,412.0400085449219,412.1600036621094,412.0,412.0150146484375,342152
2023-04-24 13:54:00-04:00,412.0199890136719,412.2200012207031,412.010009765625,412.2200012207031,356666
2023-04-24 13:56:00-04:00,412.2200927734375,412.2799987792969,412.1449890136719,412.2449951171875,365835
2023-04-24 13:58:00-04:00,412.25,412.29998779296875,412.1400146484375,412.1700134277344,530438
2023-04-24 14:00:00-04:00,412.17999267578125,412.30999755859375,412.17498779296875,412.2300109863281,482009
2023-04-24 14:02:00-04:00,412.32501220703125,412.3999938964844,412.20001220703125,412.3399963378906,308493
2023-04-24 14:04:00-04:00,412.3399963378906,412.3900146484375,412.2699890136719,412.3299865722656,320219
2023-04-24 14:06:00-04:00,412.3299865722656,412.3800048828125,412.07000732421875,412.0723876953125,448407
2023-04-24 14:08:00-04:00,412.07000732421875,412.1484069824219,412.0400085449219,412.07501220703125,191521
2023-04-24 14:10:00-04:00,412.07501220703125,412.20001220703125,412.0201110839844,412.1000061035156,170901
2023-04-24 14:12:00-04:00,412.1000061035156,412.25,412.07000732421875,412.2300109863281,206771
2023-04-24 14:14:00-04:00,412.239990234375,412.2850036621094,412.1300048828125,412.1650085449219,309114
2023-04-24 14:16:00-04:00,412.1700134277344,412.3399963378906,412.1000061035156,412.2900085449219,199260
2023-04-24 14:18:00-04:00,412.29998779296875,412.32000732421875,412.0498962402344,412.0899963378906,265768
2023-04-24 14:20:00-04:00,412.0899963378906,412.17999267578125,412.010009765625,412.1700134277344,292906
2023-04-24 14:22:00-04:00,412.1700134277344,412.2300109863281,412.0,412.0,136076
2023-04-24 14:24:00-04:00,412.0,412.0299987792969,411.8699951171875,411.9299011230469,225434
2023-04-24 14:26:00-04:00,411.9100036621094,412.0513916015625,411.9100036621094,412.0299987792969,104610
2023-04-24 14:28:00-04:00,412.0299987792969,412.0400085449219,411.9590148925781,412.0050048828125,128195
2023-04-24 14:30:00-04:00,412.0199890136719,412.1400146484375,411.9150085449219,411.94769287109375,141252
2023-04-24 14:32:00-04:00,411.94000244140625,411.94500732421875,411.760009765625,411.9049987792969,257140
2023-04-24 14:34:00-04:00,411.8999938964844,411.97900390625,411.79998779296875,411.9599914550781,130911
2023-04-24 14:36:00-04:00,411.9700012207031,411.9800109863281,411.85009765625,411.8699951171875,90908
2023-04-24 14:38:00-04:00,411.8599853515625,411.8800048828125,411.760009765625,411.78009033203125,171864
2023-04-24 14:40:00-04:00,411.78009033203125,411.860107421875,411.75,411.80999755859375,101512
2023-04-24 14:42:00-04:00,411.80999755859375,411.8349914550781,411.7349853515625,411.82501220703125,100812
2023-04-24 14:44:00-04:00,411.82000732421875,411.831787109375,411.70001220703125,411.7601013183594,118991
2023-04-24 14:46:00-04:00,411.75,411.8301086425781,411.7200012207031,411.8301086425781,117682
2023-04-24 14:48:00-04:00,411.8299865722656,411.95001220703125,411.7900085449219,411.94500732421875,202455
2023-04-24 14:50:00-04:00,411.94000244140625,412.07000732421875,411.9200134277344,412.0400085449219,449357
2023-04-24 14:52:00-04:00,412.03900146484375,412.08990478515625,411.8999938964844,411.9100036621094,142515
2023-04-24 14:54:00-04:00,411.9150085449219,412.05999755859375,411.8900146484375,412.0199890136719,157817
2023-04-24 14:56:00-04:00,412.0299987792969,412.1098937988281,412.0,412.05499267578125,141336
2023-04-24 14:58:00-04:00,412.05499267578125,412.1199951171875,412.031005859375,412.0899963378906,102974
2023-04-24 15:00:00-04:00,412.0899963378906,412.2799987792969,412.0899963378906,412.2749938964844,283788
2023-04-24 15:02:00-04:00,412.2799987792969,412.3064880371094,412.1199951171875,412.17498779296875,267361
2023-04-24 15:04:00-04:00,412.17999267578125,412.2900085449219,412.1499938964844,412.20599365234375,423122
2023-04-24 15:06:00-04:00,412.2099914550781,412.2272033691406,412.0899963378906,412.1099853515625,129947
2023-04-24 15:08:00-04:00,412.1000061035156,412.3399963378906,412.1000061035156,412.3099060058594,143968
2023-04-24 15:10:00-04:00,412.30999755859375,412.5400085449219,412.2900085449219,412.5299987792969,620997
2023-04-24 15:12:00-04:00,412.5299987792969,412.54998779296875,412.385009765625,412.3901062011719,498665
