timestamp,Open,High,Low,Close,Volume,VWAP
2023-06-21 07:20:00-04:00,437.18,437.18,437.03,437.03,629.0,437.32
2023-06-21 07:25:00-04:00,437.04,437.09,436.99,437.09,1823.0,437.29
2023-06-21 07:30:00-04:00,437.11,437.11,437.11,437.11,100.0,437.29
2023-06-21 07:35:00-04:00,437.07,437.07,437.03,437.03,120.0,437.29
2023-06-21 07:40:00-04:00,436.97,437.08,436.95,436.97,621.0,437.28
2023-06-21 07:45:00-04:00,437.03,437.1,437.03,437.1,203.0,437.28
2023-06-21 07:50:00-04:00,437.14,437.14,437.11,437.11,136.0,437.27
2023-06-21 07:55:00-04:00,437.06,437.14,437.06,437.13,451.0,437.27
2023-06-21 08:00:00-04:00,437.1,437.1,437.08,437.08,175.0,437.27
2023-06-21 08:05:00-04:00,437.32,437.57,436.86,436.91,12580.0,437.2
2023-06-21 08:10:00-04:00,436.89,436.94,436.79,436.81,3247.0,437.17
2023-06-21 08:15:00-04:00,436.82,436.82,436.6,436.63,4222.0,437.11
2023-06-21 08:20:00-04:00,436.65,436.68,436.53,436.6,3323.0,437.07
2023-06-21 08:25:00-04:00,436.59,436.64,436.44,436.47,9748.0,436.96
2023-06-21 08:30:00-04:00,436.45,436.47,436.23,436.23,21414.0,436.8
2023-06-21 08:35:00-04:00,436.25,436.61,436.05,436.21,87949.0,436.52
2023-06-21 08:40:00-04:00,436.14,436.31,435.94,436.26,18952.0,436.48
2023-06-21 08:45:00-04:00,436.27,436.39,436.2,436.2,3399.0,436.48
2023-06-21 08:50:00-04:00,436.23,436.36,436.19,436.31,3658.0,436.48
2023-06-21 08:55:00-04:00,436.29,436.3,436.09,436.1,11358.0,436.46
2023-06-21 09:00:00-04:00,436.15,436.3,435.69,436.14,2166.0,436.46
2023-06-21 09:05:00-04:00,436.14,436.24,436.08,436.09,2788.0,436.45
2023-06-21 09:10:00-04:00,436.08,436.13,435.85,435.92,9184.0,436.43
2023-06-21 09:15:00-04:00,435.92,436.07,435.86,435.96,27793.0,436.37
2023-06-21 09:20:00-04:00,435.99,436.01,435.84,436.01,12828.0,436.35
2023-06-21 09:25:00-04:00,436.06,436.27,435.93,436.23,5159.0,436.34
2023-06-21 09:30:00-04:00,436.24,436.31,436.08,436.15,10257.0,436.34
2023-06-21 09:35:00-04:00,436.13,436.18,435.47,435.57,2131568.0,435.7
2023-06-21 09:40:00-04:00,435.55,435.83,435.38,435.49,834547.0,435.66
2023-06-21 09:45:00-04:00,435.5,435.67,435.23,435.43,874551.0,435.6
2023-06-21 09:50:00-04:00,435.42,435.91,435.33,435.52,730121.0,435.6
2023-06-21 09:55:00-04:00,435.51,435.56,435.18,435.28,728502.0,435.57
2023-06-21 10:00:00-04:00,435.28,435.41,434.84,435.24,936095.0,435.48
2023-06-21 10:05:00-04:00,435.24,435.39,434.46,434.74,1181164.0,435.36
2023-06-21 10:10:00-04:00,434.74,435.05,434.38,434.69,1002437.0,435.28
2023-06-21 10:15:00-04:00,434.68,435.28,434.67,435.28,772402.0,435.25
2023-06-21 10:20:00-04:00,435.27,435.81,435.17,435.26,1093248.0,435.28
2023-06-21 10:25:00-04:00,435.23,435.51,435.11,435.29,1171446.0,435.29
2023-06-21 10:30:00-04:00,435.27,435.47,435.06,435.34,877771.0,435.28
2023-06-21 10:35:00-04:00,435.35,435.64,435.18,435.46,1219075.0,435.38
2023-06-21 10:40:00-04:00,435.44,435.64,435.18,435.55,462819.0,435.38
2023-06-21 10:45:00-04:00,435.55,435.68,434.92,434.97,858245.0,435.38
2023-06-21 10:50:00-04:00,434.97,435.06,434.59,434.65,843673.0,435.35
2023-06-21 10:55:00-04:00,434.66,434.95,434.33,434.87,1118928.0,435.29
2023-06-21 11:00:00-04:00,434.88,435.32,434.79,435.26,789511.0,435.28
2023-06-21 11:05:00-04:00,435.27,435.52,434.96,435.05,695192.0,435.28
2023-06-21 11:10:00-04:00,435.05,435.15,434.45,434.63,1056302.0,435.32
2023-06-21 11:15:00-04:00,434.62,434.85,434.51,434.71,877781.0,435.29
2023-06-21 11:20:00-04:00,434.72,434.77,434.45,434.45,904911.0,435.32
2023-06-21 11:25:00-04:00,434.46,435.07,434.41,434.83,808118.0,435.3
2023-06-21 11:30:00-04:00,434.86,435.35,434.83,435.32,684038.0,435.3
2023-06-21 11:35:00-04:00,435.32,435.4,435.13,435.27,558895.0,435.3
2023-06-21 11:40:00-04:00,435.25,435.88,435.25,435.75,700346.0,435.31
2023-06-21 11:45:00-04:00,435.76,436.01,435.53,435.53,746259.0,435.32
2023-06-21 11:50:00-04:00,435.53,435.78,435.52,435.65,371846.0,435.33
2023-06-21 11:55:00-04:00,435.64,435.66,435.23,435.23,600682.0,435.33
2023-06-21 12:00:00-04:00,435.2,435.41,435.08,435.12,518818.0,435.33
2023-06-21 12:05:00-04:00,435.11,435.47,435.05,435.43,726839.0,435.33
2023-06-21 12:10:00-04:00,435.46,435.78,435.31,435.64,613568.0,435.33
2023-06-21 12:15:00-04:00,435.64,435.71,435.44,435.68,375383.0,435.34
2023-06-21 12:20:00-04:00,435.66,436.21,435.64,435.88,872605.0,435.36
2023-06-21 12:25:00-04:00,435.89,436.02,435.68,435.83,776465.0,435.41
2023-06-21 12:30:00-04:00,435.83,435.88,435.58,435.88,381844.0,435.41
2023-06-21 12:35:00-04:00,435.89,436.16,435.83,435.88,671286.0,435.43
2023-06-21 12:40:00-04:00,435.87,435.91,435.65,435.9,718030.0,435.46
2023-06-21 12:45:00-04:00,435.9,436.02,435.65,435.73,646388.0,435.5
2023-06-21 12:50:00-04:00,435.73,435.73,435.31,435.32,580945.0,435.5
2023-06-21 12:55:00-04:00,435.33,435.67,435.33,435.44,349454.0,435.5
2023-06-21 13:00:00-04:00,435.42,435.49,435.16,435.32,621154.0,435.49
2023-06-21 13:05:00-04:00,435.34,435.34,434.87,435.31,830101.0,435.48
2023-06-21 13:10:00-04:00,435.31,435.52,435.17,435.52,447766.0,435.48
2023-06-21 13:15:00-04:00,435.53,435.64,435.21,435.24,386238.0,435.48
2023-06-21 13:20:00-04:00,435.24,435.42,435.15,435.27,452093.0,435.48
2023-06-21 13:25:00-04:00,435.27,435.28,434.97,435.0,748808.0,435.5
2023-06-21 13:30:00-04:00,434.99,435.29,434.9,435.11,707646.0,435.52
2023-06-21 13:35:00-04:00,435.11,435.32,435.01,435.22,392362.0,435.52
2023-06-21 13:40:00-04:00,435.23,435.47,435.14,435.45,411357.0,435.52
2023-06-21 13:45:00-04:00,435.44,435.52,435.17,435.29,445946.0,435.52
2023-06-21 13:50:00-04:00,435.31,435.65,435.3,435.52,354587.0,435.52
2023-06-21 13:55:00-04:00,435.52,435.77,435.46,435.69,449076.0,435.52
2023-06-21 14:00:00-04:00,435.69,435.89,435.57,435.88,397041.0,435.52
2023-06-21 14:05:00-04:00,435.88,435.93,435.78,435.83,347332.0,435.52
2023-06-21 14:10:00-04:00,435.83,436.01,435.78,435.79,618376.0,435.53
2023-06-21 14:15:00-04:00,435.76,436.09,435.75,436.09,575702.0,435.53
2023-06-21 14:20:00-04:00,436.09,436.47,436.07,436.4,827480.0,435.55
2023-06-21 14:25:00-04:00,436.43,436.67,436.39,436.61,1177440.0,435.57
2023-06-21 14:30:00-04:00,436.64,436.7,436.42,436.68,663351.0,435.59
2023-06-21 14:35:00-04:00,436.67,436.99,436.64,436.85,890934.0,435.61
2023-06-21 14:40:00-04:00,436.86,436.88,436.52,436.65,634007.0,435.63
2023-06-21 14:45:00-04:00,436.66,436.71,436.41,436.59,560213.0,435.64
2023-06-21 14:50:00-04:00,436.58,436.62,436.3,436.36,694930.0,435.66
2023-06-21 14:55:00-04:00,436.34,436.81,436.33,436.67,1082461.0,435.71
2023-06-21 15:00:00-04:00,436.66,436.66,436.37,436.52,385943.0,435.72
2023-06-21 15:05:00-04:00,436.52,436.52,435.97,436.0,1412018.0,435.76
2023-06-21 15:10:00-04:00,436.0,436.15,435.8,436.07,648237.0,435.76
2023-06-21 15:15:00-04:00,436.07,436.3,435.96,436.26,708492.0,435.77
2023-06-21 15:20:00-04:00,436.26,436.38,436.13,436.29,553277.0,435.77
2023-06-21 15:25:00-04:00,436.28,436.28,435.87,435.9,1562812.0,435.79
2023-06-21 15:30:00-04:00,435.9,435.97,435.71,435.72,1089349.0,435.79
2023-06-21 15:35:00-04:00,435.7,435.82,435.11,435.16,1819119.0,435.78
2023-06-21 15:40:00-04:00,435.17,435.28,434.69,435.03,1797322.0,435.76
2023-06-21 15:45:00-04:00,435.04,435.39,434.93,435.29,1179673.0,435.75
2023-06-21 15:50:00-04:00,435.31,435.52,435.19,435.46,1316286.0,435.76
2023-06-21 15:55:00-04:00,435.47,435.68,435.29,435.35,3132699.0,435.8
2023-06-21 16:00:00-04:00,435.36,435.38,434.63,434.94,7088321.0,435.78
2023-06-21 16:05:00-04:00,434.94,435.17,434.79,435.07,342795.0,434.95
2023-06-21 16:10:00-04:00,435.07,435.22,435.06,435.22,983597.0,434.92
2023-06-21 16:15:00-04:00,435.21,435.23,434.94,435.05,3213627.0,434.9
2023-06-21 16:20:00-04:00,435.03,435.04,434.9,434.96,11896.0,434.9
2023-06-21 16:25:00-04:00,434.91,435.02,434.8,434.96,45648.0,434.9
2023-06-21 16:30:00-04:00,434.96,434.98,434.92,434.92,9773.0,434.9
2023-06-21 16:35:00-04:00,434.95,435.01,434.88,435.01,216019.0,434.91
2023-06-21 16:40:00-04:00,435.01,435.01,434.92,434.95,12660.0,434.91
2023-06-21 16:45:00-04:00,435.0,435.02,434.96,434.98,4380.0,434.91
2023-06-21 16:50:00-04:00,434.95,435.0,434.93,434.94,67550.0,434.9
2023-06-21 16:55:00-04:00,434.95,434.95,434.89,434.91,22206.0,434.9
2023-06-21 17:00:00-04:00,434.94,434.98,434.9,434.94,12026.0,434.9
2023-06-21 17:05:00-04:00,435.01,435.02,434.9,434.99,373.0,434.9
2023-06-21 17:10:00-04:00,434.98,434.98,434.92,434.95,367.0,434.9
2023-06-21 17:15:00-04:00,434.95,434.98,434.92,434.94,575.0,434.9
2023-06-21 17:20:00-04:00,434.95,434.95,434.9,434.93,1311.0,434.9
2023-06-21 17:25:00-04:00,434.93,434.96,434.9,434.95,1078.0,434.9
2023-06-21 17:30:00-04:00,434.95,434.98,434.9,434.93,5765.0,434.9
2023-06-21 17:35:00-04:00,434.94,434.94,434.9,434.94,74.0,434.9
2023-06-21 17:40:00-04:00,434.93,434.94,434.9,434.92,719.0,434.9
2023-06-21 17:45:00-04:00,434.92,435.01,434.91,434.96,811.0,434.9
2023-06-21 17:50:00-04:00,434.94,435.0,434.91,434.92,484.0,434.9
2023-06-21 17:55:00-04:00,434.94,434.99,434.88,434.9,387.0,434.9
2023-06-21 18:00:00-04:00,434.9,434.96,434.89,434.93,588.0,434.9
2023-06-21 18:05:00-04:00,434.97,435.15,434.97,435.1,10763.0,434.9
2023-06-21 18:10:00-04:00,435.19,435.19,435.07,435.1,245.0,434.9
2023-06-21 18:15:00-04:00,435.08,435.1,435.02,435.02,47.0,434.9
2023-06-21 18:20:00-04:00,435.01,435.01,434.95,434.95,181.0,434.9
2023-06-21 18:25:00-04:00,434.9,434.9,434.81,434.85,1229.0,434.9
2023-06-21 18:30:00-04:00,434.85,434.85,434.76,434.85,893.0,434.9
2023-06-21 18:35:00-04:00,434.83,434.89,434.83,434.89,14.0,434.9
2023-06-21 18:40:00-04:00,434.89,434.89,434.87,434.87,10.0,434.9
2023-06-21 18:45:00-04:00,434.81,434.83,434.78,434.82,817.0,434.9
2023-06-21 18:50:00-04:00,434.83,434.88,434.82,434.86,523.0,434.9
2023-06-21 18:55:00-04:00,434.82,434.86,434.78,434.84,443.0,434.9
2023-06-21 19:00:00-04:00,434.86,434.92,434.86,434.88,204.0,434.9
2023-06-21 19:05:00-04:00,434.88,435.03,434.88,435.02,1479.0,434.9
2023-06-21 19:10:00-04:00,435.02,435.08,435.02,435.06,134.0,434.9
2023-06-21 19:15:00-04:00,435.06,435.07,435.04,435.05,261.0,434.9
2023-06-21 19:20:00-04:00,435.07,435.13,435.07,435.12,1367.0,434.9
2023-06-21 19:25:00-04:00,435.13,435.14,435.09,435.09,212.0,434.9
2023-06-21 19:30:00-04:00,435.1,435.1,435.0,435.01,205.0,434.9
2023-06-21 19:35:00-04:00,435.01,435.07,434.98,435.07,30.0,434.9
2023-06-21 19:40:00-04:00,435.09,435.1,435.05,435.09,2269.0,434.9
2023-06-21 19:45:00-04:00,435.07,435.11,435.05,435.05,37.0,434.9
2023-06-21 19:50:00-04:00,435.01,435.04,435.0,435.0,13.0,434.9
2023-06-21 19:55:00-04:00,435.0,435.0,434.95,434.99,409.0,434.9
2023-06-21 20:00:00-04:00,434.98,435.04,434.98,435.0,345.0,434.9
2023-06-22 04:05:00-04:00,433.83,433.94,433.75,433.75,723.0,433.87
2023-06-22 04:10:00-04:00,433.91,434.1,433.91,434.06,205.0,433.92
2023-06-22 04:15:00-04:00,434.03,434.19,434.03,434.19,1356.0,434.02
2023-06-22 04:20:00-04:00,434.07,434.34,434.07,434.34,192.0,434.04
2023-06-22 04:25:00-04:00,434.24,434.24,434.24,434.24,1.0,434.04
2023-06-22 04:30:00-04:00,434.2,434.21,434.2,434.21,241.0,434.05
2023-06-22 04:35:00-04:00,434.03,434.03,434.01,434.01,288.0,434.05
2023-06-22 04:40:00-04:00,434.3,434.31,434.25,434.25,220.0,434.06
2023-06-22 04:45:00-04:00,434.25,434.25,434.21,434.21,801.0,434.1
2023-06-22 04:50:00-04:00,434.25,434.25,434.17,434.17,208.0,434.1
2023-06-22 04:55:00-04:00,434.17,434.17,434.02,434.04,950.0,434.1
2023-06-22 05:00:00-04:00,433.98,434.16,433.98,434.1,681.0,434.1
2023-06-22 05:05:00-04:00,434.17,434.17,434.1,434.11,904.0,434.1
2023-06-22 05:10:00-04:00,434.2,434.21,434.17,434.17,61.0,434.1
2023-06-22 05:15:00-04:00,434.2,434.29,434.19,434.25,113.0,434.11
2023-06-22 05:20:00-04:00,434.29,434.38,434.25,434.25,82.0,434.11
2023-06-22 05:25:00-04:00,434.39,434.39,434.2,434.2,247.0,434.11
2023-06-22 05:30:00-04:00,434.17,434.17,434.09,434.09,747.0,434.11
2023-06-22 05:35:00-04:00,434.09,434.25,434.09,434.25,21.0,434.11
2023-06-22 05:40:00-04:00,434.24,434.27,434.24,434.27,421.0,434.12
2023-06-22 05:50:00-04:00,434.33,434.58,434.33,434.58,450.0,434.14
2023-06-22 05:55:00-04:00,434.5,434.5,434.5,434.5,101.0,434.14
2023-06-22 06:05:00-04:00,434.33,434.38,434.22,434.22,618.0,434.15
2023-06-22 06:10:00-04:00,434.12,434.16,434.11,434.11,150.0,434.15
2023-06-22 06:15:00-04:00,434.09,434.15,434.08,434.15,321.0,434.15
2023-06-22 06:20:00-04:00,434.08,434.1,433.96,433.96,401.0,434.15
2023-06-22 06:25:00-04:00,434.0,434.24,434.0,434.24,72.0,434.15
2023-06-22 06:30:00-04:00,434.27,434.28,434.18,434.18,835.0,434.15
2023-06-22 06:35:00-04:00,434.15,434.15,434.15,434.15,830.0,434.15
2023-06-22 06:40:00-04:00,434.03,434.05,433.93,433.93,509.0,434.15
2023-06-22 06:45:00-04:00,433.88,433.94,433.83,433.86,3002.0,434.09
2023-06-22 06:50:00-04:00,433.81,433.81,433.72,433.78,1350.0,434.07
2023-06-22 06:55:00-04:00,433.8,433.8,433.67,433.7,1088.0,434.04
2023-06-22 07:00:00-04:00,433.71,433.83,433.69,433.83,225.0,434.04
2023-06-22 07:05:00-04:00,433.83,433.83,433.55,433.65,7864.0,433.94
2023-06-22 07:10:00-04:00,433.63,433.8,433.48,433.8,138842.0,433.65
2023-06-22 07:15:00-04:00,433.7,433.7,433.63,433.69,17642.0,433.65
2023-06-22 07:20:00-04:00,433.55,433.81,433.52,433.8,2156.0,433.65
2023-06-22 07:25:00-04:00,433.84,433.99,433.77,433.77,805.0,433.65
2023-06-22 07:30:00-04:00,433.75,433.75,433.67,433.68,5554.0,433.65
2023-06-22 07:35:00-04:00,433.6,433.84,433.58,433.84,542.0,433.66
2023-06-22 07:40:00-04:00,433.9,433.9,433.85,433.86,279.0,433.66
2023-06-22 07:45:00-04:00,433.83,433.9,433.83,433.9,401.0,433.66
2023-06-22 07:50:00-04:00,433.94,433.95,433.86,433.95,2843.0,433.66
2023-06-22 07:55:00-04:00,433.95,434.07,433.94,434.07,1600.0,433.66
2023-06-22 08:00:00-04:00,434.01,434.01,433.88,434.0,6877.0,433.67
2023-06-22 08:05:00-04:00,433.88,434.7,433.49,434.01,24214.0,433.69
2023-06-22 08:10:00-04:00,433.95,434.01,433.92,434.01,837.0,433.69
2023-06-22 08:15:00-04:00,434.06,434.1,433.99,433.99,12413.0,433.71
2023-06-22 08:20:00-04:00,433.97,434.1,433.97,434.02,8938.0,433.72
2023-06-22 08:25:00-04:00,434.04,434.07,433.99,434.07,9409.0,433.73
2023-06-22 08:30:00-04:00,434.06,434.1,433.97,434.1,1644.0,433.73
2023-06-22 08:35:00-04:00,433.98,434.56,433.98,434.52,13588.0,433.76
2023-06-22 08:40:00-04:00,434.53,435.24,434.29,434.34,7834.0,433.78
2023-06-22 08:45:00-04:00,434.36,434.43,434.11,434.18,9994.0,433.8
2023-06-22 08:50:00-04:00,434.16,434.94,434.08,434.08,10111.0,433.81
2023-06-22 08:55:00-04:00,434.13,434.18,434.0,434.0,2871.0,433.81
2023-06-22 09:00:00-04:00,434.0,434.05,433.87,433.99,5561.0,433.81
2023-06-22 09:05:00-04:00,433.93,434.13,433.89,434.12,5395.0,433.82
2023-06-22 09:10:00-04:00,434.13,434.15,433.91,433.96,2189.0,433.82
2023-06-22 09:15:00-04:00,433.98,434.0,433.82,433.84,3773.0,433.82
2023-06-22 09:20:00-04:00,433.85,433.85,433.67,433.75,14877.0,433.82
2023-06-22 09:25:00-04:00,433.77,433.84,433.7,433.84,1170096.0,434.64
2023-06-22 09:30:00-04:00,433.77,434.05,433.71,433.98,14827.0,434.63
2023-06-22 09:35:00-04:00,433.99,434.06,433.68,433.73,2853874.0,434.1
2023-06-22 09:40:00-04:00,433.72,434.25,433.62,433.87,1477921.0,434.15
2023-06-22 09:45:00-04:00,433.89,434.31,433.6,434.29,989993.0,434.11
2023-06-22 09:50:00-04:00,434.28,434.33,434.04,434.25,787598.0,434.12
2023-06-22 09:55:00-04:00,434.25,434.7,434.22,434.65,960865.0,434.22
2023-06-22 10:00:00-04:00,434.65,435.09,434.63,434.75,832730.0,434.3
2023-06-22 10:05:00-04:00,434.79,434.99,434.59,434.97,579403.0,434.33
2023-06-22 10:10:00-04:00,434.95,435.03,434.52,434.74,929509.0,434.39
2023-06-22 10:15:00-04:00,434.76,435.77,434.74,435.72,1172978.0,434.49
2023-06-22 10:20:00-04:00,435.74,436.02,435.56,435.69,1040343.0,434.6
2023-06-22 10:25:00-04:00,435.68,435.72,435.32,435.41,683674.0,434.65
2023-06-22 10:30:00-04:00,435.42,435.65,435.21,435.58,799699.0,434.7
2023-06-22 10:35:00-04:00,435.59,435.85,435.41,435.59,857293.0,434.75
2023-06-22 10:40:00-04:00,435.58,435.7,435.0,435.05,747947.0,434.79
2023-06-22 10:45:00-04:00,435.04,435.11,434.05,434.48,1438252.0,434.76
2023-06-22 10:50:00-04:00,434.45,434.67,434.11,434.65,719980.0,434.74
2023-06-22 10:55:00-04:00,434.62,434.82,434.29,434.29,602730.0,434.74
2023-06-22 11:00:00-04:00,434.31,434.59,434.16,434.53,1626794.0,434.73
2023-06-22 11:05:00-04:00,434.49,435.03,434.49,434.96,493254.0,434.73
2023-06-22 11:10:00-04:00,434.97,435.4,434.95,435.06,542414.0,434.75
2023-06-22 11:15:00-04:00,435.06,435.12,434.71,434.9,521395.0,434.75
2023-06-22 11:20:00-04:00,434.89,435.27,434.74,435.1,516378.0,434.76
2023-06-22 11:25:00-04:00,435.1,435.33,434.7,434.95,501742.0,434.76
2023-06-22 11:30:00-04:00,434.93,435.09,434.72,434.86,415533.0,434.77
2023-06-22 11:35:00-04:00,434.85,435.2,434.74,435.05,436875.0,434.77
2023-06-22 11:40:00-04:00,435.04,435.48,435.0,435.28,433523.0,434.78
2023-06-22 11:45:00-04:00,435.25,435.83,435.25,435.73,585313.0,434.8
2023-06-22 11:50:00-04:00,435.73,435.83,435.61,435.7,566433.0,434.82
2023-06-22 11:55:00-04:00,435.71,435.82,435.41,435.42,389307.0,434.84
2023-06-22 12:00:00-04:00,435.43,435.59,435.36,435.57,450291.0,434.85
2023-06-22 12:05:00-04:00,435.58,435.59,435.0,435.17,491385.0,434.85
2023-06-22 12:10:00-04:00,435.18,435.21,434.95,435.13,453132.0,434.86
2023-06-22 12:15:00-04:00,435.13,435.22,434.95,435.05,428233.0,434.86
2023-06-22 12:20:00-04:00,435.09,435.33,434.99,435.01,521968.0,434.87
2023-06-22 12:25:00-04:00,435.0,435.47,434.89,435.46,465889.0,434.87
2023-06-22 12:30:00-04:00,435.46,435.46,435.0,435.24,268733.0,434.87
2023-06-22 12:35:00-04:00,435.26,435.46,435.16,435.43,299623.0,434.88
2023-06-22 12:40:00-04:00,435.43,435.67,435.31,435.36,474401.0,434.89
2023-06-22 12:45:00-04:00,435.36,435.5,435.23,435.29,418405.0,434.9
2023-06-22 12:50:00-04:00,435.28,435.45,435.15,435.23,330501.0,434.9
2023-06-22 12:55:00-04:00,435.23,435.25,435.02,435.04,1126009.0,434.9
2023-06-22 13:00:00-04:00,435.04,435.31,435.03,435.22,670836.0,434.91
2023-06-22 13:05:00-04:00,435.24,435.26,434.43,434.51,793717.0,434.9
2023-06-22 13:10:00-04:00,434.5,434.92,434.42,434.65,880408.0,434.9
2023-06-22 13:15:00-04:00,434.65,434.83,434.57,434.73,307560.0,434.9
2023-06-22 13:20:00-04:00,434.72,434.89,434.55,434.87,436438.0,434.9
2023-06-22 13:25:00-04:00,434.88,434.97,434.75,434.95,303525.0,434.9
2023-06-22 13:30:00-04:00,434.95,435.08,434.9,435.01,338433.0,434.9
2023-06-22 13:35:00-04:00,435.02,435.18,434.91,434.99,435408.0,434.9
2023-06-22 13:40:00-04:00,434.99,435.14,434.81,435.11,362017.0,434.9
2023-06-22 13:45:00-04:00,435.12,435.46,435.1,435.45,535670.0,434.91
2023-06-22 13:50:00-04:00,435.44,435.52,435.31,435.44,383203.0,434.91
2023-06-22 13:55:00-04:00,435.44,435.6,435.38,435.49,604387.0,434.92
2023-06-22 14:00:00-04:00,435.47,435.69,435.47,435.66,601110.0,434.92
2023-06-22 14:05:00-04:00,435.65,435.84,435.59,435.78,566850.0,434.94
2023-06-22 14:10:00-04:00,435.78,435.83,435.58,435.58,470701.0,434.95
2023-06-22 14:15:00-04:00,435.57,435.78,435.55,435.71,448918.0,434.95
2023-06-22 14:20:00-04:00,435.72,435.78,435.48,435.55,400105.0,434.96
2023-06-22 14:25:00-04:00,435.55,435.75,435.47,435.75,314571.0,434.97
2023-06-22 14:30:00-04:00,435.75,435.99,435.66,435.95,555139.0,434.98
2023-06-22 14:35:00-04:00,435.95,436.27,435.69,435.88,1523930.0,435.02
2023-06-22 14:40:00-04:00,435.87,436.15,435.74,436.12,363722.0,435.02
2023-06-22 14:45:00-04:00,436.12,436.17,435.94,436.1,496726.0,435.04
2023-06-22 14:50:00-04:00,436.11,436.12,435.8,435.93,626530.0,435.04
2023-06-22 14:55:00-04:00,435.92,436.11,435.89,436.1,369423.0,435.05
2023-06-22 15:00:00-04:00,436.11,436.45,436.06,436.4,582021.0,435.07
2023-06-22 15:05:00-04:00,436.41,436.45,436.11,436.15,674565.0,435.09
2023-06-22 15:10:00-04:00,436.15,436.31,436.03,436.1,547953.0,435.1
2023-06-22 15:15:00-04:00,436.09,436.26,436.0,436.18,1060739.0,435.11
2023-06-22 15:20:00-04:00,436.17,436.29,435.91,436.05,644375.0,435.12
2023-06-22 15:25:00-04:00,436.06,436.1,435.72,435.88,516138.0,435.13
2023-06-22 15:30:00-04:00,435.89,435.93,435.54,435.58,470725.0,435.13
2023-06-22 15:35:00-04:00,435.58,435.58,435.34,435.49,1032283.0,435.13
2023-06-22 15:40:00-04:00,435.49,436.01,435.46,436.01,658247.0,435.14
2023-06-22 15:45:00-04:00,436.02,436.12,435.89,436.09,638132.0,435.15
2023-06-22 15:50:00-04:00,436.08,436.22,436.0,436.09,873068.0,435.17
2023-06-22 15:55:00-04:00,436.09,436.47,435.95,436.46,2324320.0,435.2
2023-06-22 16:00:00-04:00,436.46,436.62,436.03,436.51,6590161.0,435.28
2023-06-22 16:05:00-04:00,436.51,436.68,436.4,436.52,975011.0,436.51
2023-06-22 16:10:00-04:00,436.55,436.55,436.21,436.24,2096904.0,436.39
2023-06-22 16:15:00-04:00,436.25,436.51,436.2,436.32,4820568.0,436.48
2023-06-22 16:20:00-04:00,436.33,436.51,436.33,436.41,51225.0,436.48
2023-06-22 16:25:00-04:00,436.44,436.53,436.34,436.35,59967.0,436.48
2023-06-22 16:30:00-04:00,436.36,436.46,436.35,436.45,11780.0,436.48
2023-06-22 16:35:00-04:00,436.46,436.56,436.44,436.52,151031.0,436.48
2023-06-22 16:40:00-04:00,436.5,436.62,436.5,436.57,23463.0,436.48
2023-06-22 16:45:00-04:00,436.59,436.65,436.59,436.65,749.0,436.48
2023-06-22 16:50:00-04:00,436.63,436.68,436.54,436.67,897.0,436.48
2023-06-22 16:55:00-04:00,436.64,436.8,436.64,436.78,4848.0,436.48
2023-06-22 17:00:00-04:00,436.73,436.81,436.66,436.66,8042.0,436.48
2023-06-22 17:05:00-04:00,436.6,436.87,436.6,436.87,2638.0,436.48
2023-06-22 17:10:00-04:00,436.82,436.89,436.81,436.89,2862.0,436.48
2023-06-22 17:15:00-04:00,436.87,436.89,436.76,436.81,1543.0,436.48
2023-06-22 17:20:00-04:00,436.81,436.86,436.77,436.85,494.0,436.48
2023-06-22 17:25:00-04:00,436.85,436.85,436.78,436.81,522.0,436.48
2023-06-22 17:30:00-04:00,436.81,436.83,436.8,436.82,189.0,436.48
2023-06-22 17:35:00-04:00,436.81,436.82,436.76,436.78,766.0,436.48
2023-06-22 17:40:00-04:00,436.76,436.82,436.76,436.79,24.0,436.48
2023-06-22 17:45:00-04:00,436.76,436.83,436.75,436.79,226.0,436.48
2023-06-22 17:50:00-04:00,436.75,436.83,436.75,436.82,1899.0,436.48
2023-06-22 17:55:00-04:00,436.79,436.82,436.75,436.75,452.0,436.48
2023-06-22 18:00:00-04:00,436.75,436.88,436.75,436.88,3107.0,436.48
2023-06-22 18:05:00-04:00,436.75,436.75,436.62,436.67,14510.0,436.48
2023-06-22 18:10:00-04:00,436.65,436.67,436.56,436.58,529.0,436.48
2023-06-22 18:15:00-04:00,436.56,436.65,436.56,436.57,30.0,436.48
2023-06-22 18:20:00-04:00,436.57,436.64,436.57,436.64,891.0,436.48
2023-06-22 18:25:00-04:00,436.66,436.78,436.65,436.71,6553.0,436.48
2023-06-22 18:30:00-04:00,436.69,436.79,436.69,436.78,1842.0,436.48
2023-06-22 18:35:00-04:00,436.73,436.75,436.7,436.71,28.0,436.48
2023-06-22 18:40:00-04:00,436.69,436.71,436.68,436.69,15.0,436.48
2023-06-22 18:45:00-04:00,436.7,436.75,436.7,436.72,2272.0,436.48
2023-06-22 18:50:00-04:00,436.75,436.76,436.71,436.72,40.0,436.48
2023-06-22 18:55:00-04:00,436.71,436.74,436.7,436.72,42.0,436.48
2023-06-22 19:00:00-04:00,436.74,436.74,436.7,436.72,1693.0,436.48
2023-06-22 19:05:00-04:00,436.72,436.75,436.72,436.75,32.0,436.48
2023-06-22 19:10:00-04:00,436.76,436.76,436.66,436.66,1037.0,436.48
2023-06-22 19:15:00-04:00,436.67,436.76,436.67,436.76,9699.0,436.48
