timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-19 13:00:00-04:00,414.07,414.17,413.9,414.03,908624.0,413.09
2023-04-19 13:15:00-04:00,414.04,414.44,413.95,414.4,1409283.0,413.16
2023-04-19 13:30:00-04:00,414.4,414.42,413.84,414.27,2029919.0,413.22
2023-04-19 13:45:00-04:00,414.28,414.34,414.01,414.15,1315516.0,413.27
2023-04-19 14:00:00-04:00,414.15,414.58,414.02,414.54,1406862.0,413.3
2023-04-19 14:15:00-04:00,414.55,415.08,414.24,414.37,2491374.0,413.39
2023-04-19 14:30:00-04:00,414.37,414.59,414.25,414.55,939498.0,413.42
2023-04-19 14:45:00-04:00,414.56,414.64,414.18,414.31,1356752.0,413.46
2023-04-19 15:00:00-04:00,414.32,414.57,414.18,414.53,1058634.0,413.49
2023-04-19 15:15:00-04:00,414.53,414.71,414.28,414.66,1850120.0,413.52
2023-04-19 15:30:00-04:00,414.66,414.78,414.44,414.49,1868365.0,413.57
2023-04-19 15:45:00-04:00,414.5,414.64,414.12,414.14,2581693.0,413.6
2023-04-19 16:00:00-04:00,414.13,414.28,413.63,414.14,5864648.0,413.64
2023-04-19 16:15:00-04:00,414.19,414.23,413.61,413.69,1915986.0,414.14
2023-04-19 16:30:00-04:00,413.68,414.14,413.66,413.84,311995.0,414.13
2023-04-19 16:45:00-04:00,413.84,414.14,413.66,413.74,133220.0,414.12
2023-04-19 17:00:00-04:00,413.74,414.14,413.69,413.73,13437.0,414.12
2023-04-19 17:15:00-04:00,413.6,413.9,413.57,413.65,11901.0,414.12
2023-04-19 17:30:00-04:00,413.65,413.75,413.57,413.69,410.0,414.12
2023-04-19 17:45:00-04:00,413.63,413.76,413.63,413.63,977.0,414.12
2023-04-19 18:00:00-04:00,413.66,413.73,413.63,413.63,5431.0,414.12
2023-04-19 18:15:00-04:00,413.63,413.67,413.46,413.49,15493.0,414.12
2023-04-19 18:30:00-04:00,413.46,413.49,413.2,413.3,25108.0,414.11
2023-04-19 18:45:00-04:00,413.29,413.29,413.13,413.21,6587.0,414.11
2023-04-19 19:00:00-04:00,413.2,413.3,413.18,413.25,540.0,414.11
2023-04-19 19:15:00-04:00,413.23,413.28,413.21,413.21,355.0,414.11
2023-04-19 19:30:00-04:00,413.23,413.24,413.09,413.21,914.0,414.1
2023-04-19 19:45:00-04:00,413.17,413.19,412.85,412.97,2052.0,414.1
2023-04-19 20:00:00-04:00,412.96,413.03,412.93,412.94,15530.0,414.1
2023-04-20 04:15:00-04:00,411.53,411.64,411.27,411.38,3793.0,411.39
2023-04-20 04:30:00-04:00,411.43,411.55,411.39,411.39,1009.0,411.4
2023-04-20 04:45:00-04:00,411.4,411.41,411.12,411.12,2122.0,411.36
2023-04-20 05:00:00-04:00,411.01,411.35,411.01,411.21,2876.0,411.31
2023-04-20 05:15:00-04:00,411.17,411.26,411.12,411.19,1527.0,411.29
2023-04-20 05:30:00-04:00,411.17,411.42,411.12,411.42,2002.0,411.29
2023-04-20 05:45:00-04:00,411.55,411.57,411.38,411.38,1440.0,411.32
2023-04-20 06:00:00-04:00,411.32,411.51,411.32,411.51,1939.0,411.33
2023-04-20 06:15:00-04:00,411.56,411.6,411.49,411.58,6740.0,411.39
2023-04-20 06:30:00-04:00,411.6,411.6,411.29,411.31,19960.0,411.41
2023-04-20 06:45:00-04:00,411.27,411.44,411.27,411.32,2397.0,411.41
2023-04-20 07:00:00-04:00,411.35,411.76,411.34,411.75,4689.0,411.44
2023-04-20 07:15:00-04:00,411.75,411.91,411.57,411.82,8990.0,411.48
2023-04-20 07:30:00-04:00,411.88,411.97,411.73,411.87,9075.0,411.53
2023-04-20 07:45:00-04:00,411.75,411.78,411.5,411.76,6073.0,411.54
2023-04-20 08:00:00-04:00,411.63,411.63,411.25,411.25,45145.0,411.5
2023-04-20 08:15:00-04:00,411.76,413.39,410.89,410.92,48969.0,411.43
2023-04-20 08:30:00-04:00,410.88,411.33,410.87,411.3,61085.0,411.36
2023-04-20 08:45:00-04:00,411.5,411.63,411.04,411.18,37252.0,411.34
2023-04-20 09:00:00-04:00,411.23,411.66,411.23,411.56,34922.0,411.35
2023-04-20 09:15:00-04:00,411.59,411.62,411.15,411.34,28597.0,411.36
2023-04-20 09:30:00-04:00,411.33,411.45,411.09,411.09,58658.0,411.34
2023-04-20 09:45:00-04:00,411.1,412.06,411.08,412.05,5252894.0,411.62
2023-04-20 10:00:00-04:00,412.04,412.32,411.44,411.66,3774756.0,412.16
2023-04-20 10:15:00-04:00,411.66,412.42,411.36,412.39,3550140.0,412.42
2023-04-20 10:30:00-04:00,412.37,412.51,412.11,412.24,1971997.0,412.4
2023-04-20 10:45:00-04:00,412.23,412.73,412.18,412.5,2165132.0,412.4
2023-04-20 11:00:00-04:00,412.5,412.87,412.45,412.72,1347063.0,412.43
2023-04-20 11:15:00-04:00,412.72,412.83,411.89,412.46,1861715.0,412.42
2023-04-20 11:30:00-04:00,412.46,412.46,411.96,412.22,1246495.0,412.41
2023-04-20 11:45:00-04:00,412.21,412.44,411.81,412.4,1519892.0,412.39
2023-04-20 12:00:00-04:00,412.4,412.61,412.29,412.32,1250024.0,412.4
2023-04-20 12:15:00-04:00,412.32,412.46,411.83,412.42,1127500.0,412.39
2023-04-20 12:30:00-04:00,412.43,412.69,412.28,412.64,1082867.0,412.39
2023-04-20 12:45:00-04:00,412.64,413.15,412.55,412.91,1810982.0,412.42
2023-04-20 13:00:00-04:00,412.92,413.32,412.9,413.24,1225573.0,412.45
2023-04-20 13:15:00-04:00,413.26,413.59,413.1,413.56,1935548.0,412.51
2023-04-20 13:30:00-04:00,413.55,413.6,413.3,413.52,1342118.0,412.56
2023-04-20 13:45:00-04:00,413.53,413.69,413.28,413.36,1414599.0,412.6
2023-04-20 14:00:00-04:00,413.37,413.7,413.13,413.23,1900047.0,412.67
2023-04-20 14:15:00-04:00,413.22,413.25,412.73,412.94,2215310.0,412.69
2023-04-20 14:30:00-04:00,412.94,412.97,412.38,412.43,2152173.0,412.69
2023-04-20 14:45:00-04:00,412.43,412.47,411.14,411.28,3439785.0,412.61
2023-04-20 15:00:00-04:00,411.28,411.69,411.2,411.63,2638945.0,412.54
2023-04-20 15:15:00-04:00,411.64,411.85,410.61,410.65,3698601.0,412.45
2023-04-20 15:30:00-04:00,410.63,410.76,410.27,410.37,4692529.0,412.33
2023-04-20 15:45:00-04:00,410.37,411.02,410.37,410.62,3907974.0,412.22
2023-04-20 16:00:00-04:00,410.63,411.95,410.51,411.88,9644559.0,412.17
2023-04-20 16:15:00-04:00,411.88,412.36,411.8,411.88,4509400.0,411.98
2023-04-20 16:30:00-04:00,411.96,412.1,411.88,412.03,690277.0,411.96
2023-04-20 16:45:00-04:00,412.03,412.05,411.9,411.94,60762.0,411.96
2023-04-20 17:00:00-04:00,411.96,412.07,411.9,411.93,47835.0,411.96
2023-04-20 17:15:00-04:00,411.97,412.04,411.93,411.99,130087.0,411.96
2023-04-20 17:30:00-04:00,412.0,412.03,411.89,411.94,140062.0,411.96
2023-04-20 17:45:00-04:00,411.92,411.94,411.85,411.86,6319.0,411.96
2023-04-20 18:00:00-04:00,411.86,411.86,411.8,411.81,1219.0,411.96
2023-04-20 18:15:00-04:00,411.9,411.93,411.75,411.78,11009.0,411.96
2023-04-20 18:30:00-04:00,411.78,411.87,411.71,411.81,2946.0,411.96
2023-04-20 18:45:00-04:00,411.88,411.88,411.72,411.78,112.0,411.96
2023-04-20 19:00:00-04:00,411.77,411.85,411.75,411.8,1004.0,411.96
2023-04-20 19:15:00-04:00,411.85,412.0,411.82,411.93,65.0,411.96
2023-04-20 19:30:00-04:00,411.97,412.0,411.85,411.87,1278.0,411.96
2023-04-20 19:45:00-04:00,411.93,411.93,411.62,411.63,3338.0,411.96
2023-04-20 20:00:00-04:00,411.68,411.75,411.63,411.71,2794.0,411.96
2023-04-21 04:15:00-04:00,411.48,411.89,411.43,411.63,1016.0,411.76
2023-04-21 04:30:00-04:00,411.76,411.76,411.6,411.6,409.0,411.74
2023-04-21 04:45:00-04:00,411.34,411.75,411.31,411.75,1282.0,411.55
2023-04-21 05:00:00-04:00,411.81,412.02,411.63,412.02,3504.0,411.68
2023-04-21 05:15:00-04:00,412.03,412.17,411.81,411.94,622.0,411.71
2023-04-21 05:30:00-04:00,411.99,412.04,411.99,412.04,59.0,411.71
2023-04-21 05:45:00-04:00,412.04,412.19,412.04,412.19,590.0,411.74
2023-04-21 06:00:00-04:00,412.04,412.09,411.86,411.86,112.0,411.74
2023-04-21 06:15:00-04:00,411.73,411.73,411.35,411.55,645.0,411.72
2023-04-21 06:30:00-04:00,411.71,411.71,411.27,411.27,2500.0,411.65
2023-04-21 06:45:00-04:00,411.27,411.28,410.97,411.13,3623.0,411.52
2023-04-21 07:00:00-04:00,411.15,411.15,410.8,410.85,4572.0,411.37
2023-04-21 07:15:00-04:00,410.89,411.1,410.66,411.05,9079.0,411.23
2023-04-21 07:30:00-04:00,411.11,411.2,411.07,411.07,1660.0,411.22
2023-04-21 07:45:00-04:00,411.0,411.25,410.99,411.17,3754.0,411.22
2023-04-21 08:00:00-04:00,411.12,411.27,411.05,411.14,11721.0,411.2
2023-04-21 08:15:00-04:00,410.94,411.89,410.7,411.54,23395.0,411.2
2023-04-21 08:30:00-04:00,411.56,411.81,411.49,411.81,24158.0,411.31
2023-04-21 08:45:00-04:00,411.79,411.83,411.65,411.68,10364.0,411.35
2023-04-21 09:00:00-04:00,411.7,412.04,411.65,411.97,19393.0,411.44
2023-04-21 09:15:00-04:00,412.01,412.26,411.89,412.11,15452.0,411.51
2023-04-21 09:30:00-04:00,412.13,412.49,412.05,412.12,68477.0,411.75
2023-04-21 09:45:00-04:00,412.14,412.28,411.74,411.95,4425996.0,411.96
2023-04-21 10:00:00-04:00,411.97,412.26,410.92,410.96,3547179.0,411.77
2023-04-21 10:15:00-04:00,410.96,411.54,410.44,411.46,3694040.0,411.54
2023-04-21 10:30:00-04:00,411.47,412.43,411.31,412.07,3351487.0,411.65
2023-04-21 10:45:00-04:00,412.06,412.29,410.46,410.52,2447893.0,411.64
2023-04-21 11:00:00-04:00,410.53,410.92,410.18,410.81,3829216.0,411.42
2023-04-21 11:15:00-04:00,410.84,411.64,410.74,411.3,3984856.0,411.41
2023-04-21 11:30:00-04:00,411.28,411.47,411.04,411.28,1716423.0,411.41
2023-04-21 11:45:00-04:00,411.3,411.95,411.17,411.62,2270605.0,411.41
2023-04-21 12:00:00-04:00,411.61,411.75,410.82,411.75,1402675.0,411.41
2023-04-21 12:15:00-04:00,411.76,412.02,411.39,411.67,1275550.0,411.42
2023-04-21 12:30:00-04:00,411.67,411.98,411.38,411.46,1082938.0,411.43
2023-04-21 12:45:00-04:00,411.45,411.63,411.25,411.43,1401370.0,411.43
2023-04-21 13:00:00-04:00,411.43,411.76,411.35,411.59,1006855.0,411.44
2023-04-21 13:15:00-04:00,411.61,412.02,411.53,411.77,1062197.0,411.45
2023-04-21 13:30:00-04:00,411.77,411.84,411.34,411.53,1293419.0,411.45
2023-04-21 13:45:00-04:00,411.54,412.26,411.52,412.12,1524863.0,411.48
2023-04-21 14:00:00-04:00,412.12,412.39,412.04,412.22,1549358.0,411.51
2023-04-21 14:15:00-04:00,412.23,412.68,412.23,412.56,3069756.0,411.55
2023-04-21 14:30:00-04:00,412.56,412.67,412.21,412.32,1838674.0,411.58
2023-04-21 14:45:00-04:00,412.33,412.47,411.84,411.96,1891094.0,411.61
2023-04-21 15:00:00-04:00,411.97,412.08,411.72,412.02,1515375.0,411.62
2023-04-21 15:15:00-04:00,412.02,412.21,411.37,411.51,2493359.0,411.63
2023-04-21 15:30:00-04:00,411.51,411.86,411.46,411.82,2132117.0,411.63
2023-04-21 15:45:00-04:00,411.84,412.03,411.57,411.7,2792575.0,411.64
2023-04-21 16:00:00-04:00,411.69,412.38,411.52,412.2,9208112.0,411.69
2023-04-21 16:15:00-04:00,412.17,412.28,412.02,412.08,5639764.0,412.16
2023-04-21 16:30:00-04:00,412.2,412.2,411.91,411.92,775358.0,412.15
2023-04-21 16:45:00-04:00,411.94,412.08,411.93,411.99,119262.0,412.15
2023-04-21 17:00:00-04:00,411.99,412.19,411.93,411.97,25885.0,412.15
2023-04-21 17:15:00-04:00,411.99,412.2,411.94,412.04,372739.0,412.15
2023-04-21 17:30:00-04:00,412.01,412.1,411.99,412.02,45437.0,412.15
2023-04-21 17:45:00-04:00,412.0,412.1,412.0,412.09,1181.0,412.15
2023-04-21 18:00:00-04:00,412.1,412.1,412.01,412.04,2508.0,412.15
2023-04-21 18:15:00-04:00,412.04,412.08,412.0,412.05,1204.0,412.15
2023-04-21 18:30:00-04:00,412.05,412.07,412.0,412.07,148.0,412.15
2023-04-21 18:45:00-04:00,412.06,412.07,412.03,412.03,500.0,412.15
2023-04-21 19:00:00-04:00,412.05,412.07,412.0,412.05,353.0,412.15
2023-04-21 19:15:00-04:00,412.06,412.06,412.03,412.03,220.0,412.15
2023-04-21 19:30:00-04:00,412.05,412.08,412.03,412.05,178.0,412.15
2023-04-21 19:45:00-04:00,412.05,412.07,412.04,412.06,272.0,412.15
2023-04-21 20:00:00-04:00,412.06,412.07,412.03,412.03,716.0,412.15
2023-04-24 04:15:00-04:00,410.73,411.02,410.73,410.86,2505.0,410.84
2023-04-24 04:30:00-04:00,410.83,410.88,410.73,410.76,716.0,410.83
2023-04-24 04:45:00-04:00,410.69,410.73,410.56,410.57,3949.0,410.76
2023-04-24 05:00:00-04:00,410.55,410.8,410.55,410.7,3866.0,410.7
2023-04-24 05:15:00-04:00,410.73,411.06,410.73,411.06,2696.0,410.73
2023-04-24 05:30:00-04:00,411.1,411.52,411.05,411.49,3586.0,410.86
2023-04-24 05:45:00-04:00,411.53,411.56,411.47,411.51,463.0,410.88
2023-04-24 06:00:00-04:00,411.47,411.55,411.41,411.46,286.0,410.89
2023-04-24 06:15:00-04:00,411.44,411.5,411.33,411.34,798.0,410.91
2023-04-24 06:30:00-04:00,411.4,411.4,411.34,411.36,209.0,410.92
2023-04-24 06:45:00-04:00,411.41,411.45,411.4,411.44,673.0,410.94
2023-04-24 07:00:00-04:00,411.48,411.74,411.35,411.74,4978.0,411.03
2023-04-24 07:15:00-04:00,411.78,411.9,411.69,411.87,5217.0,411.15
2023-04-24 07:30:00-04:00,411.9,412.07,411.9,412.04,3132.0,411.23
2023-04-24 07:45:00-04:00,412.03,412.25,411.96,411.96,8792.0,411.41
2023-04-24 08:00:00-04:00,411.99,412.06,411.89,412.0,5443.0,411.48
2023-04-24 08:15:00-04:00,411.84,412.27,411.53,411.86,10830.0,411.57
2023-04-24 08:30:00-04:00,411.85,411.97,411.8,411.87,8468.0,411.61
2023-04-24 08:45:00-04:00,411.89,412.06,411.72,412.06,10120.0,411.64
2023-04-24 09:00:00-04:00,412.1,412.35,412.02,412.21,70443.0,411.93
2023-04-24 09:15:00-04:00,412.23,412.34,411.89,412.16,17426.0,411.96
2023-04-24 09:30:00-04:00,412.17,412.19,411.93,412.02,39126.0,411.97
2023-04-24 09:45:00-04:00,412.01,412.95,411.94,412.78,3939614.0,412.46
2023-04-24 10:00:00-04:00,412.77,412.94,412.64,412.7,1848730.0,412.6
2023-04-24 10:15:00-04:00,412.7,413.02,412.39,412.72,1921335.0,412.6
2023-04-24 10:30:00-04:00,412.75,412.95,412.56,412.95,1334593.0,412.63
2023-04-24 10:45:00-04:00,412.96,413.06,411.4,411.5,3590595.0,412.46
2023-04-24 11:00:00-04:00,411.48,411.9,411.38,411.63,1854760.0,412.35
2023-04-24 11:15:00-04:00,411.6,411.72,411.28,411.32,1605750.0,412.26
2023-04-24 11:30:00-04:00,411.28,411.6,411.12,411.23,2049691.0,412.17
2023-04-24 11:45:00-04:00,411.21,411.52,410.79,410.95,2266450.0,412.07
2023-04-24 12:00:00-04:00,410.94,411.13,410.82,410.91,1735120.0,411.99
2023-04-24 12:15:00-04:00,410.92,411.25,410.79,410.81,1235561.0,411.94
2023-04-24 12:30:00-04:00,410.79,411.43,410.6,411.39,1462134.0,411.89
2023-04-24 12:45:00-04:00,411.4,411.64,411.33,411.51,1178697.0,411.88
2023-04-24 13:00:00-04:00,411.51,411.75,411.39,411.69,1104908.0,411.87
2023-04-24 13:15:00-04:00,411.7,411.7,411.38,411.68,965889.0,411.85
2023-04-24 13:30:00-04:00,411.68,411.82,411.42,411.76,1599259.0,411.85
2023-04-24 13:45:00-04:00,411.77,411.99,411.71,411.94,1187870.0,411.85
2023-04-24 14:00:00-04:00,411.95,412.29,411.85,412.17,2264072.0,411.88
2023-04-24 14:15:00-04:00,412.18,412.4,412.02,412.19,2236765.0,411.9
2023-04-24 14:30:00-04:00,412.2,412.34,411.87,412.01,1553390.0,411.91
2023-04-24 14:45:00-04:00,412.02,412.14,411.74,411.83,1045980.0,411.91
2023-04-24 15:00:00-04:00,411.82,412.12,411.7,412.09,1381819.0,411.91
2023-04-24 15:15:00-04:00,412.1,412.55,412.09,412.48,2485732.0,411.94
2023-04-24 15:30:00-04:00,412.48,412.5,412.18,412.29,1975799.0,411.96
2023-04-24 15:45:00-04:00,412.3,412.52,412.15,412.29,3103792.0,411.98
2023-04-24 16:00:00-04:00,412.29,412.64,411.9,412.63,11268309.0,412.05
2023-04-24 16:15:00-04:00,412.63,412.75,412.4,412.53,3887499.0,412.5
2023-04-24 16:30:00-04:00,412.63,412.8,412.56,412.73,872782.0,412.5
2023-04-24 16:45:00-04:00,412.73,412.76,412.44,412.47,36764.0,412.5
2023-04-24 17:00:00-04:00,412.46,412.54,412.31,412.41,4755.0,412.5
2023-04-24 17:15:00-04:00,412.41,412.53,412.31,412.36,5904.0,412.5
2023-04-24 17:30:00-04:00,412.39,412.42,412.2,412.24,107052.0,412.5
2023-04-24 17:45:00-04:00,412.23,412.25,412.15,412.22,5544.0,412.5
2023-04-24 18:00:00-04:00,412.16,412.27,412.16,412.21,1164.0,412.5
2023-04-24 18:15:00-04:00,412.25,412.37,412.23,412.29,7168.0,412.5
2023-04-24 18:30:00-04:00,412.24,412.44,412.22,412.28,1415.0,412.5
2023-04-24 18:45:00-04:00,412.27,412.37,412.22,412.31,3798.0,412.5
2023-04-24 19:00:00-04:00,412.33,412.33,412.25,412.27,44.0,412.5
2023-04-24 19:15:00-04:00,412.26,412.32,412.23,412.3,89.0,412.5
2023-04-24 19:30:00-04:00,412.3,412.3,412.2,412.25,1456.0,412.5
2023-04-24 19:45:00-04:00,412.28,412.41,412.26,412.33,3619.0,412.5
2023-04-24 20:00:00-04:00,412.33,412.39,412.24,412.26,3469.0,412.5
2023-04-25 04:15:00-04:00,410.63,410.77,410.42,410.54,3132.0,410.63
2023-04-25 04:30:00-04:00,410.62,410.62,409.9,410.11,3586.0,410.37
2023-04-25 04:45:00-04:00,410.09,410.84,410.09,410.61,2167.0,410.42
2023-04-25 05:00:00-04:00,410.67,410.73,410.54,410.54,557.0,410.43
2023-04-25 05:15:00-04:00,410.33,410.39,410.27,410.39,2723.0,410.41
2023-04-25 05:30:00-04:00,410.49,410.62,410.49,410.55,224.0,410.42
2023-04-25 05:45:00-04:00,410.54,410.55,410.4,410.4,1717.0,410.43
2023-04-25 06:00:00-04:00,410.59,410.66,410.54,410.66,2878.0,410.46
2023-04-25 06:15:00-04:00,410.73,410.81,410.57,410.57,4684.0,410.52
2023-04-25 06:30:00-04:00,410.54,410.55,410.36,410.44,1079.0,410.51
2023-04-25 06:45:00-04:00,410.49,410.58,410.49,410.55,1742.0,410.52
2023-04-25 07:00:00-04:00,410.55,410.75,410.53,410.73,94738.0,410.67
2023-04-25 07:15:00-04:00,410.88,410.93,410.71,410.88,18026.0,410.69
2023-04-25 07:30:00-04:00,410.87,411.0,410.79,410.96,2722.0,410.7
2023-04-25 07:45:00-04:00,411.04,411.11,410.43,410.55,21542.0,410.68
2023-04-25 08:00:00-04:00,410.55,410.8,410.5,410.8,13263.0,410.67
2023-04-25 08:15:00-04:00,410.8,411.1,410.35,410.84,234172.0,410.68
2023-04-25 08:30:00-04:00,410.85,411.16,410.84,411.0,31738.0,410.71
2023-04-25 08:45:00-04:00,411.07,411.07,410.79,410.84,42551.0,410.72
2023-04-25 09:00:00-04:00,410.86,410.98,410.66,410.77,28466.0,410.73
2023-04-25 09:15:00-04:00,410.77,410.87,410.58,410.6,56597.0,410.8
2023-04-25 09:30:00-04:00,410.59,410.89,410.5,410.59,59391.0,410.78
2023-04-25 09:45:00-04:00,410.58,411.16,410.55,411.1,3983636.0,410.9
2023-04-25 10:00:00-04:00,411.09,411.09,410.04,410.28,3616138.0,410.57
2023-04-25 10:15:00-04:00,410.28,410.79,409.48,409.74,3514467.0,410.42
2023-04-25 10:30:00-04:00,409.73,409.92,409.43,409.67,3039991.0,410.25
2023-04-25 10:45:00-04:00,409.65,409.71,409.13,409.4,2726131.0,410.11
2023-04-25 11:00:00-04:00,409.41,409.97,409.33,409.83,2221136.0,410.15
2023-04-25 11:15:00-04:00,409.84,410.18,409.61,410.12,1724389.0,410.13
2023-04-25 11:30:00-04:00,410.13,410.41,409.53,409.58,1830842.0,410.12
2023-04-25 11:45:00-04:00,409.57,409.57,409.04,409.25,2250602.0,410.04
2023-04-25 12:00:00-04:00,409.26,409.48,408.95,409.04,1786948.0,409.99
2023-04-25 12:15:00-04:00,409.02,409.21,408.84,408.91,2145550.0,409.98
2023-04-25 12:30:00-04:00,408.91,409.29,408.84,408.91,2084042.0,410.03
2023-04-25 12:45:00-04:00,408.89,409.01,408.57,408.96,1477936.0,409.98
2023-04-25 13:00:00-04:00,408.95,408.99,408.43,408.65,1544277.0,409.97
2023-04-25 13:15:00-04:00,408.65,408.91,407.87,407.88,2286039.0,409.99
2023-04-25 13:30:00-04:00,407.85,407.96,406.97,407.53,4866469.0,409.77
2023-04-25 13:45:00-04:00,407.51,407.54,407.17,407.39,1707315.0,409.68
2023-04-25 14:00:00-04:00,407.39,407.46,406.83,406.98,2118526.0,409.57
2023-04-25 14:15:00-04:00,406.99,407.24,406.7,406.86,2325087.0,409.45
2023-04-25 14:30:00-04:00,406.85,407.21,406.58,407.19,3959779.0,409.37
2023-04-25 14:45:00-04:00,407.19,407.4,406.6,406.67,2538507.0,409.25
2023-04-25 15:00:00-04:00,406.67,407.16,406.59,406.63,2433101.0,409.18
2023-04-25 15:15:00-04:00,406.63,407.11,406.51,407.05,2124834.0,409.1
2023-04-25 15:30:00-04:00,407.05,407.43,406.78,406.9,2515247.0,409.07
2023-04-25 15:45:00-04:00,406.91,407.15,406.25,406.39,3982712.0,409.06
2023-04-25 16:00:00-04:00,406.39,406.7,406.02,406.08,16223407.0,409.14
2023-04-25 16:15:00-04:00,406.18,407.65,405.96,407.63,12296509.0,406.4
2023-04-25 16:30:00-04:00,407.64,407.65,407.1,407.52,144618.0,406.41
2023-04-25 16:45:00-04:00,407.51,407.72,407.45,407.63,394401.0,406.53
2023-04-25 17:00:00-04:00,407.64,407.71,407.61,407.68,107926.0,406.54
2023-04-25 17:15:00-04:00,407.8,407.88,407.64,407.85,24453.0,406.54
2023-04-25 17:30:00-04:00,407.87,407.99,407.8,407.97,15835.0,406.54
2023-04-25 17:45:00-04:00,407.97,408.07,407.94,407.98,6728.0,406.54
2023-04-25 18:00:00-04:00,408.0,408.06,407.94,407.97,3556.0,406.54
2023-04-25 18:15:00-04:00,407.95,408.38,407.68,408.07,16027.0,406.54
2023-04-25 18:30:00-04:00,408.11,408.27,407.96,408.06,3181.0,406.54
2023-04-25 18:45:00-04:00,408.1,408.27,408.02,408.25,3329.0,406.54
2023-04-25 19:00:00-04:00,408.17,408.21,407.85,407.89,3147.0,406.54
2023-04-25 19:15:00-04:00,407.88,407.88,407.64,407.81,1572.0,406.54
2023-04-25 19:30:00-04:00,407.82,407.94,407.76,407.8,7916.0,406.54
2023-04-25 19:45:00-04:00,407.79,407.98,407.79,407.89,3506.0,406.54
2023-04-25 20:00:00-04:00,407.88,408.0,407.88,407.92,1166.0,406.54
2023-04-26 04:15:00-04:00,407.46,407.53,406.84,406.95,7655.0,407.08
2023-04-26 04:30:00-04:00,406.94,407.72,406.94,407.7,2829.0,407.12
2023-04-26 04:45:00-04:00,407.85,407.88,407.69,407.69,769.0,407.16
2023-04-26 05:00:00-04:00,407.76,407.96,407.72,407.96,281.0,407.18
2023-04-26 05:15:00-04:00,407.81,407.92,407.81,407.92,628.0,407.21
2023-04-26 05:30:00-04:00,407.82,407.9,407.59,407.63,2163.0,407.28
2023-04-26 05:45:00-04:00,407.65,407.98,407.65,407.93,3360.0,407.38
2023-04-26 06:00:00-04:00,407.98,407.98,407.09,407.39,4266.0,407.37
2023-04-26 06:15:00-04:00,407.42,407.7,407.42,407.43,389.0,407.37
2023-04-26 06:30:00-04:00,407.29,407.46,407.2,407.4,753.0,407.37
2023-04-26 06:45:00-04:00,407.34,407.34,406.83,407.12,8597.0,407.26
2023-04-26 07:00:00-04:00,407.2,407.28,406.55,406.75,13728.0,407.13
2023-04-26 07:15:00-04:00,406.75,406.87,405.81,405.81,9882.0,407.0
2023-04-26 07:30:00-04:00,405.83,406.46,405.81,406.33,17521.0,406.82
2023-04-26 07:45:00-04:00,406.17,407.29,406.17,407.16,38294.0,406.76
2023-04-26 08:00:00-04:00,407.04,407.05,406.23,406.48,70344.0,406.66
2023-04-26 08:15:00-04:00,406.33,407.39,405.84,406.78,124505.0,406.6
2023-04-26 08:30:00-04:00,406.79,407.18,406.68,407.18,35687.0,406.63
2023-04-26 08:45:00-04:00,407.03,407.44,406.5,407.33,50414.0,406.69
2023-04-26 09:00:00-04:00,407.37,407.45,407.22,407.36,15832.0,406.72
2023-04-26 09:15:00-04:00,407.42,407.51,407.13,407.49,43240.0,406.77
2023-04-26 09:30:00-04:00,407.48,407.55,406.51,406.85,125991.0,406.82
2023-04-26 09:45:00-04:00,406.85,407.26,406.38,406.5,5490977.0,406.83
2023-04-26 10:00:00-04:00,406.51,407.1,406.32,406.89,2080265.0,406.8
2023-04-26 10:15:00-04:00,406.89,406.97,406.1,406.1,2242718.0,406.73
2023-04-26 10:30:00-04:00,406.12,406.13,405.02,405.39,3503595.0,406.34
2023-04-26 10:45:00-04:00,405.38,406.1,405.35,405.88,3046471.0,406.22
2023-04-26 11:00:00-04:00,405.84,406.32,405.72,406.24,2922694.0,406.2
2023-04-26 11:15:00-04:00,406.27,407.26,406.24,407.12,2487683.0,406.29
2023-04-26 11:30:00-04:00,407.12,407.55,406.99,407.15,3025278.0,406.4
2023-04-26 11:45:00-04:00,407.15,407.46,406.79,407.27,1931474.0,406.46
2023-04-26 12:00:00-04:00,407.26,407.53,407.2,407.34,1177352.0,406.5
2023-04-26 12:15:00-04:00,407.33,407.84,407.33,407.7,1592814.0,406.57
2023-04-26 12:30:00-04:00,407.73,407.79,407.06,407.13,1657182.0,406.61
2023-04-26 12:45:00-04:00,407.13,407.16,406.49,406.89,1641105.0,406.62
2023-04-26 13:00:00-04:00,406.9,406.93,406.5,406.68,1586204.0,406.62
2023-04-26 13:15:00-04:00,406.68,406.98,406.38,406.63,1773943.0,406.62
2023-04-26 13:30:00-04:00,406.64,406.67,406.06,406.25,1703525.0,406.6
2023-04-26 13:45:00-04:00,406.25,406.42,406.07,406.09,1125161.0,406.59
2023-04-26 14:00:00-04:00,406.09,406.13,404.99,405.28,3271760.0,406.5
2023-04-26 14:15:00-04:00,405.28,405.32,404.74,405.06,1883862.0,406.43
2023-04-26 14:30:00-04:00,405.06,405.35,404.59,405.31,2451167.0,406.34
2023-04-26 14:45:00-04:00,405.31,405.33,404.29,404.43,2337358.0,406.26
2023-04-26 15:00:00-04:00,404.42,404.59,404.09,404.36,2194920.0,406.16
2023-04-26 15:15:00-04:00,404.37,404.73,404.01,404.51,2239370.0,406.1
