timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-17 07:40:00-04:00,411.87,411.87,411.75,411.75,600.0,411.51
2023-05-17 07:45:00-04:00,411.7,411.7,411.66,411.66,963.0,411.52
2023-05-17 07:50:00-04:00,411.69,411.69,411.61,411.64,302.0,411.52
2023-05-17 07:55:00-04:00,411.67,411.69,411.61,411.65,1094.0,411.52
2023-05-17 08:00:00-04:00,411.66,411.79,411.66,411.79,1612.0,411.53
2023-05-17 08:05:00-04:00,411.68,411.98,410.68,411.76,20919.0,411.6
2023-05-17 08:10:00-04:00,411.76,411.81,411.02,411.75,63930.0,411.35
2023-05-17 08:15:00-04:00,411.74,411.77,411.65,411.7,2384.0,411.36
2023-05-17 08:20:00-04:00,411.69,411.73,411.57,411.61,4581.0,411.37
2023-05-17 08:25:00-04:00,411.59,411.72,411.56,411.64,2300.0,411.37
2023-05-17 08:30:00-04:00,411.62,411.65,411.58,411.58,4499.0,411.38
2023-05-17 08:35:00-04:00,411.57,411.6,411.14,411.55,13590.0,411.38
2023-05-17 08:40:00-04:00,411.56,411.6,411.45,411.53,6639.0,411.39
2023-05-17 08:45:00-04:00,411.52,411.69,411.52,411.67,3212.0,411.39
2023-05-17 08:50:00-04:00,411.69,411.88,411.67,411.85,9945.0,411.41
2023-05-17 08:55:00-04:00,411.83,411.95,411.79,411.95,6007.0,411.43
2023-05-17 09:00:00-04:00,411.94,412.17,411.92,412.16,156754.0,410.93
2023-05-17 09:05:00-04:00,412.16,412.19,412.0,412.03,6661.0,410.95
2023-05-17 09:10:00-04:00,412.1,412.1,411.97,412.04,7325.0,410.98
2023-05-17 09:15:00-04:00,412.02,412.64,412.01,412.16,19355.0,411.04
2023-05-17 09:20:00-04:00,412.17,412.2,412.03,412.05,182957.0,410.79
2023-05-17 09:25:00-04:00,412.06,412.25,412.04,412.24,2551.0,410.79
2023-05-17 09:30:00-04:00,412.25,412.44,412.23,412.31,26828.0,410.86
2023-05-17 09:35:00-04:00,412.28,412.4,412.05,412.16,2275867.0,412.23
2023-05-17 09:40:00-04:00,412.15,412.28,412.02,412.05,1038987.0,412.21
2023-05-17 09:45:00-04:00,412.04,412.08,411.71,411.96,793744.0,412.14
2023-05-17 09:50:00-04:00,411.96,412.04,411.36,411.39,879436.0,412.05
2023-05-17 09:55:00-04:00,411.38,411.49,410.86,410.99,1949458.0,411.56
2023-05-17 10:00:00-04:00,410.99,411.21,410.64,410.78,966487.0,411.43
2023-05-17 10:05:00-04:00,410.78,411.08,410.64,410.92,1224014.0,411.27
2023-05-17 10:10:00-04:00,410.91,411.5,410.86,411.21,1063533.0,411.22
2023-05-17 10:15:00-04:00,411.22,411.36,411.02,411.29,1191257.0,411.14
2023-05-17 10:20:00-04:00,411.29,411.45,411.18,411.2,518745.0,411.15
2023-05-17 10:25:00-04:00,411.2,411.49,411.19,411.45,581826.0,411.16
2023-05-17 10:30:00-04:00,411.45,411.77,411.45,411.73,713265.0,411.18
2023-05-17 10:35:00-04:00,411.73,411.9,411.64,411.83,951823.0,411.18
2023-05-17 10:40:00-04:00,411.83,411.89,411.65,411.69,422427.0,411.19
2023-05-17 10:45:00-04:00,411.7,411.83,411.58,411.82,904777.0,411.15
2023-05-17 10:50:00-04:00,411.82,411.85,411.56,411.6,657123.0,411.14
2023-05-17 10:55:00-04:00,411.59,411.72,411.53,411.61,286926.0,411.14
2023-05-17 11:00:00-04:00,411.62,411.93,411.55,411.88,673701.0,411.13
2023-05-17 11:05:00-04:00,411.89,412.08,411.88,412.03,1020417.0,411.14
2023-05-17 11:10:00-04:00,412.03,412.03,411.7,411.86,553243.0,411.15
2023-05-17 11:15:00-04:00,411.85,411.96,411.78,411.95,600710.0,411.14
2023-05-17 11:20:00-04:00,411.95,412.84,411.8,412.18,2033746.0,411.23
2023-05-17 11:25:00-04:00,412.18,412.23,411.21,411.65,1533689.0,411.23
2023-05-17 11:30:00-04:00,411.66,412.14,411.47,412.13,874833.0,411.23
2023-05-17 11:35:00-04:00,412.12,412.27,411.93,412.04,984318.0,411.23
2023-05-17 11:40:00-04:00,412.06,412.24,412.0,412.24,330484.0,411.24
2023-05-17 11:45:00-04:00,412.23,412.62,412.21,412.53,941936.0,411.25
2023-05-17 11:50:00-04:00,412.52,412.76,412.43,412.44,916011.0,411.29
2023-05-17 11:55:00-04:00,412.45,412.65,412.37,412.45,419895.0,411.3
2023-05-17 12:00:00-04:00,412.45,412.6,412.43,412.59,387445.0,411.31
2023-05-17 12:05:00-04:00,412.6,412.68,412.45,412.52,458715.0,411.33
2023-05-17 12:10:00-04:00,412.52,412.71,412.51,412.54,325907.0,411.34
2023-05-17 12:15:00-04:00,412.55,412.69,412.49,412.55,314302.0,411.35
2023-05-17 12:20:00-04:00,412.56,412.61,412.42,412.47,293717.0,411.36
2023-05-17 12:25:00-04:00,412.49,412.7,412.45,412.6,422154.0,411.38
2023-05-17 12:30:00-04:00,412.61,412.9,412.54,412.86,727026.0,411.38
2023-05-17 12:35:00-04:00,412.86,413.25,412.86,413.07,934914.0,411.42
2023-05-17 12:40:00-04:00,413.09,413.62,413.07,413.61,1146675.0,411.44
2023-05-17 12:45:00-04:00,413.61,413.86,413.56,413.84,1237837.0,411.48
2023-05-17 12:50:00-04:00,413.85,414.27,413.77,414.19,1706876.0,411.48
2023-05-17 12:55:00-04:00,414.2,414.47,413.99,414.45,1236630.0,411.52
2023-05-17 13:00:00-04:00,414.47,414.65,414.21,414.44,1134855.0,411.58
2023-05-17 13:05:00-04:00,414.46,414.86,414.45,414.81,951622.0,411.64
2023-05-17 13:10:00-04:00,414.85,415.24,414.84,414.99,1372087.0,411.73
2023-05-17 13:15:00-04:00,414.98,415.03,414.77,414.83,1321189.0,411.77
2023-05-17 13:20:00-04:00,414.84,414.85,414.59,414.73,1027295.0,411.8
2023-05-17 13:25:00-04:00,414.73,415.19,414.72,415.1,1541089.0,411.82
2023-05-17 13:30:00-04:00,415.12,415.35,415.03,415.22,1759904.0,411.87
2023-05-17 13:35:00-04:00,415.22,415.54,415.2,415.52,980121.0,411.93
2023-05-17 13:40:00-04:00,415.53,415.55,415.15,415.28,766160.0,411.97
2023-05-17 13:45:00-04:00,415.29,415.59,415.23,415.47,997886.0,412.03
2023-05-17 13:50:00-04:00,415.48,415.84,415.45,415.71,833763.0,412.07
2023-05-17 13:55:00-04:00,415.7,415.86,415.54,415.6,1350978.0,412.12
2023-05-17 14:00:00-04:00,415.59,415.8,415.48,415.75,1247388.0,412.12
2023-05-17 14:05:00-04:00,415.76,415.82,415.4,415.42,595587.0,412.16
2023-05-17 14:10:00-04:00,415.4,415.42,415.04,415.17,1186600.0,412.2
2023-05-17 14:15:00-04:00,415.18,415.54,415.17,415.4,1124031.0,412.19
2023-05-17 14:20:00-04:00,415.41,415.51,415.21,415.45,648901.0,412.22
2023-05-17 14:25:00-04:00,415.47,415.5,415.34,415.5,396557.0,412.25
2023-05-17 14:30:00-04:00,415.5,415.5,415.17,415.21,391364.0,412.26
2023-05-17 14:35:00-04:00,415.21,415.32,414.79,414.84,869331.0,412.27
2023-05-17 14:40:00-04:00,414.85,415.21,414.85,415.02,771858.0,412.3
2023-05-17 14:45:00-04:00,415.01,415.09,414.81,414.88,670504.0,412.3
2023-05-17 14:50:00-04:00,414.89,415.12,414.67,415.12,633581.0,412.33
2023-05-17 14:55:00-04:00,415.13,415.14,414.63,414.79,767477.0,412.35
2023-05-17 15:00:00-04:00,414.79,414.8,414.51,414.56,483223.0,412.36
2023-05-17 15:05:00-04:00,414.56,414.95,414.45,414.91,1268757.0,412.35
2023-05-17 15:10:00-04:00,414.9,415.23,414.89,415.16,683530.0,412.38
2023-05-17 15:15:00-04:00,415.15,415.33,415.11,415.16,722493.0,412.41
2023-05-17 15:20:00-04:00,415.16,415.41,415.09,415.2,828702.0,412.44
2023-05-17 15:25:00-04:00,415.2,415.2,414.58,414.65,1061341.0,412.48
2023-05-17 15:30:00-04:00,414.64,414.76,414.52,414.66,1451496.0,412.47
2023-05-17 15:35:00-04:00,414.65,414.93,414.54,414.65,1137256.0,412.48
2023-05-17 15:40:00-04:00,414.65,414.78,414.47,414.65,1536045.0,412.52
2023-05-17 15:45:00-04:00,414.66,415.05,414.56,414.95,1504577.0,412.56
2023-05-17 15:50:00-04:00,414.94,415.42,414.87,415.3,1542471.0,412.61
2023-05-17 15:55:00-04:00,415.3,415.49,415.07,415.28,1918402.0,412.68
2023-05-17 16:00:00-04:00,415.26,415.51,414.93,415.23,7075894.0,412.79
2023-05-17 16:05:00-04:00,415.15,415.23,414.95,414.99,221437.0,415.12
2023-05-17 16:10:00-04:00,415.0,415.2,414.98,415.01,843048.0,415.17
2023-05-17 16:15:00-04:00,415.01,415.09,414.99,415.04,2356431.0,414.83
2023-05-17 16:20:00-04:00,415.23,415.23,415.01,415.13,27606.0,414.83
2023-05-17 16:25:00-04:00,415.13,415.29,415.13,415.21,206970.0,414.85
2023-05-17 16:30:00-04:00,415.23,415.24,415.1,415.11,263690.0,414.56
2023-05-17 16:35:00-04:00,415.12,415.12,415.0,415.03,10479.0,414.57
2023-05-17 16:40:00-04:00,415.02,415.1,415.02,415.08,173220.0,414.59
2023-05-17 16:45:00-04:00,415.1,415.14,415.07,415.07,3404.0,414.59
2023-05-17 16:50:00-04:00,415.07,415.23,415.02,415.05,24139.0,414.6
2023-05-17 16:55:00-04:00,415.05,415.1,415.02,415.06,3543.0,414.6
2023-05-17 17:00:00-04:00,415.04,415.09,415.01,415.09,323991.0,414.64
2023-05-17 17:05:00-04:00,414.95,415.15,414.95,415.03,3977.0,414.64
2023-05-17 17:10:00-04:00,415.0,415.07,414.99,415.07,249.0,414.64
2023-05-17 17:15:00-04:00,415.07,415.16,415.05,415.05,1542.0,414.64
2023-05-17 17:20:00-04:00,415.08,415.26,415.05,415.17,4501.0,414.64
2023-05-17 17:25:00-04:00,415.2,415.23,415.15,415.2,731.0,414.64
2023-05-17 17:30:00-04:00,415.21,415.22,415.18,415.21,350.0,414.64
2023-05-17 17:35:00-04:00,415.18,415.21,415.15,415.18,54.0,414.64
2023-05-17 17:40:00-04:00,415.21,415.21,415.15,415.18,2547.0,414.64
2023-05-17 17:45:00-04:00,415.18,415.19,415.15,415.17,43.0,414.64
2023-05-17 17:50:00-04:00,415.17,415.2,415.14,415.2,271.0,414.64
2023-05-17 17:55:00-04:00,415.21,415.22,415.2,415.21,1010.0,414.64
2023-05-17 18:00:00-04:00,415.19,415.19,415.17,415.18,4502.0,414.65
2023-05-17 18:05:00-04:00,415.17,415.18,414.97,415.04,23993.0,414.65
2023-05-17 18:10:00-04:00,415.0,415.04,414.82,414.83,7504.0,414.65
2023-05-17 18:15:00-04:00,414.84,414.96,414.84,414.93,166.0,414.65
2023-05-17 18:20:00-04:00,414.96,414.96,414.87,414.89,16.0,414.65
2023-05-17 18:25:00-04:00,414.91,414.92,414.88,414.92,120.0,414.65
2023-05-17 18:30:00-04:00,414.99,415.0,414.94,415.0,2631.0,414.65
2023-05-17 18:35:00-04:00,414.98,415.04,414.97,415.01,221.0,414.65
2023-05-17 18:40:00-04:00,414.98,414.98,414.92,414.94,67.0,414.65
2023-05-17 18:45:00-04:00,414.94,414.94,414.91,414.94,499.0,414.65
2023-05-17 18:50:00-04:00,414.93,414.99,414.88,414.98,222.0,414.65
2023-05-17 18:55:00-04:00,414.98,415.0,414.95,414.97,2558.0,414.65
2023-05-17 19:00:00-04:00,414.95,415.0,414.95,414.96,1193.0,414.65
2023-05-17 19:05:00-04:00,414.94,414.96,414.9,414.91,36.0,414.65
2023-05-17 19:10:00-04:00,414.91,414.93,414.87,414.91,390.0,414.65
2023-05-17 19:15:00-04:00,414.91,414.92,414.87,414.91,46.0,414.65
2023-05-17 19:20:00-04:00,414.91,414.91,414.84,414.84,10.0,414.65
2023-05-17 19:25:00-04:00,414.86,414.89,414.84,414.89,89.0,414.65
2023-05-17 19:30:00-04:00,414.9,414.98,414.88,414.97,156.0,414.65
2023-05-17 19:35:00-04:00,414.95,414.96,414.95,414.95,5.0,414.65
2023-05-17 19:40:00-04:00,414.97,414.97,414.88,414.88,51.0,414.65
2023-05-17 19:45:00-04:00,414.88,414.94,414.88,414.91,522.0,414.65
2023-05-17 19:50:00-04:00,414.89,415.01,414.88,414.98,813.0,414.65
2023-05-17 19:55:00-04:00,414.97,414.97,414.88,414.91,348.0,414.65
2023-05-17 20:00:00-04:00,414.88,414.99,414.88,414.99,2525.0,414.65
2023-05-18 04:05:00-04:00,415.73,416.06,415.73,415.93,1400.0,415.99
2023-05-18 04:10:00-04:00,416.03,416.15,416.0,416.15,155.0,416.0
2023-05-18 04:15:00-04:00,416.22,416.3,416.16,416.16,594.0,416.08
2023-05-18 04:20:00-04:00,416.13,416.13,416.11,416.11,401.0,416.08
2023-05-18 04:25:00-04:00,416.05,416.1,416.05,416.1,235.0,416.08
2023-05-18 04:30:00-04:00,416.06,416.06,416.06,416.06,10.0,416.08
2023-05-18 04:40:00-04:00,415.97,415.97,415.91,415.91,401.0,416.06
2023-05-18 04:45:00-04:00,415.89,415.89,415.85,415.85,100.0,416.06
2023-05-18 04:50:00-04:00,415.98,415.98,415.98,415.98,5.0,416.05
2023-05-18 04:55:00-04:00,415.96,415.96,415.96,415.96,2.0,416.05
2023-05-18 05:00:00-04:00,415.91,415.92,415.91,415.92,800.0,416.03
2023-05-18 05:05:00-04:00,415.68,415.68,415.68,415.68,55.0,416.02
2023-05-18 05:10:00-04:00,415.75,415.75,415.75,415.75,50.0,416.02
2023-05-18 05:15:00-04:00,415.76,415.76,415.76,415.76,100.0,416.01
2023-05-18 05:20:00-04:00,415.71,415.71,415.71,415.71,1.0,416.01
2023-05-18 05:25:00-04:00,415.8,415.92,415.8,415.92,155.0,416.01
2023-05-18 05:30:00-04:00,415.92,415.92,415.92,415.92,2.0,416.01
2023-05-18 05:35:00-04:00,415.9,415.9,415.9,415.9,24.0,416.01
2023-05-18 05:40:00-04:00,415.92,415.99,415.92,415.95,153.0,416.01
2023-05-18 05:45:00-04:00,415.95,416.1,415.95,416.07,1533.0,416.02
2023-05-18 05:50:00-04:00,416.07,416.1,416.07,416.1,1101.0,416.03
2023-05-18 05:55:00-04:00,416.09,416.15,416.09,416.1,1153.0,416.04
2023-05-18 06:00:00-04:00,416.13,416.15,416.1,416.1,450.0,416.05
2023-05-18 06:05:00-04:00,416.08,416.12,416.08,416.12,116.0,416.05
2023-05-18 06:10:00-04:00,416.16,416.16,416.12,416.12,144.0,416.05
2023-05-18 06:15:00-04:00,416.05,416.06,416.01,416.06,1099.0,416.05
2023-05-18 06:20:00-04:00,416.06,416.08,416.06,416.08,4043.0,416.06
2023-05-18 06:25:00-04:00,416.1,416.1,416.1,416.1,8.0,416.06
2023-05-18 06:30:00-04:00,416.11,416.11,416.07,416.08,1000.0,416.06
2023-05-18 06:35:00-04:00,416.12,416.18,416.08,416.18,825.0,416.06
2023-05-18 06:40:00-04:00,416.19,416.24,416.14,416.24,440.0,416.07
2023-05-18 06:45:00-04:00,416.2,416.32,416.2,416.32,2477.0,416.09
2023-05-18 06:50:00-04:00,416.33,416.44,416.33,416.4,1382.0,416.11
2023-05-18 06:55:00-04:00,416.33,416.34,416.32,416.34,255.0,416.12
2023-05-18 07:00:00-04:00,416.25,416.25,416.19,416.25,61523.0,416.18
2023-05-18 07:05:00-04:00,416.24,416.52,416.22,416.52,32999.0,416.22
2023-05-18 07:10:00-04:00,416.44,416.44,416.33,416.35,2339.0,416.22
2023-05-18 07:15:00-04:00,416.34,416.36,416.31,416.31,7772.0,416.22
2023-05-18 07:20:00-04:00,416.33,416.42,416.33,416.42,87.0,416.22
2023-05-18 07:25:00-04:00,416.3,416.3,416.26,416.26,1040.0,416.23
2023-05-18 07:30:00-04:00,416.28,416.28,416.19,416.21,1766.0,416.23
2023-05-18 07:35:00-04:00,416.21,416.23,416.19,416.22,6561.0,416.22
2023-05-18 07:40:00-04:00,416.17,416.17,416.17,416.17,7.0,416.22
2023-05-18 07:45:00-04:00,416.09,416.14,416.09,416.1,542.0,416.22
2023-05-18 07:50:00-04:00,416.08,416.14,416.08,416.14,2200.0,416.22
2023-05-18 07:55:00-04:00,416.12,416.3,416.1,416.16,8711.0,416.22
2023-05-18 08:00:00-04:00,416.17,416.17,416.11,416.11,14504.0,416.21
2023-05-18 08:05:00-04:00,416.24,416.51,415.67,416.05,11357.0,416.21
2023-05-18 08:10:00-04:00,416.03,416.05,415.96,416.0,2056.0,416.21
2023-05-18 08:15:00-04:00,415.98,416.02,415.95,415.96,26789.0,416.18
2023-05-18 08:20:00-04:00,415.97,415.97,415.78,415.8,14577.0,416.16
2023-05-18 08:25:00-04:00,415.81,415.81,415.66,415.75,7516.0,416.15
2023-05-18 08:30:00-04:00,415.81,415.87,415.72,415.87,9124.0,416.13
2023-05-18 08:35:00-04:00,415.74,415.98,415.48,415.54,24290.0,416.09
2023-05-18 08:40:00-04:00,415.5,415.69,415.38,415.42,35796.0,416.04
2023-05-18 08:45:00-04:00,415.43,415.52,415.37,415.48,21977.0,416.0
2023-05-18 08:50:00-04:00,415.49,415.62,415.23,415.31,12689.0,415.98
2023-05-18 08:55:00-04:00,415.26,415.31,414.86,415.1,31134.0,415.9
2023-05-18 09:00:00-04:00,415.1,415.1,414.6,414.6,38664.0,415.79
2023-05-18 09:05:00-04:00,414.64,414.81,414.47,414.54,37144.0,415.69
2023-05-18 09:10:00-04:00,414.61,414.68,414.32,414.62,34278.0,415.61
2023-05-18 09:15:00-04:00,414.66,414.72,414.55,414.66,12568.0,415.58
2023-05-18 09:20:00-04:00,414.67,415.05,414.67,415.0,31687.0,415.54
2023-05-18 09:25:00-04:00,415.01,415.01,414.88,414.92,5044.0,415.54
2023-05-18 09:30:00-04:00,414.86,414.97,414.78,414.97,13961.0,415.52
2023-05-18 09:35:00-04:00,414.99,415.05,414.68,414.89,2402238.0,414.86
2023-05-18 09:40:00-04:00,414.88,415.44,414.76,415.34,799668.0,414.95
2023-05-18 09:45:00-04:00,415.34,415.47,414.91,415.1,1136591.0,415.04
2023-05-18 09:50:00-04:00,415.1,415.25,415.02,415.1,1003641.0,415.09
2023-05-18 09:55:00-04:00,415.08,415.25,414.84,415.02,1433289.0,415.13
2023-05-18 10:00:00-04:00,415.03,415.24,414.79,415.15,605531.0,415.12
2023-05-18 10:05:00-04:00,415.17,415.24,414.95,415.01,544719.0,415.12
2023-05-18 10:10:00-04:00,415.06,415.78,414.99,415.62,1029766.0,415.17
2023-05-18 10:15:00-04:00,415.63,415.98,415.63,415.71,984612.0,415.23
2023-05-18 10:20:00-04:00,415.74,416.26,415.57,416.13,2260999.0,415.31
2023-05-18 10:25:00-04:00,416.13,416.88,416.13,416.79,2047401.0,415.44
2023-05-18 10:30:00-04:00,416.78,416.89,416.47,416.89,1510422.0,415.51
2023-05-18 10:35:00-04:00,416.9,417.49,416.9,417.48,1258145.0,415.62
2023-05-18 10:40:00-04:00,417.49,417.53,417.21,417.43,1032038.0,415.71
2023-05-18 10:45:00-04:00,417.44,417.44,416.66,416.74,1225314.0,415.8
2023-05-18 10:50:00-04:00,416.74,417.2,416.58,417.14,1278950.0,415.81
2023-05-18 10:55:00-04:00,417.14,417.17,416.87,417.14,764601.0,415.82
2023-05-18 11:00:00-04:00,417.11,417.29,417.04,417.27,1026464.0,415.84
2023-05-18 11:05:00-04:00,417.28,417.93,417.28,417.89,1305732.0,415.91
2023-05-18 11:10:00-04:00,417.89,417.92,417.68,417.82,1028231.0,415.97
2023-05-18 11:15:00-04:00,417.82,417.82,417.33,417.39,876689.0,416.03
2023-05-18 11:20:00-04:00,417.4,417.57,417.37,417.43,586423.0,416.05
2023-05-18 11:25:00-04:00,417.43,417.52,416.94,417.28,977429.0,416.06
2023-05-18 11:30:00-04:00,417.28,417.4,417.0,417.28,535647.0,416.08
2023-05-18 11:35:00-04:00,417.31,417.4,417.1,417.28,611332.0,416.1
2023-05-18 11:40:00-04:00,417.32,417.48,417.14,417.24,424604.0,416.12
2023-05-18 11:45:00-04:00,417.25,417.5,417.13,417.37,479351.0,416.13
2023-05-18 11:50:00-04:00,417.38,418.04,417.38,417.85,983078.0,416.18
2023-05-18 11:55:00-04:00,417.85,418.01,417.79,417.96,710715.0,416.21
2023-05-18 12:00:00-04:00,417.96,418.06,416.78,417.08,1900870.0,416.27
2023-05-18 12:05:00-04:00,417.08,417.13,416.85,416.95,674503.0,416.29
2023-05-18 12:10:00-04:00,416.94,417.03,416.35,416.58,1162679.0,416.29
2023-05-18 12:15:00-04:00,416.58,416.93,416.03,416.08,1180118.0,416.3
2023-05-18 12:20:00-04:00,416.08,416.52,415.73,416.31,1472801.0,416.27
2023-05-18 12:25:00-04:00,416.32,416.51,416.04,416.42,962315.0,416.26
2023-05-18 12:30:00-04:00,416.43,416.48,415.96,416.16,649629.0,416.26
2023-05-18 12:35:00-04:00,416.15,416.39,416.05,416.29,507212.0,416.26
2023-05-18 12:40:00-04:00,416.27,416.47,416.02,416.07,590634.0,416.26
2023-05-18 12:45:00-04:00,416.08,416.34,415.87,416.29,562187.0,416.25
2023-05-18 12:50:00-04:00,416.3,416.41,416.12,416.23,582013.0,416.26
2023-05-18 12:55:00-04:00,416.19,416.27,416.0,416.2,393275.0,416.25
2023-05-18 13:00:00-04:00,416.22,416.24,415.73,416.2,1085897.0,416.24
2023-05-18 13:05:00-04:00,416.2,416.49,416.18,416.35,536081.0,416.24
2023-05-18 13:10:00-04:00,416.37,416.56,416.25,416.51,441949.0,416.24
2023-05-18 13:15:00-04:00,416.5,416.55,416.22,416.31,462510.0,416.24
2023-05-18 13:20:00-04:00,416.29,416.8,416.29,416.75,721939.0,416.25
2023-05-18 13:25:00-04:00,416.75,416.98,416.69,416.97,563467.0,416.25
2023-05-18 13:30:00-04:00,416.97,417.21,416.12,416.14,1721847.0,416.27
2023-05-18 13:35:00-04:00,416.14,416.62,415.98,416.54,709152.0,416.27
2023-05-18 13:40:00-04:00,416.54,416.67,416.2,416.23,483631.0,416.27
2023-05-18 13:45:00-04:00,416.22,416.35,415.9,415.92,446146.0,416.27
2023-05-18 13:50:00-04:00,415.92,416.13,415.55,416.06,915206.0,416.26
2023-05-18 13:55:00-04:00,416.05,416.06,415.76,415.83,339749.0,416.26
2023-05-18 14:00:00-04:00,415.82,415.82,415.4,415.63,623448.0,416.26
2023-05-18 14:05:00-04:00,415.62,415.87,415.48,415.62,991542.0,416.25
2023-05-18 14:10:00-04:00,415.62,415.85,415.53,415.67,427606.0,416.24
2023-05-18 14:15:00-04:00,415.68,415.8,415.57,415.77,592259.0,416.24
2023-05-18 14:20:00-04:00,415.78,416.28,415.78,416.25,605039.0,416.24
2023-05-18 14:25:00-04:00,416.23,416.56,416.22,416.5,522013.0,416.24
2023-05-18 14:30:00-04:00,416.51,416.76,416.5,416.53,524471.0,416.24
2023-05-18 14:35:00-04:00,416.54,416.82,416.54,416.75,616047.0,416.24
2023-05-18 14:40:00-04:00,416.75,416.92,416.67,416.89,451943.0,416.25
2023-05-18 14:45:00-04:00,416.91,416.92,416.65,416.71,760623.0,416.25
2023-05-18 14:50:00-04:00,416.71,417.09,416.66,417.04,520828.0,416.26
2023-05-18 14:55:00-04:00,417.05,417.14,416.89,416.9,877076.0,416.26
2023-05-18 15:00:00-04:00,416.91,417.12,416.88,417.02,793212.0,416.26
2023-05-18 15:05:00-04:00,417.04,417.32,416.93,416.96,1092511.0,416.27
2023-05-18 15:10:00-04:00,416.95,417.21,416.82,417.21,632020.0,416.27
2023-05-18 15:15:00-04:00,417.22,417.41,417.21,417.4,581721.0,416.28
2023-05-18 15:20:00-04:00,417.39,417.99,417.38,417.92,1029083.0,416.29
2023-05-18 15:25:00-04:00,417.93,417.97,417.49,417.54,1159247.0,416.3
2023-05-18 15:30:00-04:00,417.54,417.79,417.41,417.79,723460.0,416.31
2023-05-18 15:35:00-04:00,417.8,417.98,417.73,417.97,1277802.0,416.33
2023-05-18 15:40:00-04:00,417.97,418.02,417.77,417.99,883802.0,416.35
2023-05-18 15:45:00-04:00,417.99,418.87,417.95,418.78,2074826.0,416.41
2023-05-18 15:50:00-04:00,418.78,419.16,418.78,419.04,3118672.0,416.46
2023-05-18 15:55:00-04:00,419.04,419.67,419.04,419.19,6048870.0,416.62
2023-05-18 16:00:00-04:00,419.2,419.48,419.04,419.23,9231430.0,416.75
2023-05-18 16:05:00-04:00,419.23,419.35,419.09,419.25,254200.0,419.22
2023-05-18 16:10:00-04:00,419.24,419.3,419.2,419.22,6361982.0,419.05
2023-05-18 16:15:00-04:00,419.21,419.25,419.15,419.24,534628.0,418.92
2023-05-18 16:20:00-04:00,419.25,419.45,419.23,419.44,35849.0,418.92
2023-05-18 16:25:00-04:00,419.45,419.5,419.33,419.4,24491.0,418.93
2023-05-18 16:30:00-04:00,419.4,419.4,419.2,419.24,10903.0,418.93
2023-05-18 16:35:00-04:00,419.23,419.34,419.2,419.3,331425.0,418.94
2023-05-18 16:40:00-04:00,419.36,419.47,419.33,419.47,267728.0,418.82
2023-05-18 16:45:00-04:00,419.47,419.55,419.45,419.55,5284.0,418.82
2023-05-18 16:50:00-04:00,419.55,419.64,419.48,419.58,317712.0,418.84
2023-05-18 16:55:00-04:00,419.6,419.65,419.58,419.62,106389.0,418.85
2023-05-18 17:00:00-04:00,419.62,419.63,419.57,419.6,14982.0,418.85
2023-05-18 17:05:00-04:00,419.63,419.67,419.59,419.66,3487.0,418.85
2023-05-18 17:10:00-04:00,419.65,419.73,419.62,419.67,1331.0,418.85
2023-05-18 17:15:00-04:00,419.65,419.69,419.65,419.68,1085.0,418.85
2023-05-18 17:20:00-04:00,419.71,419.71,419.65,419.66,214.0,418.85
2023-05-18 17:25:00-04:00,419.66,419.7,419.6,419.68,5108.0,418.85
2023-05-18 17:30:00-04:00,419.68,419.69,419.65,419.65,245.0,418.85
2023-05-18 17:35:00-04:00,419.65,419.72,419.65,419.71,1115.0,418.85
2023-05-18 17:40:00-04:00,419.72,419.73,419.65,419.71,2560.0,418.85
2023-05-18 17:45:00-04:00,419.71,419.74,419.67,419.71,1558.0,418.85
2023-05-18 17:50:00-04:00,419.67,419.74,419.65,419.71,9560.0,418.85
2023-05-18 17:55:00-04:00,419.74,419.78,419.67,419.77,8282.0,418.85
2023-05-18 18:00:00-04:00,419.79,419.79,419.67,419.71,3493.0,418.85
2023-05-18 18:05:00-04:00,419.67,419.67,419.47,419.59,14920.0,418.85
2023-05-18 18:10:00-04:00,419.61,420.5,419.61,420.3,7874.0,418.85
2023-05-18 18:15:00-04:00,420.32,420.65,420.19,420.65,17181.0,418.86
2023-05-18 18:20:00-04:00,420.62,420.62,420.42,420.48,4989.0,418.86
2023-05-18 18:25:00-04:00,420.5,420.53,420.33,420.38,1139.0,418.86
2023-05-18 18:30:00-04:00,420.38,420.45,420.22,420.25,9120.0,418.86
2023-05-18 18:35:00-04:00,420.23,420.32,420.2,420.24,1517.0,418.86
2023-05-18 18:40:00-04:00,420.24,420.31,420.08,420.31,2973.0,418.86
2023-05-18 18:45:00-04:00,420.29,420.3,420.15,420.22,1015.0,418.86
2023-05-18 18:50:00-04:00,420.24,420.24,420.14,420.21,317.0,418.86
2023-05-18 18:55:00-04:00,420.19,420.34,420.19,420.31,828.0,418.86
2023-05-18 19:00:00-04:00,420.31,420.39,420.31,420.39,1954.0,418.86
2023-05-18 19:05:00-04:00,420.3,420.32,420.16,420.19,806.0,418.86
2023-05-18 19:10:00-04:00,420.16,420.16,419.98,420.06,1222.0,418.86
2023-05-18 19:15:00-04:00,420.07,420.15,420.07,420.08,465.0,418.86
2023-05-18 19:20:00-04:00,420.07,420.14,420.07,420.11,646.0,418.86
