timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-31 17:00:00-04:00,417.94,418.07,417.64,417.65,295627.0,417.85
2023-05-31 17:30:00-04:00,417.74,417.8,417.64,417.8,41124.0,417.85
2023-05-31 18:00:00-04:00,417.8,417.8,417.61,417.65,36416.0,417.85
2023-05-31 18:30:00-04:00,417.74,417.92,417.65,417.81,626888.0,417.84
2023-05-31 19:00:00-04:00,417.77,418.08,417.74,418.07,1322100.0,417.82
2023-05-31 19:30:00-04:00,418.1,418.18,417.95,418.03,2445.0,417.82
2023-05-31 20:00:00-04:00,418.04,418.46,418.02,418.4,4163.0,417.82
2023-06-01 04:30:00-04:00,418.58,418.58,418.18,418.57,1799.0,418.39
2023-06-01 05:00:00-04:00,418.56,419.08,418.56,419.0,3004.0,418.69
2023-06-01 05:30:00-04:00,419.02,419.02,418.71,418.79,12538.0,418.85
2023-06-01 06:00:00-04:00,418.7,418.98,418.65,418.97,19326.0,418.87
2023-06-01 06:30:00-04:00,418.98,419.15,418.81,419.15,11613.0,418.9
2023-06-01 07:00:00-04:00,419.17,419.31,418.97,418.97,2793.0,418.92
2023-06-01 07:30:00-04:00,418.93,419.24,418.81,418.81,11070.0,418.93
2023-06-01 08:00:00-04:00,418.91,418.99,418.61,418.7,36179.0,418.86
2023-06-01 08:30:00-04:00,418.89,419.25,417.6,418.25,164762.0,418.65
2023-06-01 09:00:00-04:00,418.18,418.83,417.8,418.05,105735.0,418.51
2023-06-01 09:30:00-04:00,418.04,418.37,417.8,418.12,56466.0,418.47
2023-06-01 10:00:00-04:00,418.1,418.27,416.79,417.2,8333483.0,417.3
2023-06-01 10:30:00-04:00,417.29,418.75,417.23,418.01,7156518.0,417.64
2023-06-01 11:00:00-04:00,418.01,419.74,417.87,419.37,6579600.0,418.11
2023-06-01 11:30:00-04:00,419.39,420.31,419.18,420.18,5132660.0,418.49
2023-06-01 12:00:00-04:00,420.18,421.09,420.09,421.06,5282874.0,418.87
2023-06-01 12:30:00-04:00,421.06,421.85,421.06,421.74,6133883.0,419.25
2023-06-01 13:00:00-04:00,421.75,421.81,421.26,421.66,4152385.0,419.42
2023-06-01 13:30:00-04:00,421.7,421.94,421.27,421.5,3293780.0,419.54
2023-06-01 14:00:00-04:00,421.53,422.08,421.31,422.08,2507294.0,419.65
2023-06-01 14:30:00-04:00,422.08,422.22,421.73,422.03,2879137.0,419.79
2023-06-01 15:00:00-04:00,422.05,422.5,421.8,422.43,4026221.0,419.85
2023-06-01 15:30:00-04:00,422.44,422.92,421.79,421.9,8364070.0,419.95
2023-06-01 16:00:00-04:00,421.9,421.98,420.87,421.82,17074501.0,420.2
2023-06-01 16:30:00-04:00,421.75,422.2,421.59,422.02,5412677.0,421.61
2023-06-01 17:00:00-04:00,422.01,422.2,421.82,422.13,514409.0,421.63
2023-06-01 17:30:00-04:00,422.2,422.49,421.82,422.35,34767.0,421.64
2023-06-01 18:00:00-04:00,422.33,422.38,422.22,422.22,6523.0,421.64
2023-06-01 18:30:00-04:00,422.18,422.23,422.08,422.11,8805.0,421.64
2023-06-01 19:00:00-04:00,422.11,422.19,422.05,422.19,9505.0,421.64
2023-06-01 19:30:00-04:00,422.18,422.18,422.01,422.1,4008.0,421.64
2023-06-01 20:00:00-04:00,422.08,422.13,421.95,421.99,7976.0,421.64
2023-06-02 04:30:00-04:00,423.19,423.43,423.19,423.37,1873.0,423.33
2023-06-02 05:00:00-04:00,423.43,423.55,423.23,423.55,2477.0,423.36
2023-06-02 05:30:00-04:00,423.46,424.15,423.41,423.97,2066.0,423.56
2023-06-02 06:00:00-04:00,424.0,424.05,423.62,423.77,9310.0,423.77
2023-06-02 06:30:00-04:00,423.77,424.07,423.59,423.94,6285.0,423.77
2023-06-02 07:00:00-04:00,423.98,424.0,423.8,423.87,7058.0,423.81
2023-06-02 07:30:00-04:00,423.92,424.16,423.84,424.16,9219.0,423.85
2023-06-02 08:00:00-04:00,424.13,424.22,423.73,423.74,14530.0,423.87
2023-06-02 08:30:00-04:00,423.86,424.23,422.83,423.62,111490.0,423.77
2023-06-02 09:00:00-04:00,423.42,424.68,422.38,423.87,254889.0,423.81
2023-06-02 09:30:00-04:00,423.87,424.62,423.87,424.56,94691.0,423.91
2023-06-02 10:00:00-04:00,424.58,426.38,424.31,424.37,11905777.0,425.49
2023-06-02 10:30:00-04:00,424.4,425.83,423.95,425.52,7937586.0,425.09
2023-06-02 11:00:00-04:00,425.51,426.86,425.14,426.83,5812726.0,425.25
2023-06-02 11:30:00-04:00,426.84,427.69,426.84,427.55,6408962.0,425.68
2023-06-02 12:00:00-04:00,427.57,427.69,426.76,427.44,5705092.0,425.89
2023-06-02 12:30:00-04:00,427.45,427.56,426.94,427.45,3050727.0,425.99
2023-06-02 13:00:00-04:00,427.46,428.13,427.29,428.02,3839617.0,426.06
2023-06-02 13:30:00-04:00,428.04,428.39,427.68,428.26,3646921.0,426.1
2023-06-02 14:00:00-04:00,428.27,428.34,427.72,428.14,3790592.0,426.07
2023-06-02 14:30:00-04:00,428.15,428.28,427.47,427.92,4069819.0,426.19
2023-06-02 15:00:00-04:00,427.93,428.44,427.88,428.34,3210822.0,426.31
2023-06-02 15:30:00-04:00,428.34,428.74,428.06,428.1,4837465.0,426.42
2023-06-02 16:00:00-04:00,428.1,428.4,427.72,427.92,16924520.0,426.45
2023-06-02 16:30:00-04:00,427.92,428.02,427.72,427.86,4252960.0,427.55
2023-06-02 17:00:00-04:00,427.89,427.97,427.67,427.88,775439.0,427.61
2023-06-02 17:30:00-04:00,427.72,428.09,427.69,428.0,350080.0,427.63
2023-06-02 18:00:00-04:00,428.0,428.06,427.92,427.96,3739.0,427.63
2023-06-02 18:30:00-04:00,428.0,428.0,427.65,427.75,2500.0,427.63
2023-06-02 19:00:00-04:00,427.8,428.02,427.75,427.96,2251.0,427.63
2023-06-02 19:30:00-04:00,427.95,427.99,427.91,427.95,592.0,427.63
2023-06-02 20:00:00-04:00,427.95,428.02,427.87,428.02,6013.0,427.63
2023-06-05 04:30:00-04:00,428.03,428.17,427.78,427.9,3117.0,427.9
2023-06-05 05:00:00-04:00,427.89,428.03,427.76,427.84,1385.0,427.88
2023-06-05 05:30:00-04:00,427.84,427.95,427.72,427.93,1860.0,427.86
2023-06-05 06:00:00-04:00,427.91,427.95,427.75,427.84,1766.0,427.86
2023-06-05 06:30:00-04:00,427.72,427.85,427.71,427.84,1974.0,427.84
2023-06-05 07:00:00-04:00,427.88,428.15,427.88,428.14,2234.0,427.89
2023-06-05 07:30:00-04:00,428.12,428.23,427.98,428.0,16011.0,427.99
2023-06-05 08:00:00-04:00,428.04,428.06,427.95,428.0,6870.0,428.0
2023-06-05 08:30:00-04:00,428.12,428.24,427.78,427.97,40144.0,428.0
2023-06-05 09:00:00-04:00,427.96,428.21,427.85,427.94,26422.0,428.01
2023-06-05 09:30:00-04:00,427.94,428.62,427.94,428.27,41970.0,428.08
2023-06-05 10:00:00-04:00,428.26,429.15,427.89,428.28,5628728.0,428.54
2023-06-05 10:30:00-04:00,428.34,429.46,427.64,427.88,5358489.0,428.31
2023-06-05 11:00:00-04:00,427.89,428.91,427.78,428.58,9947903.0,428.24
2023-06-05 11:30:00-04:00,428.58,429.01,428.38,428.9,4214201.0,428.25
2023-06-05 12:00:00-04:00,428.88,429.16,428.63,428.95,3090485.0,428.32
2023-06-05 12:30:00-04:00,428.96,429.46,428.51,429.28,2768856.0,428.4
2023-06-05 13:00:00-04:00,429.29,429.57,429.1,429.56,1917997.0,428.45
2023-06-05 13:30:00-04:00,429.56,429.62,428.29,428.51,3554694.0,428.52
2023-06-05 14:00:00-04:00,428.54,428.57,428.05,428.5,3588201.0,428.5
2023-06-05 14:30:00-04:00,428.52,428.56,427.68,428.0,3706879.0,428.46
2023-06-05 15:00:00-04:00,428.01,428.07,426.38,427.65,6447944.0,428.3
2023-06-05 15:30:00-04:00,427.67,427.79,426.38,427.19,5560567.0,428.19
2023-06-05 16:00:00-04:00,427.19,427.7,426.99,427.1,10871378.0,428.07
2023-06-05 16:30:00-04:00,427.09,427.32,427.04,427.22,2094615.0,427.08
2023-06-05 17:00:00-04:00,427.22,427.38,427.07,427.08,134431.0,427.09
2023-06-05 17:30:00-04:00,427.02,427.28,427.02,427.2,14412.0,427.09
2023-06-05 18:00:00-04:00,427.2,427.23,427.12,427.12,14853.0,427.09
2023-06-05 18:30:00-04:00,427.11,427.11,426.73,426.82,16200.0,427.09
2023-06-05 19:00:00-04:00,426.83,426.85,426.63,426.68,4926.0,427.09
2023-06-05 19:30:00-04:00,426.66,426.87,426.65,426.8,3628.0,427.09
2023-06-05 20:00:00-04:00,426.8,426.84,426.5,426.62,4040.0,427.08
2023-06-06 04:30:00-04:00,427.36,427.5,426.96,426.96,3254.0,427.2
2023-06-06 05:00:00-04:00,426.94,427.06,426.64,426.71,6750.0,426.98
2023-06-06 05:30:00-04:00,426.79,426.96,426.57,426.71,2588.0,426.92
2023-06-06 06:00:00-04:00,426.87,426.94,426.81,426.81,491.0,426.92
2023-06-06 06:30:00-04:00,426.83,426.83,426.67,426.8,1911.0,426.9
2023-06-06 07:00:00-04:00,426.74,426.93,426.7,426.89,2434.0,426.88
2023-06-06 07:30:00-04:00,426.88,426.94,426.77,426.94,2882.0,426.88
2023-06-06 08:00:00-04:00,426.98,427.14,426.89,426.98,3876.0,426.9
2023-06-06 08:30:00-04:00,426.84,427.26,426.61,426.68,28533.0,426.87
2023-06-06 09:00:00-04:00,426.71,427.1,426.5,426.86,18818.0,426.86
2023-06-06 09:30:00-04:00,426.83,427.18,426.66,426.66,60412.0,426.89
2023-06-06 10:00:00-04:00,426.66,426.8,425.99,426.6,5379349.0,426.4
2023-06-06 10:30:00-04:00,426.62,427.63,426.51,427.42,5269074.0,426.8
2023-06-06 11:00:00-04:00,427.43,428.45,427.28,428.09,5478045.0,427.17
2023-06-06 11:30:00-04:00,428.1,428.25,426.87,427.46,4142343.0,427.27
2023-06-06 12:00:00-04:00,427.48,428.27,427.43,428.16,2878133.0,427.35
2023-06-06 12:30:00-04:00,428.15,428.45,427.55,427.63,2538979.0,427.41
2023-06-06 13:00:00-04:00,427.64,427.77,426.74,426.91,2914389.0,427.39
2023-06-06 13:30:00-04:00,426.93,427.85,426.77,427.23,3424972.0,427.38
2023-06-06 14:00:00-04:00,427.22,427.35,426.57,426.86,2750063.0,427.35
2023-06-06 14:30:00-04:00,426.87,427.43,426.57,427.4,3306439.0,427.31
2023-06-06 15:00:00-04:00,427.41,427.75,427.27,427.7,2995472.0,427.32
2023-06-06 15:30:00-04:00,427.72,428.19,427.7,428.11,3910922.0,427.37
2023-06-06 16:00:00-04:00,428.12,428.58,427.48,428.03,11512957.0,427.5
2023-06-06 16:30:00-04:00,428.04,428.39,427.64,428.26,5283828.0,428.04
2023-06-06 17:00:00-04:00,428.24,428.32,428.03,428.28,199860.0,428.04
2023-06-06 17:30:00-04:00,428.26,428.36,428.15,428.36,16852.0,428.04
2023-06-06 18:00:00-04:00,428.32,428.52,428.3,428.4,29759.0,428.04
2023-06-06 18:30:00-04:00,428.38,428.39,428.0,428.0,22458.0,428.04
2023-06-06 19:00:00-04:00,428.05,428.23,428.01,428.13,2483.0,428.04
2023-06-06 19:30:00-04:00,428.11,428.45,428.11,428.43,13145.0,428.04
2023-06-06 20:00:00-04:00,428.36,428.53,428.34,428.48,10703.0,428.05
2023-06-07 04:30:00-04:00,427.55,427.63,427.4,427.62,4790.0,427.54
2023-06-07 05:00:00-04:00,427.65,427.75,427.59,427.67,1442.0,427.57
2023-06-07 05:30:00-04:00,427.74,427.86,427.56,427.86,684.0,427.58
2023-06-07 06:00:00-04:00,427.9,427.98,427.74,427.75,924.0,427.61
2023-06-07 06:30:00-04:00,427.89,428.2,427.84,428.17,3319.0,427.7
2023-06-07 07:00:00-04:00,428.14,428.39,428.13,428.35,1565.0,427.77
2023-06-07 07:30:00-04:00,428.3,428.46,428.25,428.27,18922.0,428.08
2023-06-07 08:00:00-04:00,428.45,428.83,428.45,428.81,16686.0,428.26
2023-06-07 08:30:00-04:00,428.31,428.84,427.7,428.52,178367.0,428.44
2023-06-07 09:00:00-04:00,428.55,428.58,428.03,428.52,27779.0,428.44
2023-06-07 09:30:00-04:00,428.5,428.72,428.39,428.45,45178.0,428.45
2023-06-07 10:00:00-04:00,428.51,429.62,428.34,429.29,7771703.0,429.16
2023-06-07 10:30:00-04:00,429.29,429.4,427.97,428.39,6402033.0,428.9
2023-06-07 11:00:00-04:00,428.38,428.66,427.03,427.67,6784089.0,428.48
2023-06-07 11:30:00-04:00,427.67,427.93,427.27,427.76,3608846.0,428.35
2023-06-07 12:00:00-04:00,427.76,428.2,426.81,426.9,5514770.0,428.24
2023-06-07 12:30:00-04:00,426.91,427.42,426.66,426.86,3842500.0,428.1
2023-06-07 13:00:00-04:00,426.87,427.54,426.66,426.88,3790028.0,428.03
2023-06-07 13:30:00-04:00,426.91,427.2,426.14,426.56,4191746.0,427.9
2023-06-07 14:00:00-04:00,426.57,426.85,426.11,426.72,4145575.0,427.78
2023-06-07 14:30:00-04:00,426.72,427.4,426.58,427.0,3561272.0,427.73
2023-06-07 15:00:00-04:00,427.0,427.06,426.28,426.98,3310536.0,427.68
2023-06-07 15:30:00-04:00,426.96,427.25,426.41,426.92,3583676.0,427.63
2023-06-07 16:00:00-04:00,426.9,427.15,426.12,426.55,17702631.0,427.47
2023-06-07 16:30:00-04:00,426.59,426.7,426.43,426.64,7575841.0,426.75
2023-06-07 17:00:00-04:00,426.65,426.67,426.5,426.52,449918.0,426.78
2023-06-07 17:30:00-04:00,426.55,426.62,426.3,426.58,17368.0,426.78
2023-06-07 18:00:00-04:00,426.6,426.62,426.55,426.57,3948.0,426.78
2023-06-07 18:30:00-04:00,426.58,426.84,426.54,426.67,19850.0,426.78
2023-06-07 19:00:00-04:00,426.7,426.7,426.41,426.46,7645.0,426.78
2023-06-07 19:30:00-04:00,426.46,426.56,426.45,426.47,507.0,426.78
2023-06-07 20:00:00-04:00,426.48,426.62,426.45,426.59,4350.0,426.78
2023-06-08 04:30:00-04:00,426.53,427.08,426.43,427.04,4255.0,426.77
2023-06-08 05:00:00-04:00,426.97,427.07,426.8,426.83,7677.0,426.9
2023-06-08 05:30:00-04:00,426.94,426.94,426.76,426.76,2535.0,426.89
2023-06-08 06:00:00-04:00,426.77,427.1,426.77,427.04,536.0,426.9
2023-06-08 06:30:00-04:00,427.02,427.2,426.94,427.06,1452.0,426.91
2023-06-08 07:00:00-04:00,427.06,427.15,426.71,426.71,4593.0,426.92
2023-06-08 07:30:00-04:00,426.8,426.8,426.6,426.64,12064.0,426.83
2023-06-08 08:00:00-04:00,426.68,426.82,426.44,426.8,9514.0,426.79
2023-06-08 08:30:00-04:00,426.68,427.12,425.93,426.65,33121.0,426.71
2023-06-08 09:00:00-04:00,426.65,427.23,426.48,426.95,64827.0,426.81
2023-06-08 09:30:00-04:00,427.01,427.11,426.41,426.63,52235.0,426.77
2023-06-08 10:00:00-04:00,426.63,427.12,425.82,426.49,6213589.0,426.52
2023-06-08 10:30:00-04:00,426.51,427.46,426.31,427.39,4812853.0,426.74
2023-06-08 11:00:00-04:00,427.4,428.03,426.95,427.97,4222810.0,426.99
2023-06-08 11:30:00-04:00,427.99,428.26,427.79,428.26,3003128.0,427.16
2023-06-08 12:00:00-04:00,428.25,428.35,427.9,428.0,3440300.0,427.31
2023-06-08 12:30:00-04:00,428.0,429.2,427.71,429.1,3708907.0,427.49
2023-06-08 13:00:00-04:00,429.09,429.12,428.34,428.62,3216646.0,427.63
2023-06-08 13:30:00-04:00,428.63,428.83,428.32,428.39,2583982.0,427.7
2023-06-08 14:00:00-04:00,428.39,428.48,427.71,428.21,4092350.0,427.77
2023-06-08 14:30:00-04:00,428.22,428.7,427.99,428.68,2372507.0,427.81
2023-06-08 15:00:00-04:00,428.68,429.08,428.68,428.95,3459170.0,427.9
2023-06-08 15:30:00-04:00,428.96,429.21,428.81,428.95,3482503.0,427.99
2023-06-08 16:00:00-04:00,428.97,429.6,428.82,429.13,9213005.0,428.2
2023-06-08 16:30:00-04:00,429.1,429.14,428.84,428.98,4604950.0,429.13
2023-06-08 17:00:00-04:00,429.0,429.33,429.0,429.17,101919.0,429.13
2023-06-08 17:30:00-04:00,429.22,429.59,429.07,429.11,34694.0,429.13
2023-06-08 18:00:00-04:00,429.11,429.2,428.9,429.03,10690.0,429.13
2023-06-08 18:30:00-04:00,429.07,429.07,428.82,428.91,55353.0,429.13
2023-06-08 19:00:00-04:00,428.89,428.97,428.88,428.96,5207.0,429.13
2023-06-08 19:30:00-04:00,428.98,429.01,428.83,428.87,3624.0,429.13
2023-06-08 20:00:00-04:00,428.9,428.98,428.8,428.84,18497.0,429.13
2023-06-09 04:30:00-04:00,428.4,428.53,428.17,428.53,2048.0,428.39
2023-06-09 05:00:00-04:00,428.55,428.82,428.44,428.82,1921.0,428.52
2023-06-09 05:30:00-04:00,428.84,429.13,428.82,429.1,1927.0,428.68
2023-06-09 06:00:00-04:00,429.17,429.17,428.61,428.73,3350.0,428.73
2023-06-09 06:30:00-04:00,428.81,428.87,428.43,428.8,2413.0,428.73
2023-06-09 07:00:00-04:00,428.79,428.81,428.51,428.7,1727.0,428.73
2023-06-09 07:30:00-04:00,428.79,429.13,428.7,429.06,5651.0,428.79
2023-06-09 08:00:00-04:00,428.97,429.37,428.94,429.13,23743.0,429.01
2023-06-09 08:30:00-04:00,428.79,429.53,428.08,429.23,90708.0,429.15
2023-06-09 09:00:00-04:00,429.22,429.6,429.09,429.58,19928.0,429.18
2023-06-09 09:30:00-04:00,429.66,429.98,429.43,429.95,54070.0,429.33
2023-06-09 10:00:00-04:00,429.95,431.3,429.94,430.95,8387401.0,430.69
2023-06-09 10:30:00-04:00,430.97,431.9,430.97,431.78,6971827.0,431.06
2023-06-09 11:00:00-04:00,431.79,431.99,430.5,431.1,8151394.0,431.2
2023-06-09 11:30:00-04:00,431.11,431.63,429.71,429.87,5927809.0,431.12
2023-06-09 12:00:00-04:00,429.86,430.25,429.3,429.45,5974746.0,430.87
2023-06-09 12:30:00-04:00,429.46,429.92,428.88,429.21,4158806.0,430.71
2023-06-09 13:00:00-04:00,429.23,429.83,428.87,429.8,3007614.0,430.6
2023-06-09 13:30:00-04:00,429.82,430.16,429.64,430.16,3670315.0,430.52
2023-06-09 14:00:00-04:00,430.16,430.62,430.11,430.58,3812740.0,430.48
2023-06-09 14:30:00-04:00,430.59,430.78,430.2,430.42,3928756.0,430.45
2023-06-09 15:00:00-04:00,430.43,430.46,429.87,430.26,3390649.0,430.41
2023-06-09 15:30:00-04:00,430.27,430.5,429.73,430.13,3192832.0,430.4
2023-06-09 16:00:00-04:00,430.12,430.3,429.6,429.9,11573450.0,430.3
2023-06-09 16:30:00-04:00,429.89,430.32,429.88,430.32,11309251.0,429.63
2023-06-09 17:00:00-04:00,430.29,430.33,429.94,429.98,52994.0,429.63
2023-06-09 17:30:00-04:00,429.9,430.04,429.9,429.95,505033.0,429.64
2023-06-09 18:00:00-04:00,429.96,430.09,429.9,429.99,145621.0,429.64
2023-06-09 18:30:00-04:00,429.97,430.0,429.92,429.95,1673.0,429.64
2023-06-09 19:00:00-04:00,429.94,430.0,429.91,429.98,2236.0,429.64
2023-06-09 19:30:00-04:00,429.99,430.05,429.91,430.01,438.0,429.64
2023-06-09 20:00:00-04:00,430.01,430.08,429.9,429.9,2849.0,429.64
2023-06-12 04:30:00-04:00,431.38,431.61,431.25,431.48,11072.0,431.5
2023-06-12 05:00:00-04:00,431.48,431.55,431.34,431.46,1579.0,431.49
2023-06-12 05:30:00-04:00,431.57,431.72,431.55,431.58,2956.0,431.52
2023-06-12 06:00:00-04:00,431.5,431.5,430.9,431.06,2624.0,431.48
2023-06-12 06:30:00-04:00,431.05,431.05,430.38,430.63,3802.0,431.37
2023-06-12 07:00:00-04:00,430.59,430.87,430.44,430.74,5646.0,431.22
2023-06-12 07:30:00-04:00,430.7,431.14,430.68,431.06,8945.0,431.15
2023-06-12 08:00:00-04:00,431.26,431.26,430.99,431.13,11165.0,431.15
2023-06-12 08:30:00-04:00,430.74,431.66,430.65,430.85,45987.0,431.07
2023-06-12 09:00:00-04:00,430.82,431.36,430.77,431.26,29899.0,431.08
2023-06-12 09:30:00-04:00,431.31,431.35,430.85,430.92,38378.0,431.08
2023-06-12 10:00:00-04:00,430.92,431.26,430.29,430.98,5860803.0,430.77
2023-06-12 10:30:00-04:00,430.98,431.0,430.28,430.73,4367130.0,430.69
2023-06-12 11:00:00-04:00,430.74,430.8,430.18,430.51,6602376.0,430.63
2023-06-12 11:30:00-04:00,430.51,430.79,430.35,430.68,2775412.0,430.63
2023-06-12 12:00:00-04:00,430.65,431.21,430.65,431.1,3042386.0,430.68
2023-06-12 12:30:00-04:00,431.11,431.25,430.99,431.17,2585155.0,430.73
2023-06-12 13:00:00-04:00,431.18,431.54,431.17,431.46,2458684.0,430.8
2023-06-12 13:30:00-04:00,431.45,431.6,431.28,431.32,2321001.0,430.82
2023-06-12 14:00:00-04:00,431.31,431.83,431.16,431.79,4906376.0,430.81
2023-06-12 14:30:00-04:00,431.79,431.86,431.58,431.67,2799919.0,430.86
2023-06-12 15:00:00-04:00,431.68,432.57,431.65,432.51,4503062.0,430.9
2023-06-12 15:30:00-04:00,432.52,433.68,432.41,433.25,8615381.0,431.17
2023-06-12 16:00:00-04:00,433.25,433.86,433.04,433.8,16716191.0,431.65
2023-06-12 16:30:00-04:00,433.76,433.86,433.38,433.8,6778689.0,433.62
2023-06-12 17:00:00-04:00,433.78,434.06,433.78,434.04,142805.0,433.63
2023-06-12 17:30:00-04:00,434.02,434.07,433.8,433.97,36199.0,433.63
2023-06-12 18:00:00-04:00,433.96,434.0,433.88,433.95,14286.0,433.63
2023-06-12 18:30:00-04:00,433.91,433.92,433.78,433.88,4815.0,433.63
2023-06-12 19:00:00-04:00,433.88,434.23,433.81,434.16,8871.0,433.63
2023-06-12 19:30:00-04:00,434.14,434.19,434.02,434.04,2668.0,433.63
2023-06-12 20:00:00-04:00,434.04,434.09,433.73,433.89,12823.0,433.63
2023-06-13 04:30:00-04:00,434.75,435.03,434.66,434.91,9987.0,434.81
2023-06-13 05:00:00-04:00,434.95,435.1,434.88,435.0,3063.0,434.85
2023-06-13 05:30:00-04:00,434.98,435.14,434.91,435.0,1202.0,434.86
2023-06-13 06:00:00-04:00,434.91,434.92,434.57,434.57,3956.0,434.83
2023-06-13 06:30:00-04:00,434.5,434.52,434.02,434.13,3830.0,434.73
2023-06-13 07:00:00-04:00,434.21,434.35,434.11,434.18,2545.0,434.69
2023-06-13 07:30:00-04:00,434.29,434.44,434.17,434.28,6678.0,434.59
2023-06-13 08:00:00-04:00,434.31,434.31,433.92,434.03,29505.0,434.35
2023-06-13 08:30:00-04:00,434.28,435.0,433.85,434.56,158646.0,434.23
2023-06-13 09:00:00-04:00,434.68,436.15,433.14,436.09,353913.0,434.71
2023-06-13 09:30:00-04:00,436.15,436.56,435.22,435.35,285959.0,435.16
2023-06-13 10:00:00-04:00,435.41,437.18,435.09,435.72,11639240.0,436.05
2023-06-13 10:30:00-04:00,435.73,436.2,434.63,435.68,6574089.0,435.79
2023-06-13 11:00:00-04:00,435.69,436.4,435.11,436.0,4758697.0,435.76
2023-06-13 11:30:00-04:00,436.01,437.27,435.69,436.72,6781962.0,435.83
2023-06-13 12:00:00-04:00,436.72,436.84,436.02,436.03,4460608.0,435.9
2023-06-13 12:30:00-04:00,436.04,436.7,435.73,436.62,4492353.0,435.89
2023-06-13 13:00:00-04:00,436.64,437.0,436.47,436.99,4650960.0,435.85
2023-06-13 13:30:00-04:00,437.0,437.33,436.43,437.03,5656392.0,436.01
2023-06-13 14:00:00-04:00,437.04,437.21,436.59,436.85,6158852.0,435.8
2023-06-13 14:30:00-04:00,436.85,436.96,435.62,435.84,6638168.0,435.75
2023-06-13 15:00:00-04:00,435.88,436.25,435.36,436.06,6273091.0,435.66
2023-06-13 15:30:00-04:00,436.06,436.74,436.06,436.33,5034873.0,435.7
2023-06-13 16:00:00-04:00,436.34,436.79,436.1,436.66,10986799.0,435.69
2023-06-13 16:30:00-04:00,436.63,436.75,436.42,436.65,7824774.0,436.43
2023-06-13 17:00:00-04:00,436.64,437.05,436.62,436.84,427469.0,436.45
2023-06-13 17:30:00-04:00,436.81,437.05,436.66,437.03,36570.0,436.45
2023-06-13 18:00:00-04:00,437.03,437.09,436.8,436.81,50104.0,436.45
2023-06-13 18:30:00-04:00,436.8,436.82,436.55,436.78,26723.0,436.45
2023-06-13 19:00:00-04:00,436.82,437.01,436.8,436.96,14766.0,436.45
2023-06-13 19:30:00-04:00,436.93,437.0,436.78,436.91,8492.0,436.45
2023-06-13 20:00:00-04:00,436.85,436.9,436.72,436.77,2054.0,436.45
2023-06-14 04:30:00-04:00,437.56,437.6,437.37,437.6,3709.0,437.48
2023-06-14 05:00:00-04:00,437.63,437.85,437.61,437.69,5228.0,437.61
2023-06-14 05:30:00-04:00,437.69,437.77,437.38,437.56,4212.0,437.57
2023-06-14 06:00:00-04:00,437.55,437.58,437.21,437.21,1033.0,437.55
2023-06-14 06:30:00-04:00,437.24,437.46,437.15,437.46,1187.0,437.52
2023-06-14 07:00:00-04:00,437.41,437.67,437.41,437.58,2844.0,437.53
2023-06-14 07:30:00-04:00,437.54,437.72,437.42,437.72,6987.0,437.53
2023-06-14 08:00:00-04:00,437.7,437.7,437.2,437.33,12080.0,437.48
2023-06-14 08:30:00-04:00,437.54,437.79,437.21,437.4,41274.0,437.48
2023-06-14 09:00:00-04:00,437.35,437.8,436.64,437.13,58422.0,437.41
2023-06-14 09:30:00-04:00,437.15,437.22,436.95,437.1,49786.0,437.32
2023-06-14 10:00:00-04:00,437.1,437.69,436.53,437.5,5679520.0,437.17
2023-06-14 10:30:00-04:00,437.51,438.22,437.35,437.71,5250826.0,437.53
2023-06-14 11:00:00-04:00,437.72,438.34,437.66,437.87,3117786.0,437.63
2023-06-14 11:30:00-04:00,437.87,439.06,437.74,438.65,6033093.0,437.69
2023-06-14 12:00:00-04:00,438.65,438.74,438.08,438.25,3982767.0,437.66
2023-06-14 12:30:00-04:00,438.25,438.4,437.57,438.16,3888386.0,437.59
2023-06-14 13:00:00-04:00,438.16,438.19,437.82,438.07,2212332.0,437.6
2023-06-14 13:30:00-04:00,438.08,438.08,437.05,437.28,2665097.0,437.59
2023-06-14 14:00:00-04:00,437.29,437.48,436.94,437.29,3246133.0,437.55
2023-06-14 14:30:00-04:00,437.32,437.32,433.59,434.47,15600834.0,436.88
2023-06-14 15:00:00-04:00,434.5,437.08,433.96,436.32,12415217.0,436.71
2023-06-14 15:30:00-04:00,436.37,438.15,435.72,436.62,10421840.0,436.75
2023-06-14 16:00:00-04:00,436.66,437.19,435.13,437.18,14087410.0,436.7
2023-06-14 16:30:00-04:00,437.18,437.53,437.01,437.36,7166557.0,437.12
2023-06-14 17:00:00-04:00,437.38,437.88,436.9,437.65,2913390.0,437.14
2023-06-14 17:30:00-04:00,437.69,437.73,437.18,437.63,133099.0,437.14
2023-06-14 18:00:00-04:00,437.58,437.7,437.18,437.52,45017.0,437.14
2023-06-14 18:30:00-04:00,437.5,437.76,437.4,437.49,17153.0,437.15
2023-06-14 19:00:00-04:00,437.49,437.66,437.45,437.55,4675.0,437.15
2023-06-14 19:30:00-04:00,437.53,437.55,437.36,437.36,6061.0,437.15
2023-06-14 20:00:00-04:00,437.37,437.46,437.23,437.26,10785.0,437.15
2023-06-15 04:30:00-04:00,436.99,437.12,436.86,436.89,3318.0,437.04
2023-06-15 05:00:00-04:00,436.87,436.87,436.32,436.39,1990.0,436.88
