timestamp,Open,High,Low,Close,Volume,VWAP
2023-05-30 12:45:00-04:00,420.07,420.39,419.49,419.74,2137577.0,420.91
2023-05-30 13:00:00-04:00,419.73,420.55,419.67,420.52,1495885.0,420.87
2023-05-30 13:15:00-04:00,420.53,420.53,419.89,420.03,1630642.0,420.83
2023-05-30 13:30:00-04:00,420.04,420.25,419.29,419.43,1318679.0,420.79
2023-05-30 13:45:00-04:00,419.4,419.79,419.04,419.47,2401128.0,420.69
2023-05-30 14:00:00-04:00,419.45,419.81,418.94,419.02,1994467.0,420.62
2023-05-30 14:15:00-04:00,419.01,419.19,418.74,419.1,2094404.0,420.53
2023-05-30 14:30:00-04:00,419.1,420.17,418.98,420.05,1795190.0,420.5
2023-05-30 14:45:00-04:00,420.06,420.91,420.06,420.88,2027414.0,420.5
2023-05-30 15:00:00-04:00,420.88,420.98,420.13,420.22,2637607.0,420.5
2023-05-30 15:15:00-04:00,420.21,420.32,419.83,420.0,2697650.0,420.47
2023-05-30 15:30:00-04:00,420.0,420.45,419.78,420.29,1599214.0,420.46
2023-05-30 15:45:00-04:00,420.28,420.58,420.13,420.23,2286881.0,420.45
2023-05-30 16:00:00-04:00,420.22,420.6,419.62,420.18,10164634.0,420.39
2023-05-30 16:15:00-04:00,420.17,420.42,420.08,420.32,3566319.0,420.1
2023-05-30 16:30:00-04:00,420.18,420.3,420.17,420.21,88826.0,420.1
2023-05-30 16:45:00-04:00,420.23,420.47,420.18,420.46,322590.0,420.1
2023-05-30 17:00:00-04:00,420.44,420.46,420.14,420.18,27824.0,420.1
2023-05-30 17:15:00-04:00,420.06,420.22,420.06,420.2,18314.0,420.1
2023-05-30 17:30:00-04:00,420.2,420.24,420.03,420.15,14753.0,420.1
2023-05-30 17:45:00-04:00,420.16,420.25,420.05,420.13,27135.0,420.1
2023-05-30 18:00:00-04:00,420.12,420.13,419.76,419.85,45374.0,420.1
2023-05-30 18:15:00-04:00,419.9,420.0,419.79,419.86,7575.0,420.1
2023-05-30 18:30:00-04:00,419.9,420.04,419.85,419.98,376.0,420.1
2023-05-30 18:45:00-04:00,419.97,420.1,419.97,420.09,1315.0,420.1
2023-05-30 19:00:00-04:00,420.07,420.09,420.0,420.02,867.0,420.1
2023-05-30 19:15:00-04:00,420.03,420.3,420.03,420.21,1958.0,420.1
2023-05-30 19:30:00-04:00,420.39,420.39,420.22,420.28,782.0,420.1
2023-05-30 19:45:00-04:00,420.29,420.47,420.24,420.47,3231.0,420.1
2023-05-30 20:00:00-04:00,420.47,420.47,420.27,420.33,2618.0,420.1
2023-05-31 04:15:00-04:00,419.26,419.35,419.05,419.16,3006.0,419.12
2023-05-31 04:30:00-04:00,419.23,419.51,419.23,419.33,1376.0,419.2
2023-05-31 04:45:00-04:00,419.23,419.23,418.83,418.83,429.0,419.18
2023-05-31 05:00:00-04:00,418.9,419.39,418.9,419.39,797.0,419.19
2023-05-31 05:15:00-04:00,419.51,419.75,419.51,419.54,1954.0,419.29
2023-05-31 05:30:00-04:00,419.53,419.69,419.47,419.64,214.0,419.3
2023-05-31 05:45:00-04:00,419.55,419.8,419.47,419.8,837.0,419.33
2023-05-31 06:00:00-04:00,419.65,419.67,419.21,419.24,1468.0,419.34
2023-05-31 06:15:00-04:00,419.37,419.37,419.13,419.13,1927.0,419.34
2023-05-31 06:30:00-04:00,419.05,419.08,418.9,418.93,3754.0,419.25
2023-05-31 06:45:00-04:00,418.9,419.32,418.9,419.3,39708.0,419.1
2023-05-31 07:00:00-04:00,419.31,419.44,419.3,419.33,1755.0,419.1
2023-05-31 07:15:00-04:00,419.42,419.48,419.09,419.1,30383.0,419.12
2023-05-31 07:30:00-04:00,419.1,419.27,418.95,419.07,29671.0,419.13
2023-05-31 07:45:00-04:00,419.09,419.24,418.7,418.71,14242.0,419.1
2023-05-31 08:00:00-04:00,418.63,418.65,418.44,418.5,59172.0,418.94
2023-05-31 08:15:00-04:00,419.1,419.74,418.32,418.33,35522.0,418.96
2023-05-31 08:30:00-04:00,418.35,418.43,418.25,418.32,17260.0,418.91
2023-05-31 08:45:00-04:00,418.37,418.49,418.25,418.34,6609.0,418.9
2023-05-31 09:00:00-04:00,418.32,418.37,418.1,418.21,28964.0,418.83
2023-05-31 09:15:00-04:00,418.22,418.44,418.03,418.38,29112.0,418.77
2023-05-31 09:30:00-04:00,418.38,418.45,418.18,418.22,49125.0,418.7
2023-05-31 09:45:00-04:00,418.21,418.86,418.06,418.81,4461981.0,418.46
2023-05-31 10:00:00-04:00,418.81,419.21,418.1,418.14,3151305.0,418.48
2023-05-31 10:15:00-04:00,418.14,418.3,417.34,417.4,3678707.0,418.25
2023-05-31 10:30:00-04:00,417.42,417.5,416.46,416.87,4064212.0,418.01
2023-05-31 10:45:00-04:00,416.88,416.98,416.32,416.67,3347059.0,417.85
2023-05-31 11:00:00-04:00,416.67,417.21,416.64,416.84,2335509.0,417.75
2023-05-31 11:15:00-04:00,416.88,417.05,416.45,416.48,2022483.0,417.66
2023-05-31 11:30:00-04:00,416.48,416.76,416.27,416.27,1736378.0,417.58
2023-05-31 11:45:00-04:00,416.29,416.8,416.22,416.69,1712615.0,417.52
2023-05-31 12:00:00-04:00,416.67,417.08,416.52,416.75,1778829.0,417.47
2023-05-31 12:15:00-04:00,416.76,417.19,416.55,416.92,1266617.0,417.44
2023-05-31 12:30:00-04:00,416.91,417.08,416.71,416.77,886874.0,417.42
2023-05-31 12:45:00-04:00,416.78,417.09,416.66,416.93,1209400.0,417.4
2023-05-31 13:00:00-04:00,416.94,417.41,416.44,417.05,2020942.0,417.42
2023-05-31 13:15:00-04:00,417.06,417.44,416.9,417.22,1001774.0,417.41
2023-05-31 13:30:00-04:00,417.23,417.61,417.06,417.61,1353542.0,417.41
2023-05-31 13:45:00-04:00,417.62,418.49,417.4,418.17,2965650.0,417.45
2023-05-31 14:00:00-04:00,418.17,418.35,417.74,418.32,3142564.0,417.68
2023-05-31 14:15:00-04:00,418.31,418.6,418.0,418.58,1608595.0,417.71
2023-05-31 14:30:00-04:00,418.62,418.71,418.21,418.58,2483360.0,417.73
2023-05-31 14:45:00-04:00,418.58,418.68,418.23,418.47,1939669.0,417.79
2023-05-31 15:00:00-04:00,418.49,418.59,417.58,418.13,3294896.0,417.79
2023-05-31 15:15:00-04:00,418.13,418.25,417.72,417.99,2955823.0,417.85
2023-05-31 15:30:00-04:00,418.0,418.24,417.81,418.2,1682158.0,417.85
2023-05-31 15:45:00-04:00,418.21,418.99,418.02,418.95,3874065.0,417.93
2023-05-31 16:00:00-04:00,418.95,419.12,417.34,417.85,29427841.0,418.29
2023-05-31 16:15:00-04:00,417.77,418.15,417.48,417.68,14269087.0,417.81
2023-05-31 16:30:00-04:00,417.85,417.97,417.64,417.94,613092.0,417.85
2023-05-31 16:45:00-04:00,417.94,418.07,417.85,417.88,235477.0,417.85
2023-05-31 17:00:00-04:00,417.87,417.93,417.64,417.65,60150.0,417.85
2023-05-31 17:15:00-04:00,417.74,417.77,417.64,417.74,36421.0,417.85
2023-05-31 17:30:00-04:00,417.71,417.8,417.65,417.8,4703.0,417.85
2023-05-31 17:45:00-04:00,417.8,417.8,417.63,417.71,29869.0,417.85
2023-05-31 18:00:00-04:00,417.7,417.76,417.61,417.65,6547.0,417.85
2023-05-31 18:15:00-04:00,417.74,417.85,417.65,417.77,20631.0,417.85
2023-05-31 18:30:00-04:00,417.77,417.92,417.74,417.81,606257.0,417.84
2023-05-31 18:45:00-04:00,417.77,417.89,417.74,417.81,360459.0,417.83
2023-05-31 19:00:00-04:00,417.8,418.08,417.75,418.07,961641.0,417.82
2023-05-31 19:15:00-04:00,418.1,418.18,417.95,417.97,1125.0,417.82
2023-05-31 19:30:00-04:00,417.97,418.1,417.97,418.03,1320.0,417.82
2023-05-31 19:45:00-04:00,418.04,418.25,418.02,418.25,1027.0,417.82
2023-05-31 20:00:00-04:00,418.25,418.46,418.25,418.4,3136.0,417.82
2023-06-01 04:15:00-04:00,418.58,418.58,418.19,418.35,593.0,418.39
2023-06-01 04:30:00-04:00,418.33,418.57,418.18,418.57,1206.0,418.39
2023-06-01 04:45:00-04:00,418.56,418.72,418.56,418.7,1032.0,418.5
2023-06-01 05:00:00-04:00,418.83,419.08,418.8,419.0,1972.0,418.69
2023-06-01 05:15:00-04:00,419.02,419.02,418.8,418.91,10544.0,418.86
2023-06-01 05:30:00-04:00,418.74,418.86,418.71,418.79,1994.0,418.85
2023-06-01 05:45:00-04:00,418.7,418.89,418.65,418.89,5107.0,418.84
2023-06-01 06:00:00-04:00,418.84,418.98,418.84,418.97,14219.0,418.87
2023-06-01 06:15:00-04:00,418.98,419.04,418.81,419.0,7050.0,418.88
2023-06-01 06:30:00-04:00,418.92,419.15,418.92,419.15,4563.0,418.9
2023-06-01 06:45:00-04:00,419.17,419.31,419.15,419.23,1806.0,418.91
2023-06-01 07:00:00-04:00,419.12,419.2,418.97,418.97,987.0,418.92
2023-06-01 07:15:00-04:00,418.93,419.2,418.9,419.2,9258.0,418.93
2023-06-01 07:30:00-04:00,419.22,419.24,418.81,418.81,1812.0,418.93
2023-06-01 07:45:00-04:00,418.91,418.99,418.72,418.93,9882.0,418.92
2023-06-01 08:00:00-04:00,418.91,418.92,418.61,418.7,26297.0,418.86
2023-06-01 08:15:00-04:00,418.89,419.25,418.28,418.44,81667.0,418.84
2023-06-01 08:30:00-04:00,418.44,418.44,417.6,418.25,83095.0,418.65
2023-06-01 08:45:00-04:00,418.18,418.83,417.86,418.12,67483.0,418.57
2023-06-01 09:00:00-04:00,418.12,418.23,417.8,418.05,38252.0,418.51
2023-06-01 09:15:00-04:00,418.04,418.33,417.8,418.2,31569.0,418.48
2023-06-01 09:30:00-04:00,418.14,418.37,418.05,418.12,24897.0,418.47
2023-06-01 09:45:00-04:00,418.1,418.27,417.03,417.32,5148143.0,417.44
2023-06-01 10:00:00-04:00,417.32,417.39,416.79,417.2,3185340.0,417.3
2023-06-01 10:15:00-04:00,417.29,418.55,417.23,418.52,3393663.0,417.53
2023-06-01 10:30:00-04:00,418.52,418.75,417.41,418.01,3762855.0,417.64
2023-06-01 10:45:00-04:00,418.01,419.28,417.87,419.2,2894308.0,417.82
2023-06-01 11:00:00-04:00,419.19,419.74,419.01,419.37,3685292.0,418.11
2023-06-01 11:15:00-04:00,419.39,419.9,419.18,419.8,1954064.0,418.25
2023-06-01 11:30:00-04:00,419.81,420.31,419.69,420.18,3178596.0,418.49
2023-06-01 11:45:00-04:00,420.18,420.71,420.09,420.55,2581734.0,418.67
2023-06-01 12:00:00-04:00,420.55,421.09,420.52,421.06,2701140.0,418.87
2023-06-01 12:15:00-04:00,421.06,421.51,421.06,421.3,3756546.0,419.09
2023-06-01 12:30:00-04:00,421.31,421.85,421.14,421.74,2377337.0,419.25
2023-06-01 12:45:00-04:00,421.75,421.81,421.49,421.51,2435657.0,419.34
2023-06-01 13:00:00-04:00,421.51,421.77,421.26,421.66,1716728.0,419.42
2023-06-01 13:15:00-04:00,421.7,421.77,421.42,421.75,1516476.0,419.45
2023-06-01 13:30:00-04:00,421.76,421.94,421.27,421.5,1777304.0,419.54
2023-06-01 13:45:00-04:00,421.53,421.59,421.31,421.57,1403077.0,419.59
2023-06-01 14:00:00-04:00,421.57,422.08,421.56,422.08,1104217.0,419.65
2023-06-01 14:15:00-04:00,422.08,422.22,421.73,422.01,1609407.0,419.73
2023-06-01 14:30:00-04:00,422.02,422.19,421.83,422.03,1269730.0,419.79
2023-06-01 14:45:00-04:00,422.05,422.09,421.8,421.98,1865190.0,419.82
2023-06-01 15:00:00-04:00,421.99,422.5,421.92,422.43,2161031.0,419.85
2023-06-01 15:15:00-04:00,422.44,422.9,422.39,422.83,4643131.0,419.86
2023-06-01 15:30:00-04:00,422.83,422.92,421.79,421.9,3720939.0,419.95
2023-06-01 15:45:00-04:00,421.9,421.98,420.87,421.25,6266240.0,420.07
2023-06-01 16:00:00-04:00,421.24,421.84,421.13,421.82,10808261.0,420.2
2023-06-01 16:15:00-04:00,421.75,422.2,421.59,422.12,4959147.0,421.59
2023-06-01 16:30:00-04:00,422.12,422.12,421.82,422.02,453530.0,421.61
2023-06-01 16:45:00-04:00,422.01,422.16,421.99,422.13,488608.0,421.63
2023-06-01 17:00:00-04:00,422.12,422.2,421.82,422.13,25801.0,421.63
2023-06-01 17:15:00-04:00,422.2,422.47,421.82,422.44,27549.0,421.63
2023-06-01 17:30:00-04:00,422.41,422.49,422.3,422.35,7218.0,421.64
2023-06-01 17:45:00-04:00,422.33,422.38,422.24,422.26,2983.0,421.64
2023-06-01 18:00:00-04:00,422.27,422.29,422.22,422.22,3540.0,421.64
2023-06-01 18:15:00-04:00,422.18,422.23,422.09,422.15,5661.0,421.64
2023-06-01 18:30:00-04:00,422.15,422.17,422.08,422.11,3144.0,421.64
2023-06-01 18:45:00-04:00,422.11,422.13,422.05,422.09,6047.0,421.64
2023-06-01 19:00:00-04:00,422.1,422.19,422.06,422.19,3458.0,421.64
2023-06-01 19:15:00-04:00,422.18,422.18,422.01,422.1,2038.0,421.64
2023-06-01 19:30:00-04:00,422.1,422.16,422.07,422.1,1970.0,421.64
2023-06-01 19:45:00-04:00,422.08,422.13,422.07,422.1,3949.0,421.64
2023-06-01 20:00:00-04:00,422.11,422.11,421.95,421.99,4027.0,421.64
2023-06-02 04:15:00-04:00,423.19,423.39,423.19,423.28,1091.0,423.32
2023-06-02 04:30:00-04:00,423.36,423.43,423.25,423.37,782.0,423.33
2023-06-02 04:45:00-04:00,423.43,423.44,423.34,423.35,1298.0,423.35
2023-06-02 05:00:00-04:00,423.31,423.55,423.23,423.55,1179.0,423.36
2023-06-02 05:15:00-04:00,423.46,423.82,423.41,423.82,332.0,423.39
2023-06-02 05:30:00-04:00,423.84,424.15,423.84,423.97,1734.0,423.56
2023-06-02 05:45:00-04:00,424.0,424.05,423.73,423.73,8049.0,423.78
2023-06-02 06:00:00-04:00,423.7,423.81,423.62,423.77,1261.0,423.77
2023-06-02 06:15:00-04:00,423.77,423.91,423.59,423.91,6004.0,423.77
2023-06-02 06:30:00-04:00,424.04,424.07,423.81,423.94,281.0,423.77
2023-06-02 06:45:00-04:00,423.98,424.0,423.91,423.96,3807.0,423.8
2023-06-02 07:00:00-04:00,423.97,423.99,423.8,423.87,3251.0,423.81
2023-06-02 07:15:00-04:00,423.92,424.02,423.84,424.02,4313.0,423.82
2023-06-02 07:30:00-04:00,424.11,424.16,424.04,424.16,4906.0,423.85
2023-06-02 07:45:00-04:00,424.13,424.22,423.92,423.99,5785.0,423.87
2023-06-02 08:00:00-04:00,423.74,423.94,423.73,423.74,8745.0,423.87
2023-06-02 08:15:00-04:00,423.86,424.23,422.83,423.68,55509.0,423.85
2023-06-02 08:30:00-04:00,423.65,423.77,423.44,423.62,55981.0,423.77
2023-06-02 08:45:00-04:00,423.42,424.68,422.38,424.09,172739.0,423.81
2023-06-02 09:00:00-04:00,424.1,424.23,423.5,423.87,82150.0,423.81
2023-06-02 09:15:00-04:00,423.87,424.51,423.87,424.3,29652.0,423.84
2023-06-02 09:30:00-04:00,424.28,424.62,424.14,424.56,65039.0,423.91
2023-06-02 09:45:00-04:00,424.58,426.38,424.5,426.02,7091416.0,425.63
2023-06-02 10:00:00-04:00,426.03,426.15,424.31,424.37,4814361.0,425.49
2023-06-02 10:15:00-04:00,424.4,425.79,423.95,425.66,4127269.0,425.17
2023-06-02 10:30:00-04:00,425.64,425.83,424.77,425.52,3810317.0,425.09
2023-06-02 10:45:00-04:00,425.51,426.29,425.14,426.24,2924101.0,425.08
2023-06-02 11:00:00-04:00,426.26,426.86,426.22,426.83,2888625.0,425.25
2023-06-02 11:15:00-04:00,426.84,427.61,426.84,427.22,4170600.0,425.55
2023-06-02 11:30:00-04:00,427.21,427.69,427.2,427.55,2238362.0,425.68
2023-06-02 11:45:00-04:00,427.57,427.69,426.98,427.24,2696606.0,425.8
2023-06-02 12:00:00-04:00,427.24,427.55,426.76,427.44,3008486.0,425.89
2023-06-02 12:15:00-04:00,427.45,427.56,427.04,427.15,1672609.0,425.95
2023-06-02 12:30:00-04:00,427.14,427.45,426.94,427.45,1378118.0,425.99
2023-06-02 12:45:00-04:00,427.46,427.73,427.29,427.67,1542774.0,425.98
2023-06-02 13:00:00-04:00,427.7,428.13,427.67,428.02,2296843.0,426.06
2023-06-02 13:15:00-04:00,428.04,428.18,427.68,427.82,1749402.0,426.07
2023-06-02 13:30:00-04:00,427.82,428.39,427.77,428.26,1897519.0,426.1
2023-06-02 13:45:00-04:00,428.27,428.34,427.78,427.91,2385501.0,426.02
2023-06-02 14:00:00-04:00,427.9,428.18,427.72,428.14,1405091.0,426.07
2023-06-02 14:15:00-04:00,428.15,428.28,427.47,427.54,2070169.0,426.14
2023-06-02 14:30:00-04:00,427.55,428.07,427.51,427.92,1999650.0,426.19
2023-06-02 14:45:00-04:00,427.93,428.29,427.88,428.27,1460896.0,426.25
2023-06-02 15:00:00-04:00,428.27,428.44,428.06,428.34,1749926.0,426.31
2023-06-02 15:15:00-04:00,428.34,428.74,428.23,428.46,2196121.0,426.39
2023-06-02 15:30:00-04:00,428.49,428.67,428.06,428.1,2641344.0,426.42
2023-06-02 15:45:00-04:00,428.1,428.4,427.93,428.09,3460366.0,426.51
2023-06-02 16:00:00-04:00,428.09,428.39,427.72,427.92,13464154.0,426.45
2023-06-02 16:15:00-04:00,427.92,428.02,427.8,427.87,3864915.0,427.52
2023-06-02 16:30:00-04:00,427.87,427.92,427.72,427.86,388045.0,427.55
2023-06-02 16:45:00-04:00,427.89,427.89,427.67,427.73,752057.0,427.6
2023-06-02 17:00:00-04:00,427.72,427.97,427.72,427.88,23382.0,427.61
2023-06-02 17:15:00-04:00,427.72,428.09,427.69,427.95,299027.0,427.62
2023-06-02 17:30:00-04:00,427.86,428.0,427.86,428.0,51053.0,427.63
2023-06-02 17:45:00-04:00,428.0,428.06,427.93,428.0,2795.0,427.63
2023-06-02 18:00:00-04:00,427.99,428.02,427.92,427.96,944.0,427.63
2023-06-02 18:15:00-04:00,428.0,428.0,427.84,427.84,2143.0,427.63
2023-06-02 18:30:00-04:00,427.85,427.85,427.65,427.75,357.0,427.63
2023-06-02 18:45:00-04:00,427.8,427.9,427.75,427.88,1661.0,427.63
2023-06-02 19:00:00-04:00,428.0,428.02,427.76,427.96,590.0,427.63
2023-06-02 19:15:00-04:00,427.95,427.99,427.91,427.97,272.0,427.63
2023-06-02 19:30:00-04:00,427.99,427.99,427.91,427.95,320.0,427.63
2023-06-02 19:45:00-04:00,427.95,427.99,427.87,427.98,2571.0,427.63
2023-06-02 20:00:00-04:00,427.94,428.02,427.89,428.02,3442.0,427.63
2023-06-05 04:15:00-04:00,428.03,428.17,427.85,427.85,1093.0,428.03
2023-06-05 04:30:00-04:00,427.82,427.95,427.78,427.9,2024.0,427.9
2023-06-05 04:45:00-04:00,427.89,428.03,427.89,427.89,576.0,427.9
2023-06-05 05:00:00-04:00,427.87,427.9,427.76,427.84,809.0,427.88
2023-06-05 05:15:00-04:00,427.84,427.95,427.78,427.88,387.0,427.88
2023-06-05 05:30:00-04:00,427.88,427.93,427.72,427.93,1473.0,427.86
2023-06-05 05:45:00-04:00,427.91,427.93,427.75,427.75,966.0,427.86
2023-06-05 06:00:00-04:00,427.85,427.95,427.79,427.84,800.0,427.86
2023-06-05 06:15:00-04:00,427.72,427.85,427.71,427.74,1349.0,427.85
2023-06-05 06:30:00-04:00,427.78,427.84,427.73,427.84,625.0,427.84
2023-06-05 06:45:00-04:00,427.88,427.98,427.88,427.96,461.0,427.85
2023-06-05 07:00:00-04:00,428.04,428.15,428.03,428.14,1773.0,427.89
2023-06-05 07:15:00-04:00,428.12,428.21,428.05,428.2,5081.0,427.97
2023-06-05 07:30:00-04:00,428.23,428.23,427.98,428.0,10930.0,427.99
2023-06-05 07:45:00-04:00,428.04,428.05,427.95,427.98,936.0,427.99
2023-06-05 08:00:00-04:00,427.99,428.06,427.95,428.0,5934.0,428.0
2023-06-05 08:15:00-04:00,428.12,428.24,427.78,427.91,36227.0,428.01
2023-06-05 08:30:00-04:00,427.93,428.04,427.84,427.97,3917.0,428.0
2023-06-05 08:45:00-04:00,427.96,428.17,427.85,428.13,11995.0,428.0
2023-06-05 09:00:00-04:00,428.11,428.21,427.92,427.94,14427.0,428.01
2023-06-05 09:15:00-04:00,427.94,428.62,427.94,428.14,11675.0,428.03
2023-06-05 09:30:00-04:00,428.14,428.42,428.11,428.27,30295.0,428.08
2023-06-05 09:45:00-04:00,428.26,429.15,428.16,428.97,3329567.0,428.56
2023-06-05 10:00:00-04:00,429.04,429.15,427.89,428.28,2299161.0,428.54
2023-06-05 10:15:00-04:00,428.34,429.46,427.75,427.92,2893162.0,428.46
2023-06-05 10:30:00-04:00,427.92,428.19,427.64,427.88,2465327.0,428.31
2023-06-05 10:45:00-04:00,427.89,428.48,427.78,428.45,3276262.0,428.25
2023-06-05 11:00:00-04:00,428.44,428.91,428.39,428.58,6671641.0,428.24
2023-06-05 11:15:00-04:00,428.58,428.87,428.38,428.59,2349311.0,428.23
2023-06-05 11:30:00-04:00,428.61,429.01,428.42,428.9,1864890.0,428.25
2023-06-05 11:45:00-04:00,428.88,429.13,428.63,428.94,1752431.0,428.29
2023-06-05 12:00:00-04:00,428.94,429.16,428.81,428.95,1338054.0,428.32
2023-06-05 12:15:00-04:00,428.96,429.37,428.51,429.35,1367419.0,428.35
2023-06-05 12:30:00-04:00,429.37,429.46,429.01,429.28,1401437.0,428.4
2023-06-05 12:45:00-04:00,429.29,429.37,429.1,429.3,913611.0,428.42
2023-06-05 13:00:00-04:00,429.3,429.57,429.27,429.56,1004386.0,428.45
2023-06-05 13:15:00-04:00,429.56,429.62,429.24,429.26,1692367.0,428.5
2023-06-05 13:30:00-04:00,429.26,429.28,428.29,428.51,1862327.0,428.52
2023-06-05 13:45:00-04:00,428.54,428.57,428.05,428.22,2169252.0,428.5
2023-06-05 14:00:00-04:00,428.2,428.56,428.06,428.5,1418949.0,428.5
2023-06-05 14:15:00-04:00,428.52,428.56,427.72,427.94,2065358.0,428.48
2023-06-05 14:30:00-04:00,427.93,428.29,427.68,428.0,1641521.0,428.46
2023-06-05 14:45:00-04:00,428.01,428.07,426.38,427.04,3988011.0,428.35
2023-06-05 15:00:00-04:00,427.04,427.7,426.43,427.65,2459933.0,428.3
2023-06-05 15:15:00-04:00,427.67,427.79,426.38,427.23,3200196.0,428.22
2023-06-05 15:30:00-04:00,427.24,427.44,426.96,427.19,2360371.0,428.19
2023-06-05 15:45:00-04:00,427.19,427.58,426.99,427.45,2556830.0,428.15
2023-06-05 16:00:00-04:00,427.46,427.7,427.06,427.1,8314548.0,428.07
2023-06-05 16:15:00-04:00,427.09,427.28,427.04,427.21,2051587.0,427.08
2023-06-05 16:30:00-04:00,427.21,427.32,427.1,427.22,43028.0,427.08
2023-06-05 16:45:00-04:00,427.22,427.32,427.1,427.31,100628.0,427.08
2023-06-05 17:00:00-04:00,427.33,427.38,427.07,427.08,33803.0,427.09
2023-06-05 17:15:00-04:00,427.02,427.23,427.02,427.22,7948.0,427.09
2023-06-05 17:30:00-04:00,427.19,427.28,427.15,427.2,6464.0,427.09
2023-06-05 17:45:00-04:00,427.2,427.23,427.15,427.18,5346.0,427.09
2023-06-05 18:00:00-04:00,427.18,427.21,427.12,427.12,9507.0,427.09
2023-06-05 18:15:00-04:00,427.11,427.11,426.83,426.83,12400.0,427.09
2023-06-05 18:30:00-04:00,426.86,426.86,426.73,426.82,3800.0,427.09
2023-06-05 18:45:00-04:00,426.83,426.85,426.63,426.71,2394.0,427.09
2023-06-05 19:00:00-04:00,426.72,426.82,426.66,426.68,2532.0,427.09
2023-06-05 19:15:00-04:00,426.66,426.84,426.65,426.74,948.0,427.09
2023-06-05 19:30:00-04:00,426.75,426.87,426.75,426.8,2680.0,427.09
2023-06-05 19:45:00-04:00,426.8,426.84,426.55,426.55,2147.0,427.09
2023-06-05 20:00:00-04:00,426.53,426.64,426.5,426.62,1893.0,427.08
2023-06-06 04:15:00-04:00,427.36,427.5,427.11,427.21,1021.0,427.33
2023-06-06 04:30:00-04:00,427.17,427.26,426.96,426.96,2233.0,427.2
2023-06-06 04:45:00-04:00,426.94,427.06,426.79,426.94,5639.0,427.01
2023-06-06 05:00:00-04:00,427.03,427.03,426.64,426.71,1111.0,426.98
2023-06-06 05:15:00-04:00,426.79,426.96,426.62,426.68,484.0,426.97
2023-06-06 05:30:00-04:00,426.69,426.72,426.57,426.71,2104.0,426.92
2023-06-06 05:45:00-04:00,426.87,426.94,426.82,426.94,168.0,426.92
2023-06-06 06:00:00-04:00,426.85,426.85,426.81,426.81,323.0,426.92
2023-06-06 06:15:00-04:00,426.83,426.83,426.67,426.76,570.0,426.91
2023-06-06 06:30:00-04:00,426.7,426.82,426.7,426.8,1341.0,426.9
2023-06-06 06:45:00-04:00,426.74,426.93,426.74,426.82,854.0,426.9
2023-06-06 07:00:00-04:00,426.71,426.91,426.7,426.89,1580.0,426.88
2023-06-06 07:15:00-04:00,426.88,426.93,426.82,426.84,1312.0,426.88
2023-06-06 07:30:00-04:00,426.85,426.94,426.77,426.94,1570.0,426.88
2023-06-06 07:45:00-04:00,426.98,426.99,426.89,426.9,1981.0,426.88
2023-06-06 08:00:00-04:00,427.09,427.14,426.96,426.98,1895.0,426.9
2023-06-06 08:15:00-04:00,426.84,427.26,426.61,426.71,18014.0,426.89
2023-06-06 08:30:00-04:00,426.73,427.02,426.64,426.68,10519.0,426.87
2023-06-06 08:45:00-04:00,426.71,426.9,426.67,426.87,8579.0,426.86
2023-06-06 09:00:00-04:00,426.89,427.1,426.5,426.86,10239.0,426.86
2023-06-06 09:15:00-04:00,426.83,427.07,426.83,427.07,10686.0,426.87
2023-06-06 09:30:00-04:00,427.08,427.18,426.66,426.66,49726.0,426.89
2023-06-06 09:45:00-04:00,426.66,426.7,425.99,426.46,3569541.0,426.29
2023-06-06 10:00:00-04:00,426.5,426.8,426.29,426.6,1809808.0,426.4
2023-06-06 10:15:00-04:00,426.62,427.63,426.51,427.22,2776539.0,426.64
2023-06-06 10:30:00-04:00,427.22,427.6,426.96,427.42,2492535.0,426.8
2023-06-06 10:45:00-04:00,427.43,427.72,427.28,427.63,1680184.0,426.9
2023-06-06 11:00:00-04:00,427.64,428.45,427.63,428.09,3797861.0,427.17
2023-06-06 11:15:00-04:00,428.1,428.25,427.78,427.82,1667439.0,427.24
2023-06-06 11:30:00-04:00,427.84,428.09,426.87,427.46,2474904.0,427.27
2023-06-06 11:45:00-04:00,427.48,427.94,427.43,427.79,1310456.0,427.3
2023-06-06 12:00:00-04:00,427.79,428.27,427.76,428.16,1567677.0,427.35
2023-06-06 12:15:00-04:00,428.15,428.45,427.68,427.73,1504599.0,427.39
2023-06-06 12:30:00-04:00,427.72,427.91,427.55,427.63,1034380.0,427.41
2023-06-06 12:45:00-04:00,427.64,427.77,426.99,427.28,1423492.0,427.4
2023-06-06 13:00:00-04:00,427.28,427.38,426.74,426.91,1490897.0,427.39
2023-06-06 13:15:00-04:00,426.93,427.71,426.87,427.68,1385593.0,427.38
2023-06-06 13:30:00-04:00,427.68,427.85,426.77,427.23,2039379.0,427.38
2023-06-06 13:45:00-04:00,427.22,427.35,427.01,427.06,1214109.0,427.37
2023-06-06 14:00:00-04:00,427.07,427.24,426.57,426.86,1535954.0,427.35
2023-06-06 14:15:00-04:00,426.87,427.22,426.57,427.18,2019593.0,427.32
2023-06-06 14:30:00-04:00,427.18,427.43,426.88,427.4,1286846.0,427.31
2023-06-06 14:45:00-04:00,427.41,427.59,427.27,427.49,1702813.0,427.32
2023-06-06 15:00:00-04:00,427.49,427.75,427.43,427.7,1292659.0,427.32
