timestamp,Open,High,Low,Close,Volume,VWAP
2023-04-26 16:30:00-04:00,404.34,405.44,404.29,405.42,6058410.0,404.6
2023-04-26 17:00:00-04:00,405.42,405.52,405.3,405.35,182972.0,404.61
2023-04-26 17:30:00-04:00,405.35,405.63,405.33,405.49,64035.0,404.61
2023-04-26 18:00:00-04:00,405.49,405.64,405.45,405.6,5454.0,404.61
2023-04-26 18:30:00-04:00,405.47,405.51,405.13,405.24,510413.0,404.6
2023-04-26 19:00:00-04:00,405.23,405.34,405.18,405.34,2236.0,404.6
2023-04-26 19:30:00-04:00,405.33,405.36,405.23,405.32,1530.0,404.6
2023-04-26 20:00:00-04:00,405.31,405.44,405.17,405.42,2098.0,404.6
2023-04-27 04:30:00-04:00,406.62,406.62,406.31,406.56,2102.0,406.48
2023-04-27 05:00:00-04:00,406.45,406.69,406.45,406.53,1726.0,406.51
2023-04-27 05:30:00-04:00,406.65,406.71,406.45,406.5,574.0,406.51
2023-04-27 06:00:00-04:00,406.66,406.72,406.45,406.49,1614.0,406.53
2023-04-27 06:30:00-04:00,406.52,406.54,406.39,406.4,2575.0,406.5
2023-04-27 07:00:00-04:00,406.53,406.82,406.5,406.8,5827.0,406.55
2023-04-27 07:30:00-04:00,406.82,407.11,406.4,406.93,35522.0,406.72
2023-04-27 08:00:00-04:00,406.95,407.02,406.68,406.87,34540.0,406.75
2023-04-27 08:30:00-04:00,406.77,407.37,406.46,407.18,48104.0,406.9
2023-04-27 09:00:00-04:00,407.01,407.57,406.01,407.0,157691.0,406.81
2023-04-27 09:30:00-04:00,407.02,407.4,406.8,407.0,138917.0,406.87
2023-04-27 10:00:00-04:00,407.01,407.85,406.75,407.56,9700792.0,407.23
2023-04-27 10:30:00-04:00,407.56,408.51,407.43,408.19,6586939.0,407.42
2023-04-27 11:00:00-04:00,408.2,408.57,407.58,407.69,5020109.0,407.52
2023-04-27 11:30:00-04:00,407.72,408.95,407.45,408.79,3919518.0,407.62
2023-04-27 12:00:00-04:00,408.78,409.2,408.5,409.16,4302087.0,407.67
2023-04-27 12:30:00-04:00,409.17,409.68,409.16,409.52,3834558.0,407.8
2023-04-27 13:00:00-04:00,409.51,409.85,409.4,409.76,2979726.0,407.97
2023-04-27 13:30:00-04:00,409.76,410.12,409.57,410.07,2434661.0,408.09
2023-04-27 14:00:00-04:00,410.08,411.15,410.08,410.77,5374624.0,408.25
2023-04-27 14:30:00-04:00,410.78,411.8,410.74,411.7,4724478.0,408.52
2023-04-27 15:00:00-04:00,411.7,412.5,411.55,412.48,6991334.0,408.75
2023-04-27 15:30:00-04:00,412.48,412.69,412.07,412.34,6428928.0,409.03
2023-04-27 16:00:00-04:00,412.33,412.65,412.12,412.41,18180483.0,409.42
2023-04-27 16:30:00-04:00,412.42,413.57,411.85,412.61,8909729.0,411.72
2023-04-27 17:00:00-04:00,412.61,413.04,412.41,412.81,91685.0,411.73
2023-04-27 17:30:00-04:00,412.82,412.99,412.41,412.95,367042.0,411.76
2023-04-27 18:00:00-04:00,412.9,412.99,411.81,411.95,524760.0,411.79
2023-04-27 18:30:00-04:00,412.0,412.23,411.74,411.74,23735.0,411.8
2023-04-27 19:00:00-04:00,411.71,411.93,411.68,411.93,5986.0,411.8
2023-04-27 19:30:00-04:00,411.93,412.18,411.89,411.93,4833.0,411.8
2023-04-27 20:00:00-04:00,411.92,411.99,411.81,411.84,15990.0,411.8
2023-04-28 04:30:00-04:00,411.31,411.31,410.8,410.8,4087.0,411.1
2023-04-28 05:00:00-04:00,410.69,410.85,410.47,410.66,18338.0,410.69
2023-04-28 05:30:00-04:00,410.57,411.1,410.22,410.97,231415.0,410.62
2023-04-28 06:00:00-04:00,410.97,411.09,410.9,411.02,1942.0,410.62
2023-04-28 06:30:00-04:00,410.98,411.14,410.83,411.11,4268.0,410.63
2023-04-28 07:00:00-04:00,410.95,410.95,410.8,410.82,5794.0,410.63
2023-04-28 07:30:00-04:00,410.82,411.25,410.73,411.25,22145.0,410.65
2023-04-28 08:00:00-04:00,411.21,411.29,410.8,410.82,143218.0,410.83
2023-04-28 08:30:00-04:00,410.81,411.3,410.52,411.12,365527.0,410.94
2023-04-28 09:00:00-04:00,411.26,411.61,410.6,411.34,100040.0,410.96
2023-04-28 09:30:00-04:00,411.32,411.73,411.32,411.56,68505.0,411.0
2023-04-28 10:00:00-04:00,411.57,412.77,411.48,412.54,8496764.0,412.31
2023-04-28 10:30:00-04:00,412.49,414.81,412.34,414.71,9628313.0,413.28
2023-04-28 11:00:00-04:00,414.7,414.8,412.9,413.25,8115256.0,413.47
2023-04-28 11:30:00-04:00,413.25,413.86,412.31,413.75,4638170.0,413.43
2023-04-28 12:00:00-04:00,413.75,414.87,413.75,414.74,3187772.0,413.51
2023-04-28 12:30:00-04:00,414.75,415.1,414.37,414.95,3622733.0,413.65
2023-04-28 13:00:00-04:00,414.95,415.54,414.56,415.46,2731631.0,413.74
2023-04-28 13:30:00-04:00,415.46,415.52,414.93,415.45,2262775.0,413.83
2023-04-28 14:00:00-04:00,415.45,415.55,414.56,414.95,3946840.0,413.89
2023-04-28 14:30:00-04:00,414.96,415.48,414.6,414.78,4719515.0,413.98
2023-04-28 15:00:00-04:00,414.79,414.9,414.11,414.8,5078664.0,413.97
2023-04-28 15:30:00-04:00,414.8,415.58,414.71,414.92,5175886.0,414.09
2023-04-28 16:00:00-04:00,414.92,415.93,414.64,415.93,15640136.0,414.29
2023-04-28 16:30:00-04:00,415.91,416.31,415.77,416.01,6863200.0,414.93
2023-04-28 17:00:00-04:00,416.01,416.12,415.89,416.0,399423.0,414.98
2023-04-28 17:30:00-04:00,416.11,416.2,415.75,415.75,27397.0,414.99
2023-04-28 18:00:00-04:00,415.75,415.93,415.58,415.6,987665.0,415.1
2023-04-28 18:30:00-04:00,415.56,416.0,415.51,415.92,5668.0,415.1
2023-04-28 19:00:00-04:00,415.94,416.2,415.89,416.13,7356.0,415.1
2023-04-28 19:30:00-04:00,416.04,416.1,416.01,416.06,1133.0,415.1
2023-04-28 20:00:00-04:00,416.09,416.18,416.0,416.18,2203.0,415.1
2023-05-01 04:30:00-04:00,416.15,416.15,415.67,415.74,163412.0,416.05
2023-05-01 05:00:00-04:00,415.73,415.79,415.58,415.79,2669.0,416.05
2023-05-01 05:30:00-04:00,415.74,416.18,415.74,416.03,1108.0,416.05
2023-05-01 06:00:00-04:00,416.05,416.05,415.86,415.95,12470.0,416.04
2023-05-01 06:30:00-04:00,415.91,416.08,415.83,415.84,2575.0,416.04
2023-05-01 07:00:00-04:00,415.8,415.92,415.66,415.92,1978.0,416.04
2023-05-01 07:30:00-04:00,415.9,415.96,415.73,415.73,12775.0,416.02
2023-05-01 08:00:00-04:00,415.74,415.8,415.41,415.42,28303.0,415.96
2023-05-01 08:30:00-04:00,415.52,416.07,415.3,415.49,25934.0,415.91
2023-05-01 09:00:00-04:00,415.48,415.93,415.27,415.72,42490.0,415.87
2023-05-01 09:30:00-04:00,415.69,415.93,415.19,415.53,157655.0,415.84
2023-05-01 10:00:00-04:00,415.53,416.72,415.46,416.39,6744103.0,416.33
2023-05-01 10:30:00-04:00,416.23,416.78,415.77,415.99,5008386.0,416.28
2023-05-01 11:00:00-04:00,416.0,417.07,415.82,416.96,3463655.0,416.35
2023-05-01 11:30:00-04:00,416.97,417.14,415.57,415.86,4262408.0,416.34
2023-05-01 12:00:00-04:00,415.85,416.39,415.71,416.35,2919794.0,416.3
2023-05-01 12:30:00-04:00,416.33,416.9,416.3,416.8,2313727.0,416.33
2023-05-01 13:00:00-04:00,416.8,417.62,416.8,417.16,3192297.0,416.45
2023-05-01 13:30:00-04:00,417.18,417.33,416.78,416.83,3084129.0,416.5
2023-05-01 14:00:00-04:00,416.84,417.19,416.63,417.03,2450034.0,416.52
2023-05-01 14:30:00-04:00,417.03,417.13,416.39,416.56,3190006.0,416.54
2023-05-01 15:00:00-04:00,416.56,416.56,415.42,416.08,4915587.0,416.44
2023-05-01 15:30:00-04:00,416.08,416.22,415.64,415.8,3711609.0,416.39
2023-05-01 16:00:00-04:00,415.8,416.08,415.27,415.51,11599966.0,416.26
2023-05-01 16:30:00-04:00,415.51,416.29,415.43,415.54,3207952.0,415.72
2023-05-01 17:00:00-04:00,415.52,415.54,414.93,415.0,162624.0,415.7
2023-05-01 17:30:00-04:00,414.97,415.13,414.97,415.09,46495.0,415.69
2023-05-01 18:00:00-04:00,415.1,415.14,414.98,415.01,10762.0,415.69
2023-05-01 18:30:00-04:00,415.0,415.05,414.76,415.05,5892.0,415.69
2023-05-01 19:00:00-04:00,415.02,415.15,414.9,415.04,4945.0,415.69
2023-05-01 19:30:00-04:00,415.02,415.15,414.95,415.01,2559.0,415.69
2023-05-01 20:00:00-04:00,415.0,415.06,414.91,415.01,3513.0,415.69
2023-05-02 04:30:00-04:00,415.38,415.38,415.01,415.1,777.0,415.16
2023-05-02 05:00:00-04:00,415.1,415.3,414.99,415.0,1421.0,415.12
2023-05-02 05:30:00-04:00,415.06,415.15,414.91,415.01,36321.0,415.03
2023-05-02 06:00:00-04:00,415.0,415.39,414.93,415.13,21505.0,415.05
2023-05-02 06:30:00-04:00,414.97,415.0,414.7,414.96,18782.0,415.03
2023-05-02 07:00:00-04:00,414.93,415.19,414.9,415.12,8277.0,415.03
2023-05-02 07:30:00-04:00,415.13,415.35,415.03,415.16,6385.0,415.04
2023-05-02 08:00:00-04:00,415.09,415.15,414.9,415.06,14427.0,415.04
2023-05-02 08:30:00-04:00,415.07,416.1,414.68,414.75,25835.0,415.02
2023-05-02 09:00:00-04:00,414.63,415.51,414.57,414.76,54827.0,414.97
2023-05-02 09:30:00-04:00,414.74,414.88,414.5,414.79,69535.0,414.9
2023-05-02 10:00:00-04:00,414.77,414.81,413.65,413.86,6730074.0,414.22
2023-05-02 10:30:00-04:00,413.93,414.11,410.58,410.98,10741247.0,413.24
2023-05-02 11:00:00-04:00,410.98,410.98,408.98,409.1,12068701.0,412.38
2023-05-02 11:30:00-04:00,409.07,409.22,408.14,408.43,11199965.0,412.12
2023-05-02 12:00:00-04:00,408.43,409.43,407.82,408.7,8559222.0,411.87
2023-05-02 12:30:00-04:00,408.68,409.39,408.43,409.3,4397200.0,411.86
2023-05-02 13:00:00-04:00,409.32,409.85,409.12,409.67,4613538.0,411.79
2023-05-02 13:30:00-04:00,409.67,410.39,409.48,410.26,4945919.0,411.83
2023-05-02 14:00:00-04:00,410.25,411.29,410.1,410.82,4966544.0,411.82
2023-05-02 14:30:00-04:00,410.84,410.89,409.79,410.2,5483124.0,411.82
2023-05-02 15:00:00-04:00,410.19,411.18,410.03,411.08,4018765.0,411.76
2023-05-02 15:30:00-04:00,411.08,411.58,410.64,411.33,6375617.0,411.75
2023-05-02 16:00:00-04:00,411.34,411.37,410.46,410.84,14622076.0,411.72
2023-05-02 16:30:00-04:00,410.87,411.08,410.78,410.84,3248680.0,411.23
2023-05-02 17:00:00-04:00,410.86,410.91,410.54,410.54,80154.0,411.22
2023-05-02 17:30:00-04:00,410.64,410.64,410.38,410.46,10518.0,411.22
2023-05-02 18:00:00-04:00,410.49,410.54,410.42,410.46,5589.0,411.22
2023-05-02 18:30:00-04:00,410.5,410.7,410.44,410.61,7945.0,411.22
2023-05-02 19:00:00-04:00,410.61,410.72,410.51,410.55,2432.0,411.22
2023-05-02 19:30:00-04:00,410.54,410.82,410.48,410.78,14362.0,411.21
2023-05-02 20:00:00-04:00,410.78,411.0,410.73,410.99,13949.0,411.21
2023-05-03 04:30:00-04:00,411.39,411.62,411.32,411.32,1197.0,411.41
2023-05-03 05:00:00-04:00,411.24,411.62,411.24,411.47,2736.0,411.38
2023-05-03 05:30:00-04:00,411.44,411.64,411.42,411.47,922.0,411.4
2023-05-03 06:00:00-04:00,411.44,411.47,411.26,411.47,1249.0,411.39
2023-05-03 06:30:00-04:00,411.46,411.85,411.46,411.68,68974.0,411.64
2023-05-03 07:00:00-04:00,411.69,411.88,411.47,411.52,3974.0,411.64
2023-05-03 07:30:00-04:00,411.44,411.88,411.41,411.85,8121.0,411.65
2023-05-03 08:00:00-04:00,411.85,412.02,411.64,411.72,23600.0,411.69
2023-05-03 08:30:00-04:00,411.4,412.19,411.4,411.88,74734.0,411.77
2023-05-03 09:00:00-04:00,411.9,412.03,410.84,411.26,52925.0,411.73
2023-05-03 09:30:00-04:00,411.27,411.69,411.07,411.37,66048.0,411.67
2023-05-03 10:00:00-04:00,411.41,412.65,411.26,412.19,6002359.0,411.87
2023-05-03 10:30:00-04:00,412.24,412.48,411.38,411.44,4663061.0,411.88
2023-05-03 11:00:00-04:00,411.43,411.63,410.51,410.9,4105713.0,411.62
2023-05-03 11:30:00-04:00,410.86,410.98,410.3,410.64,3004701.0,411.43
2023-05-03 12:00:00-04:00,410.64,411.55,410.47,411.51,2771531.0,411.37
2023-05-03 12:30:00-04:00,411.51,411.8,411.07,411.75,2348627.0,411.38
2023-05-03 13:00:00-04:00,411.76,412.15,411.46,412.15,1814401.0,411.41
2023-05-03 13:30:00-04:00,412.18,412.52,411.95,412.43,2378467.0,411.49
2023-05-03 14:00:00-04:00,412.44,412.58,411.92,412.19,3081328.0,411.57
2023-05-03 14:30:00-04:00,412.11,413.52,411.13,412.57,9109058.0,411.72
2023-05-03 15:00:00-04:00,412.57,413.86,410.3,412.22,13255595.0,411.8
2023-05-03 15:30:00-04:00,412.2,413.06,408.75,408.83,13135222.0,411.54
2023-05-03 16:00:00-04:00,408.83,409.03,407.78,408.02,16530036.0,410.89
2023-05-03 16:30:00-04:00,407.95,408.96,407.75,408.63,5085590.0,408.18
2023-05-03 17:00:00-04:00,408.63,408.79,406.76,406.95,234103.0,408.17
2023-05-03 17:30:00-04:00,406.96,407.04,406.4,406.96,312501.0,408.12
2023-05-03 18:00:00-04:00,406.95,406.97,406.11,406.13,48910.0,408.1
2023-05-03 18:30:00-04:00,406.02,406.34,405.01,405.82,39427.0,408.08
2023-05-03 19:00:00-04:00,405.75,406.2,405.51,406.17,17726.0,408.08
2023-05-03 19:30:00-04:00,406.12,406.4,405.96,406.37,13264.0,408.07
2023-05-03 20:00:00-04:00,406.34,406.6,406.26,406.59,8631.0,408.07
2023-05-04 04:30:00-04:00,408.78,408.78,408.07,408.48,7377.0,408.36
2023-05-04 05:00:00-04:00,408.22,408.31,407.95,408.01,2612.0,408.3
2023-05-04 05:30:00-04:00,408.18,408.32,407.82,408.02,3141.0,408.23
2023-05-04 06:00:00-04:00,407.95,408.18,407.57,407.73,3475.0,408.12
2023-05-04 06:30:00-04:00,407.65,407.88,407.08,407.77,14235.0,407.88
2023-05-04 07:00:00-04:00,407.7,407.84,406.75,407.03,23161.0,407.56
2023-05-04 07:30:00-04:00,407.06,407.11,406.55,406.96,23874.0,407.31
2023-05-04 08:00:00-04:00,406.89,407.17,406.69,406.82,23344.0,407.22
2023-05-04 08:30:00-04:00,406.77,408.75,406.01,406.87,129337.0,406.97
2023-05-04 09:00:00-04:00,406.8,408.02,406.55,406.95,160517.0,407.02
2023-05-04 09:30:00-04:00,407.0,407.42,406.68,407.02,75844.0,407.02
2023-05-04 10:00:00-04:00,407.02,407.27,404.89,405.6,10992805.0,405.95
2023-05-04 10:30:00-04:00,405.6,405.97,404.01,404.02,9005531.0,405.68
2023-05-04 11:00:00-04:00,404.01,405.75,403.86,404.86,8779209.0,405.57
2023-05-04 11:30:00-04:00,404.83,406.52,404.59,405.24,6692221.0,405.62
2023-05-04 12:00:00-04:00,405.24,405.47,404.21,404.36,4756927.0,405.61
2023-05-04 12:30:00-04:00,404.36,405.45,403.74,405.43,4715251.0,405.54
2023-05-04 13:00:00-04:00,405.44,405.85,404.68,405.82,3800071.0,405.52
2023-05-04 13:30:00-04:00,405.84,407.16,405.58,406.52,5457325.0,405.61
2023-05-04 14:00:00-04:00,406.53,406.99,405.59,406.13,4289336.0,405.68
2023-05-04 14:30:00-04:00,406.16,406.26,405.15,405.16,3302266.0,405.69
2023-05-04 15:00:00-04:00,405.15,405.59,404.63,405.25,4030908.0,405.64
2023-05-04 15:30:00-04:00,405.24,406.24,404.58,405.3,6364252.0,405.66
2023-05-04 16:00:00-04:00,405.3,406.28,404.79,405.13,12508014.0,405.71
2023-05-04 16:30:00-04:00,405.24,405.37,404.64,405.01,6759375.0,405.09
2023-05-04 17:00:00-04:00,405.13,405.85,404.84,404.93,180332.0,405.1
2023-05-04 17:30:00-04:00,404.94,405.3,404.77,405.29,74455.0,405.1
2023-05-04 18:00:00-04:00,405.27,405.45,405.09,405.25,30866.0,405.1
2023-05-04 18:30:00-04:00,405.25,406.18,405.23,406.05,20416.0,405.1
2023-05-04 19:00:00-04:00,406.1,406.29,405.88,406.29,4300.0,405.1
2023-05-04 19:30:00-04:00,406.29,406.39,406.06,406.37,3882.0,405.1
2023-05-04 20:00:00-04:00,406.38,406.5,406.2,406.26,3589.0,405.1
2023-05-05 04:30:00-04:00,406.54,406.71,406.26,406.44,12167.0,406.6
2023-05-05 05:00:00-04:00,406.4,407.11,406.4,407.05,2071.0,406.63
2023-05-05 05:30:00-04:00,406.85,407.06,406.82,406.92,3807.0,406.7
2023-05-05 06:00:00-04:00,406.97,407.26,406.9,407.15,5646.0,406.81
2023-05-05 06:30:00-04:00,407.22,407.5,407.22,407.45,6282.0,406.92
2023-05-05 07:00:00-04:00,407.45,407.73,407.33,407.5,6898.0,407.03
2023-05-05 07:30:00-04:00,407.56,408.12,407.5,408.12,14615.0,407.24
2023-05-05 08:00:00-04:00,408.11,408.21,407.67,407.99,33093.0,407.48
2023-05-05 08:30:00-04:00,407.54,408.24,406.35,408.24,136479.0,407.71
2023-05-05 09:00:00-04:00,407.9,408.76,406.88,407.95,265802.0,407.74
2023-05-05 09:30:00-04:00,407.97,408.94,407.95,408.77,140865.0,407.93
2023-05-05 10:00:00-04:00,408.79,410.34,408.64,410.11,10820142.0,409.72
2023-05-05 10:30:00-04:00,410.12,411.11,410.05,410.79,6815868.0,410.14
2023-05-05 11:00:00-04:00,410.8,411.64,410.8,411.06,5101487.0,410.22
2023-05-05 11:30:00-04:00,411.07,411.47,410.66,411.3,4823499.0,409.88
2023-05-05 12:00:00-04:00,411.32,411.34,410.72,411.01,2933993.0,409.88
2023-05-05 12:30:00-04:00,411.02,411.11,410.56,410.79,2688277.0,409.94
2023-05-05 13:00:00-04:00,410.79,411.11,410.2,411.09,3587612.0,409.99
2023-05-05 13:30:00-04:00,411.09,411.53,411.08,411.48,2606980.0,410.07
2023-05-05 14:00:00-04:00,411.49,411.97,411.47,411.86,1808144.0,410.17
2023-05-05 14:30:00-04:00,411.86,412.66,411.8,412.48,3654729.0,410.23
2023-05-05 15:00:00-04:00,412.48,413.72,412.48,413.26,5206470.0,410.45
2023-05-05 15:30:00-04:00,413.26,413.51,412.72,413.09,5176890.0,410.6
2023-05-05 16:00:00-04:00,413.1,413.21,412.17,412.63,19999847.0,410.66
2023-05-05 16:30:00-04:00,412.57,412.71,412.17,412.44,9339537.0,412.17
2023-05-05 17:00:00-04:00,412.44,412.47,412.14,412.3,711159.0,411.73
2023-05-05 17:30:00-04:00,412.35,412.35,412.11,412.11,6647.0,411.73
2023-05-05 18:00:00-04:00,412.11,412.45,412.11,412.45,4841.0,411.73
2023-05-05 18:30:00-04:00,412.38,412.45,412.13,412.14,3135.0,411.73
2023-05-05 19:00:00-04:00,412.15,412.2,412.07,412.07,5938.0,411.73
2023-05-05 19:30:00-04:00,412.08,412.28,412.08,412.26,1332.0,411.73
2023-05-05 20:00:00-04:00,412.17,412.29,412.17,412.2,768.0,411.73
2023-05-08 04:30:00-04:00,412.67,412.81,412.58,412.75,3689.0,412.71
2023-05-08 05:00:00-04:00,412.81,412.82,412.54,412.6,568.0,412.71
2023-05-08 05:30:00-04:00,412.52,412.74,412.52,412.74,412.0,412.71
2023-05-08 06:00:00-04:00,412.7,412.9,412.68,412.9,762.0,412.72
2023-05-08 06:30:00-04:00,412.9,413.2,412.9,413.03,2141.0,412.83
2023-05-08 07:00:00-04:00,413.01,413.18,413.0,413.13,5766.0,412.93
2023-05-08 07:30:00-04:00,413.1,413.37,413.08,413.28,26090.0,413.13
2023-05-08 08:00:00-04:00,413.29,413.43,413.18,413.31,10775.0,413.16
2023-05-08 08:30:00-04:00,413.09,413.6,413.08,413.44,111821.0,413.39
2023-05-08 09:00:00-04:00,413.45,413.48,412.63,413.16,39003.0,413.36
2023-05-08 09:30:00-04:00,413.12,413.21,412.84,413.0,322339.0,413.13
2023-05-08 10:00:00-04:00,413.0,413.1,411.89,412.17,6477497.0,412.45
2023-05-08 10:30:00-04:00,412.23,412.51,411.76,411.84,4058882.0,412.31
2023-05-08 11:00:00-04:00,411.86,412.58,411.68,412.39,3493141.0,412.27
2023-05-08 11:30:00-04:00,412.4,412.85,412.05,412.12,2853330.0,412.3
2023-05-08 12:00:00-04:00,412.12,412.73,411.84,412.64,2083717.0,412.3
2023-05-08 12:30:00-04:00,412.65,412.77,412.06,412.36,2257952.0,412.31
2023-05-08 13:00:00-04:00,412.39,412.5,411.99,412.27,2239778.0,412.3
2023-05-08 13:30:00-04:00,412.28,412.61,412.09,412.44,2455907.0,412.32
2023-05-08 14:00:00-04:00,412.47,412.94,412.46,412.76,2340292.0,412.35
2023-05-08 14:30:00-04:00,412.77,412.97,411.28,412.79,5591223.0,412.34
2023-05-08 15:00:00-04:00,412.81,413.23,412.78,413.11,2975679.0,412.39
2023-05-08 15:30:00-04:00,413.14,413.18,412.42,412.57,3010984.0,412.42
2023-05-08 16:00:00-04:00,412.56,413.1,412.47,412.74,7060488.0,412.47
2023-05-08 16:30:00-04:00,412.8,412.92,412.56,412.8,1305849.0,412.77
2023-05-08 17:00:00-04:00,412.8,412.84,412.62,412.62,61704.0,412.77
2023-05-08 17:30:00-04:00,412.45,412.77,412.45,412.62,3313.0,412.77
2023-05-08 18:00:00-04:00,412.62,412.7,412.55,412.64,3649.0,412.77
2023-05-08 18:30:00-04:00,412.61,412.63,412.5,412.62,2280.0,412.77
2023-05-08 19:00:00-04:00,412.62,412.62,412.46,412.52,446.0,412.77
2023-05-08 19:30:00-04:00,412.52,412.61,412.45,412.46,2799.0,412.77
2023-05-08 20:00:00-04:00,412.48,412.54,412.45,412.52,1441.0,412.77
2023-05-09 04:30:00-04:00,411.99,412.18,411.49,411.49,2297.0,411.9
2023-05-09 05:00:00-04:00,411.47,411.48,411.21,411.25,3356.0,411.56
2023-05-09 05:30:00-04:00,411.45,411.49,411.25,411.25,1400.0,411.53
2023-05-09 06:00:00-04:00,411.29,411.47,411.16,411.43,84545.0,411.36
2023-05-09 06:30:00-04:00,411.43,411.44,411.39,411.39,93.0,411.36
2023-05-09 07:00:00-04:00,411.21,411.46,411.21,411.34,3672.0,411.37
2023-05-09 07:30:00-04:00,411.43,411.43,411.06,411.14,23534.0,411.33
2023-05-09 08:00:00-04:00,411.2,411.35,411.0,411.26,10263.0,411.32
2023-05-09 08:30:00-04:00,411.16,411.56,411.02,411.56,28438.0,411.33
2023-05-09 09:00:00-04:00,411.49,411.93,411.15,411.2,50327.0,411.34
2023-05-09 09:30:00-04:00,411.2,411.36,411.09,411.17,56484.0,411.31
2023-05-09 10:00:00-04:00,411.15,411.68,410.69,411.62,6046588.0,411.08
2023-05-09 10:30:00-04:00,411.64,411.84,410.85,411.27,3970954.0,411.15
2023-05-09 11:00:00-04:00,411.29,411.66,410.92,411.37,2783968.0,411.2
2023-05-09 11:30:00-04:00,411.37,411.72,410.97,411.28,2589477.0,411.23
2023-05-09 12:00:00-04:00,411.28,411.68,410.98,411.03,1849506.0,411.24
2023-05-09 12:30:00-04:00,411.0,411.21,410.81,410.87,2421657.0,411.22
2023-05-09 13:00:00-04:00,410.86,411.39,410.83,411.36,2038314.0,411.25
2023-05-09 13:30:00-04:00,411.36,411.46,411.2,411.37,1634227.0,411.26
2023-05-09 14:00:00-04:00,411.38,411.92,411.24,411.84,2161923.0,411.32
2023-05-09 14:30:00-04:00,411.85,412.09,411.68,411.79,2954432.0,411.41
2023-05-09 15:00:00-04:00,411.79,411.91,411.11,411.46,2901668.0,411.48
2023-05-09 15:30:00-04:00,411.47,411.8,411.31,411.49,2807947.0,411.48
2023-05-09 16:00:00-04:00,411.5,411.69,410.81,410.93,10221641.0,411.51
2023-05-09 16:30:00-04:00,411.0,411.39,410.88,411.17,2933740.0,411.12
2023-05-09 17:00:00-04:00,411.18,411.35,411.02,411.04,47183.0,411.12
2023-05-09 17:30:00-04:00,410.92,411.06,410.82,410.98,72778.0,411.12
2023-05-09 18:00:00-04:00,410.97,411.17,410.8,411.03,5035.0,411.12
2023-05-09 18:30:00-04:00,410.93,411.19,410.8,411.19,11186.0,411.11
2023-05-09 19:00:00-04:00,411.17,411.27,411.12,411.23,8145.0,411.11
2023-05-09 19:30:00-04:00,411.2,411.26,411.16,411.18,1896.0,411.12
2023-05-09 20:00:00-04:00,411.17,411.42,411.14,411.35,6852.0,411.12
2023-05-10 04:30:00-04:00,410.0,410.49,409.73,410.49,9851.0,410.07
2023-05-10 05:00:00-04:00,410.47,410.65,410.45,410.48,1339.0,410.12
2023-05-10 05:30:00-04:00,410.47,410.58,410.31,410.52,899.0,410.15
2023-05-10 06:00:00-04:00,410.55,410.65,410.5,410.55,26772.0,410.41
2023-05-10 06:30:00-04:00,410.55,410.56,410.28,410.48,36903.0,410.41
2023-05-10 07:00:00-04:00,410.34,410.53,410.34,410.43,1453.0,410.41
2023-05-10 07:30:00-04:00,410.42,410.68,410.34,410.61,4334.0,410.41
2023-05-10 08:00:00-04:00,410.54,410.74,410.48,410.54,19852.0,410.45
2023-05-10 08:30:00-04:00,410.57,411.44,410.07,410.49,123535.0,410.58
2023-05-10 09:00:00-04:00,410.58,414.48,410.58,414.25,669220.0,412.39
2023-05-10 09:30:00-04:00,414.24,414.91,413.77,413.82,228251.0,412.76
2023-05-10 10:00:00-04:00,413.8,414.53,411.51,412.49,12654640.0,412.63
2023-05-10 10:30:00-04:00,412.49,413.73,411.73,412.11,7880359.0,412.74
2023-05-10 11:00:00-04:00,412.18,412.56,410.19,410.91,6957454.0,412.29
2023-05-10 11:30:00-04:00,410.92,412.07,410.86,411.92,4252358.0,412.16
2023-05-10 12:00:00-04:00,411.92,412.42,411.52,411.68,4343783.0,412.12
2023-05-10 12:30:00-04:00,411.68,411.7,410.9,411.39,3126320.0,412.06
2023-05-10 13:00:00-04:00,411.39,411.5,410.42,410.65,2357441.0,412.0
2023-05-10 13:30:00-04:00,410.66,410.74,408.98,409.22,4993588.0,411.77
2023-05-10 14:00:00-04:00,409.22,410.28,408.87,410.1,4891465.0,411.56
2023-05-10 14:30:00-04:00,410.08,411.25,410.08,411.01,5052469.0,411.48
2023-05-10 15:00:00-04:00,411.02,412.2,411.01,412.0,4356205.0,411.5
2023-05-10 15:30:00-04:00,412.02,413.61,411.82,413.18,8077918.0,411.61
2023-05-10 16:00:00-04:00,413.18,413.78,412.57,412.85,17822178.0,411.79
2023-05-10 16:30:00-04:00,412.8,413.23,412.77,412.94,6399559.0,412.35
2023-05-10 17:00:00-04:00,412.95,413.01,412.84,412.86,183857.0,412.36
2023-05-10 17:30:00-04:00,412.91,412.95,412.8,412.85,6091.0,412.36
2023-05-10 18:00:00-04:00,412.85,412.85,412.61,412.75,5034.0,412.36
2023-05-10 18:30:00-04:00,412.78,413.07,412.73,413.05,11534.0,412.36
2023-05-10 19:00:00-04:00,412.98,413.09,412.98,413.05,1263.0,412.37
2023-05-10 19:30:00-04:00,413.05,413.13,412.96,413.08,1480.0,412.37
2023-05-10 20:00:00-04:00,413.06,413.47,413.0,413.31,8336.0,412.37
2023-05-11 04:30:00-04:00,414.29,414.51,414.0,414.35,1159.0,414.24
